Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barabino, G.","A bright future for biomedical engineering",2013,"Annals of Biomedical Engineering","41","2",,"221","222",,2,10.1007/s10439-012-0729-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496799&doi=10.1007%2fs10439-012-0729-7&partnerID=40&md5=8ae092a0f479d7d54367b3f5aae20cdf",Editorial,Scopus,2-s2.0-84878496799
"Yang, Y.-H., Barabino, G.A.","Differential morphology and homogeneity of tissue-engineered cartilage in hydrodynamic cultivation with transient exposure to insulin-like growth factor-1 and transforming growth factor-β1",2013,"Tissue Engineering - Part A","19","21-22",,"2349","2360",,6,10.1089/ten.tea.2012.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887106807&doi=10.1089%2ften.tea.2012.0742&partnerID=40&md5=57bae1c61d61cc20cb7ab44a875e366b",Conference Paper,Scopus,2-s2.0-84887106807
"Bilgen, B., Barabino, G.A.","Modeling of bioreactor hydrodynamic environment and its effects on tissue growth",2012,"Methods in Molecular Biology","868",,,"237","255",,4,10.1007/978-1-61779-764-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307199&doi=10.1007%2f978-1-61779-764-4_14&partnerID=40&md5=2ca01d6e46b7c03dd248b7f4758deb30",Article,Scopus,2-s2.0-84867307199
"Yang, Y.-H., Lee, A.J., Barabino, G.A.","Coculture-driven mesenchymal stem cell-differentiated articular chondrocyte-like cells support neocartilage development",2012,"Stem Cells Translational Medicine","1","11",,"843","854",,23,10.5966/sctm.2012-0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023404&doi=10.5966%2fsctm.2012-0083&partnerID=40&md5=ef846d5148423ddf11b90300747f90a7",Article,Scopus,2-s2.0-84873023404
"Yang, Y.-H., Barabino, G.A.","Interrupted treatment with growth factors in combination with hydrodynamic forces enhances ECM deposition in tissue-engineered cartilage",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"881","882",,,10.1115/SBC2011-53282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881221588&doi=10.1115%2fSBC2011-53282&partnerID=40&md5=7478b21fbce34ff53d81cb769f2f693e",Conference Paper,Scopus,2-s2.0-84881221588
"Yang, Y.-H., Barabino, G.A.","Requirement for serum in medium supplemented with insulin-transferrin- selenium for hydrodynamic cultivation of engineered cartilage",2011,"Tissue Engineering - Part A","17","15-16",,"2025","2035",,13,10.1089/ten.tea.2010.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960750654&doi=10.1089%2ften.tea.2010.0415&partnerID=40&md5=9704f8237eaf7dc829c2563fca4ae7b9",Article,Scopus,2-s2.0-79960750654
"Yang, Y.-H., Barabino, G.A.","Interplay between hypoxia and hydrodynamic force in three-dimensional cultivation of articular cartilage",2010,"IFMBE Proceedings","31 IFMBE",,,"127","130",,1,10.1007/978-3-642-14515-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990357&doi=10.1007%2f978-3-642-14515-5_33&partnerID=40&md5=d4d02398e3c65516a645916af1ec975d",Conference Paper,Scopus,2-s2.0-77957990357
"Wang, L., Murthy, S.K., Barabino, G.A., Carrier, R.L.","Synergic effects of crypt-like topography and ECM proteins on intestinal cell behavior in collagen based membranes",2010,"Biomaterials","31","29",,"7586","7598",,29,10.1016/j.biomaterials.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267560&doi=10.1016%2fj.biomaterials.2010.06.036&partnerID=40&md5=96e865746d229a4117cfb5b350f56e80",Article,Scopus,2-s2.0-77955267560
"Chesler, N., Richards-Kortum, R., Bhatia, S., Barabino, G.","Women in biomedical engineering: Current status and a review of potential strategies for improving diversity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945814&partnerID=40&md5=66601b41653314041ca2af3933b04146",Conference Paper,Scopus,2-s2.0-77955945814
"Barabino, G.A., Platt, M.O., Kaul, D.K.","Sickle cell biomechanics",2010,"Annual Review of Biomedical Engineering","12",,,"345","367",,96,10.1146/annurev-bioeng-070909-105339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626789&doi=10.1146%2fannurev-bioeng-070909-105339&partnerID=40&md5=b9f7d0be691b5ef4b61343d9f632595b",Review,Scopus,2-s2.0-77955626789
"Wang, L., Sun, B., Ziemer, K.S., Barabino, G.A., Carrier, R.L.","Chemical and physical modifications to poly(dimethylsiloxane) surfaces affect adhesion of Caco-2 cells",2010,"Journal of Biomedical Materials Research - Part A","93","4",,"1260","1271",,59,10.1002/jbm.a.32621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537324&doi=10.1002%2fjbm.a.32621&partnerID=40&md5=884741695045ec2b5f3ba4dbd957dc17",Article,Scopus,2-s2.0-77951537324
"Chesler, N.C., Barabino, G., Bhatia, S.N., Richards-Kortum, R.","The pipeline still leaks and more than you think: A status report on gender diversity in biomedical engineering",2010,"Annals of Biomedical Engineering","38","5",,"1928","1935",,14,10.1007/s10439-010-9958-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008725&doi=10.1007%2fs10439-010-9958-9&partnerID=40&md5=fd51e6d1a1ccada2fb29c64555db6185",Article,Scopus,2-s2.0-77952008725
"Wang, L., Murthy, S.K., Fowle, W.H., Barabino, G.A., Carrier, R.L.","Influence of micro-well biomimetic topography on intestinal epithelial Caco-2 cell phenotype",2009,"Biomaterials","30","36",,"6825","6834",,43,10.1016/j.biomaterials.2009.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324895&doi=10.1016%2fj.biomaterials.2009.08.046&partnerID=40&md5=e71503466067081e8be89ab6aec386d0",Article,Scopus,2-s2.0-70350324895
"Wang, L., Murthy, S.K., Barabino, G., Carrier, R.L.","Intestinal epithelial cell behavior on collagen substrates with biomimetic micro-topography",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967752,"","",,,10.1109/NEBC.2009.4967752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123830&doi=10.1109%2fNEBC.2009.4967752&partnerID=40&md5=95e9ae655842917512581487cad8fc55",Conference Paper,Scopus,2-s2.0-70349123830
"Malone, K.R., Barabino, G.","Narrations of race in STEM research settings: Identity formation and its Discontents",2009,"Science Education","93","3",,"485","510",,43,10.1002/sce.20307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049103099&doi=10.1002%2fsce.20307&partnerID=40&md5=f793837e3da8eca641812bd52b9b12e0",Article,Scopus,2-s2.0-68049103099
"Bueno, E.M., Bilgen, B., Barabino, G.A.","Hydrodynamic parameters modulate biochemical, histological, and mechanical properties of engineered cartilage",2009,"Tissue Engineering - Part A","15","4",,"773","785",,18,10.1089/ten.tea.2008.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049142350&doi=10.1089%2ften.tea.2008.0081&partnerID=40&md5=ce4d647c253233411bebc5ec322e89b1",Article,Scopus,2-s2.0-67049142350
"Bilgen, B., Uygun, K., Bueno, E.M., Sucosky, P., Barabino, G.A.","Tissue growth modeling in a wavy-walled bioreactor",2009,"Tissue Engineering - Part A","15","4",,"761","771",,11,10.1089/ten.tea.2008.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162755&doi=10.1089%2ften.tea.2008.0078&partnerID=40&md5=f06601c137e1798e41b583b1b8d7bf78",Article,Scopus,2-s2.0-67049162755
"Kau, D.K., Finnegan, E., Barabino, G.A.","Sickle red cell-endothelium interactions",2009,"Microcirculation","16","1",,"97","111",,62,10.1080/10739680802279394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120646&doi=10.1080%2f10739680802279394&partnerID=40&md5=86dc860e9a31cc7b95f47084091b8f2c",Review,Scopus,2-s2.0-59649120646
"Wang, L., Murthy, S.K., Barabino, G.A., Carrier, R.L.","Effect of biomimetic substrate microtopography on intestinal epithelial cell behavior",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307848&partnerID=40&md5=ace99f22c3b14ad7a169d10048dbaacb",Conference Paper,Scopus,2-s2.0-79952307848
"Schwartz, Z., Simon, B.J., Duran, M.A., Barabino, G., Chaudhri, R., Boyan, B.D.","Pulsed electromagnetic fields enhance BMP-2 dependent osteoblastic differentiation of human mesenchymal stem cells",2008,"Journal of Orthopaedic Research","26","9",,"1250","1255",,83,10.1002/jor.20591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129829&doi=10.1002%2fjor.20591&partnerID=40&md5=269758c5b7d9a9af460e302e0f8f66d5",Article,Scopus,2-s2.0-49149129829
"Bilgen, B., Barabino, G.A.","Location of scaffolds in bioreactors modulates the hydrodynamic environment experienced by engineered tissues",2007,"Biotechnology and Bioengineering","98","1",,"282","294",,33,10.1002/bit.21385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251103&doi=10.1002%2fbit.21385&partnerID=40&md5=e5966f663d2e1df6976fec34c5d82738",Article,Scopus,2-s2.0-34548251103
"Finnegan, E.M., Barabino, G.A., Liu, X.-D., Chang, H.-Y., Jonczyk, A., Kaul, D.K.","Small-molecule cyclic αVβ3 antagonists inhibit sickle red cell adhesion to vascular endothelium and vasoocclusion",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","2",,"H1038","H1045",,23,10.1152/ajpheart.01054.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547904664&doi=10.1152%2fajpheart.01054.2006&partnerID=40&md5=a7a9892d30e8bdd11b6821cd4e2cbbab",Article,Scopus,2-s2.0-34547904664
"Bueno, E.M., Laevsky, G., Barabino, G.A.","Enhancing cell seeding of scaffolds in tissue engineering through manipulation of hydrodynamic parameters",2007,"Journal of Biotechnology","129","3",,"516","531",,41,10.1016/j.jbiotec.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223380&doi=10.1016%2fj.jbiotec.2007.01.005&partnerID=40&md5=924d858aeeef1fd5e781eb3fb642d67d",Article,Scopus,2-s2.0-34147223380
"Finnegan, E.M., Turhan, A., Golan, D.E., Barabino, G.A.","Adherent leukocytes capture sickle erythrocytes in an in vitro flow model of vaso-occlusion",2007,"American Journal of Hematology","82","4",,"266","275",,26,10.1002/ajh.20819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147174337&doi=10.1002%2fajh.20819&partnerID=40&md5=fb915c9c249ad3d6ff5f4a833eb5950a",Article,Scopus,2-s2.0-34147174337
"Bilgen, B., Sucosky, P., Neitzel, G.P., Barabino, G.A.","Flow characterization of a wavy-walled bioreactor for cartilage tissue engineering",2006,"Biotechnology and Bioengineering","95","6",,"1009","1022",,24,10.1002/bit.20775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462911&doi=10.1002%2fbit.20775&partnerID=40&md5=965fb19aa10094e29230dcadd1aef4b1",Article,Scopus,2-s2.0-33845462911
"Malone, K.R., Newstetter, W.C., Barabino, G.","Special session - Valuing diversity as it happens: Exploring laboratory interactions where more is going on than science",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116926,"","",,1,10.1109/FIE.2006.322320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083039&doi=10.1109%2fFIE.2006.322320&partnerID=40&md5=b2d4663dd3bf7519d7233d9c41e755a1",Conference Paper,Scopus,2-s2.0-48749083039
"Johnson, T.L., Barabino, G.A., Nerem, R.M.","Engineering more physiologic in vitro models for the study of vascular biology",2006,"Progress in Pediatric Cardiology","21","2",,"201","210",,2,10.1016/j.ppedcard.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032030&doi=10.1016%2fj.ppedcard.2005.11.011&partnerID=40&md5=25a338e374e67ecb9d72a16757c7ca88",Article,Scopus,2-s2.0-33645032030
"Bilgen, B., Chang-Mateu, I.M., Barabino, G.A.","Characterization of mixing in a novel wavy-walled bioreactor for tissue engineering",2005,"Biotechnology and Bioengineering","92","7",,"907","919",,28,10.1002/bit.20667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821694&doi=10.1002%2fbit.20667&partnerID=40&md5=8aefe9edc3f976deb17c508f61e4e924",Article,Scopus,2-s2.0-33644821694
"Bueno, E.M., Barabino, G.A.","Effect of bioreactor geometry on the efficiency of chondrocyte attachment to polymer scaffolds",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1252","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590566&partnerID=40&md5=3650064358646f9a3bdf874864e7c6d1",Conference Paper,Scopus,2-s2.0-33646590566
"Bilgen, B., Sucosky, P., Neitzel, P.G., Barabino, G.A.","The use of particle image velocimetry to validate computational fluid dynamics modeling of a wavy-walled bioreactor for cartilage tissue engineering",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1454","1455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571842&partnerID=40&md5=5e37676063388d5a426c9a73bc091b84",Conference Paper,Scopus,2-s2.0-33646571842
"Bilgen, B., Bueno, E.M., Barabino, G.A.","Bioreactor optimization of scaffold seeding for cartilage tissue engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642442&partnerID=40&md5=ab59c88a679219fc0c9d9ac19678af38",Conference Paper,Scopus,2-s2.0-33645642442
"Bueno, E.M., Bilgen, B., Barabino, G.A.","Wavy-walled bioreactor supports increased cell proliferation and matrix deposition in engineered cartilage constructs",2005,"Tissue Engineering","11","11-12",,"1699","1709",,40,10.1089/ten.2005.11.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044453203&doi=10.1089%2ften.2005.11.1699&partnerID=40&md5=591c1fbb973ad90a78c668cebeaf255e",Article,Scopus,2-s2.0-31044453203
"Bueno, E.M., Bilgen, B., Carrier, R.L., Barabino, G.A.","Increased rate of chondrocyte aggregation in a wavy-walled bioreactor",2004,"Biotechnology and Bioengineering","88","6",,"767","777",,34,10.1002/bit.20261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365884&doi=10.1002%2fbit.20261&partnerID=40&md5=989a9be6d9e0dfc78d510e1e4273d566",Article,Scopus,2-s2.0-16644365884
"Barabino, G.A.","Strategies for effective teaching in chemical engineering",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642553232&partnerID=40&md5=9c27248825d41d698d3143de33a398be",Article,Scopus,2-s2.0-2642553232
"Finnegan, Eileen, Barabino, Gilda","Role of VLA-4/VCAM-1 in sickle red blood cell-endothelium interactions",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506130&partnerID=40&md5=d1695625d9864d11eef19ea5c4ae62a0",Article,Scopus,2-s2.0-0034506130
"Manodori, A.B., Barabino, G.A., Lubin, B.H., Kuypers, F.A.","Adherence of phosphatidylserine-exposing erythrocytes to endothelial matrix thrombospondin",2000,"Blood","95","4",,"1293","1300",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343339958&partnerID=40&md5=82babfeadd69403b3553e0863afa2bc8",Article,Scopus,2-s2.0-0343339958
"Ameer, G.A., Barabino, G., Sasisekharan, R., Harmon, W., Cooney, C.L., Langer, R.","Ex vivo evaluation of a Taylor-Couette flow, immobilized heparinase I device for clinical application",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2350","2355",,24,10.1073/pnas.96.5.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514938&doi=10.1073%2fpnas.96.5.2350&partnerID=40&md5=d5d2d75cb3e3e590a5a8b48068bb0b2c",Article,Scopus,2-s2.0-0033514938
"Barabino, G.A., Liu, X.D., Ewenstein, B.M., Kaul, D.K.","Anionic polysaccharides inhibit adhesion of sickle erythrocytes to the vascular endothelium and result in improved hemodynamic behavior",1999,"Blood","93","4",,"1422","1429",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558304&partnerID=40&md5=e8efe2d5cfe92d171b16c4b2d22ca819",Article,Scopus,2-s2.0-0033558304
"Barabino, G.A., Wise, R.J., Woodbury, V.A., Zhang, B., Bridges, K.A., Hebbel, R.P., Lawler, J., Ewenstein, B.M.","Inhibition of sickle erythrocyte adhesion to immobilized thrombospondin by von Willebrand factor under dynamic flow conditions",1997,"Blood","89","7",,"2560","2567",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952912&partnerID=40&md5=298f530a31a1f03a6b3aa0f280b61637",Article,Scopus,2-s2.0-0030952912
"Kasschau, M.R., Barabino, G.A., Bridges, K.R., Golan, D.E.","Adhesion of sickle neutrophils and erythrocytes to fibronectin",1996,"Blood","87","2",,"771","780",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033081&partnerID=40&md5=1d48f4505ed8b1947b5d961c4ff0ac68",Article,Scopus,2-s2.0-0030033081
"Barabino, Gilda A., Bridges, Kenneth R.","Sickle erythrocyte adhesion to immobilized proteins",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238272&partnerID=40&md5=5fa2ddf82dbfd3f08aaf809b42fd879e",Conference Paper,Scopus,2-s2.0-0029238272
"Barabino, G.A., Metghalchi, M., Zhang, B., Tangborn, A.","Mammalian cell culture in a novel bioreactor",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","27",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727676&partnerID=40&md5=40f5fc79554c4020c9fe737e869bf8a1",Conference Paper,Scopus,2-s2.0-0027727676
"Natarjan, B., Metghalchi, M., Tangborn, A., Barabino, G.A.","Hydrodynamic evaluation of a novel bioreactor design",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","23",,,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966870&partnerID=40&md5=00dae809bf74bee09ee803ba112ce666",Conference Paper,Scopus,2-s2.0-0026966870
"Jimoh, A., McMillan, S.T., Metghalchi, M., Barabino, G., Schoenfeld, R., Ferrara, D.","Laser doppler velocimeter investigation of hydrodynamic effects on mammalian cells and Protein C production",1990,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","16",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600797&partnerID=40&md5=930de55f61ce4fd62e2e7de5cd78aee6",Conference Paper,Scopus,2-s2.0-0025600797
"Barabino, G.A., McIntire, L.V., Eskin, S.G., Sears, D.A., Udden, M.","Endothelial cell interactions with sickle cell, sickle trait, mechanically injured, and normal erythrocytes under controlled flow",1987,"Blood","70","1",,"152","157",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023186247&partnerID=40&md5=97c474f58960dc12ed139c3ae8657993",Article,Scopus,2-s2.0-0023186247
"Barabino, G.A., McIntire, L.V., Eskin, S.G., Udden, M.M.","Effect of pentoxifylline on adherence of sickle erythrocytes to vascular endothelial cells",1987,"Clinical Hemorheology","7","2",,"339","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277226&partnerID=40&md5=5da14fdb20730e81e43ee490e12e4132",Article,Scopus,2-s2.0-0023277226
"Barabino, G.A., McIntire, L.V., Eskin, S.G., Sears, D.A., Udden, M.","Rheological studies of erythrocyte-endothelial cell interactions in sickle cell disease.",1987,"Progress in clinical and biological research","240",,,"113","127",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023065203&partnerID=40&md5=9eab93b611dd87ceb468ca8fbd47bee5",Article,Scopus,2-s2.0-0023065203
