Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muinonen, K., Lumme, K., Irvine, W.M.","Slope variations on the surface of phobos",1991,"Planetary and Space Science","39","1-2",,"327","334",,3,10.1016/0032-0633(91)90153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411505&doi=10.1016%2f0032-0633%2891%2990153-2&partnerID=40&md5=10588f74db1e240945ee743c5a052c5a",Article,Scopus,2-s2.0-0026411505
"Irvine, W.M., Ohishi, M., Kaifu, N.","Chemical abundances in cold, dark interstellar clouds",1991,"Icarus","91","1",,"2","6",,29,10.1016/0019-1035(91)90120-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026166773&doi=10.1016%2f0019-1035%2891%2990120-I&partnerID=40&md5=9d4b52f0c4f8abecebd7d906a1f47082",Article,Scopus,2-s2.0-0026166773
"Peltoniemi, J.I., Lumme, K., Irvine, W.M.","Interpretation of the surface brightness of Phobos",1991,"Planetary and Space Science","39","1-2",,"335","340",,1,10.1016/0032-0633(91)90154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411484&doi=10.1016%2f0032-0633%2891%2990154-3&partnerID=40&md5=9d3fdac7721cd7ca5b4a0240176316fb",Article,Scopus,2-s2.0-0026411484
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., Mcgonagle, D.","Abundances of hydrogen sulfide in star-forming regions",1991,"Astrophysical Journal","366","1",,"192","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102324&partnerID=40&md5=f8b8a7627d426b7c97d1230f405eca32",Article,Scopus,2-s2.0-0026102324
"Avanesov, G., Zhukov, B., Ziman, Ya., Kostenko, V., Kuzmin, A., Murav'ev, V., Fedotov, V., Bonev, B., Mishev, D., Petkov, D., Krumov, A., Simeonov, S., Boycheva, V., Uzunov, Yu., Weide, G.-G., Halmann, D., Pössel, W., Head, J., Murchie, S., Schkuratov, Yu.G., Berghänel, R., Danz, M., Mangoldt, T., Pihan, U., Weidlich, U., Lumme, K., Muinonen, K., Peltoniemi, J., Duxbury, T., Murray, B., Herkenhoff, K., Fanale, F., Irvine, W., Smith, B.","Results of TV imaging of phobos (experiment VSK-FREGAT)",1991,"Planetary and Space Science","39","1-2",,"281","295",,30,10.1016/0032-0633(91)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367067&doi=10.1016%2f0032-0633%2891%2990150-9&partnerID=40&md5=826b927e986f1ce482fb46fc22809582",Article,Scopus,2-s2.0-16144367067
"Irvine, W.M., Friberg, P., Kaifu, N., Matthews, H.E., Minh, Y.C., Ohishi, M., Ishikawa, S.","Detection of formic acid in the cold, dark cloud L134N.",1990,"Astronomy and astrophysics","229",,,"L9","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697715&partnerID=40&md5=b7df533e90bdcff9c184a129a0510b95",Article,Scopus,2-s2.0-0025697715
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., McGonagle, D.","Observations of H2S toward OMC-1.",1990,"The Astrophysical journal","360","1",,"136","141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495314&partnerID=40&md5=1b492beda5d2b46961c90077d48ee208",Article,Scopus,2-s2.0-0025495314
"Minh, Y.C., Ziurys, L.M., Irvine, W.M., McGonagle, D.","Observations of H<inf>2</inf>S toward OMC-1",1990,"Astrophysical Journal","360","1",,"136","141",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657024&partnerID=40&md5=c257d7d4978bb82ff23cc7e6cbcde62b",Article,Scopus,2-s2.0-79960657024
"McGonagle, D., Ziurys, L.M., Irvine, W.M., Minh, Y.C.","Detection of nitric oxide in the dark cloud L134N",1990,"Astrophysical Journal","359","1",,"121","124",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025704694&partnerID=40&md5=a4b74c2f6b9b0c1123ad9a1a7a35deb8",Article,Scopus,2-s2.0-0025704694
"Lumme, K., Peltoniemi, J.I., Irvine, W.M.","Diffuse reflection from a stochastically bounded, semi-infinite medium",1990,"Transport Theory and Statistical Physics","19","3-5",,"317","332",,13,10.1080/00411459008203894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697710&doi=10.1080%2f00411459008203894&partnerID=40&md5=6af14ef57f3c39b77216c6cd0419db27",Article,Scopus,2-s2.0-0025697710
"Turner, B.E., Friberg, P., Irvine, W.M., Saito, S., Yamamoto, S.","Interstellar cyanomethane",1990,"Astrophysical Journal","355","2",,"546","561",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449623&partnerID=40&md5=3f65c66132bcc333ab1257205de079bf",Article,Scopus,2-s2.0-0025449623
"Lumme, K., Peltoniemi, J., Irvine, W.M.","Some photometric techniques for atmosphereless solar system bodies",1990,"Advances in Space Research","10","1",,"187","193",,8,10.1016/0273-1177(90)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697727&doi=10.1016%2f0273-1177%2890%2990103-7&partnerID=40&md5=48b15fa6f013cb53428cce46b4b5d11d",Article,Scopus,2-s2.0-0025697727
"Knacke, R.F., Kim, Y.H., Irvine, W.M.","An upper limit to the acetylene abundance toward BN in the Orion molecular cloud.",1989,"The Astrophysical journal","345","1",,"265","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755574&partnerID=40&md5=3108cee5cc7c7ec21644b03babce3061",Article,Scopus,2-s2.0-0024755574
"Minh, Y.C., Irvine, W.M., Ziurys, L.M.","Detection of interstellar hydrogen sulfide in cold, dark clouds.",1989,"The Astrophysical journal","345","1",,"L63","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155788&partnerID=40&md5=36e5a2b42b0e3af980e7ba2c81673d22",Article,Scopus,2-s2.0-0003155788
"Ziurys, L.M., Friberg, P., Irvine, W.M.","Interstellar SiO as a tracer of high-temperature chemistry.",1989,"The Astrophysical journal","343","1",,"201","207",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720570&partnerID=40&md5=1aa8f80436a3d3067a0a8440ffefdfde",Article,Scopus,2-s2.0-0024720570
"Irvine, W.M., Friberg, P., Kaifu, N., Kawaguchi, K., Kitamura, Y., Matthews, H.E., Minh, Y., Saito, S., Ukita, N., Yamamoto, S.","Observations of some oxygen-containing and sulfur-containing organic molecules in cold dark clouds.",1989,"The Astrophysical journal","342","2",,"871","875",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367169&partnerID=40&md5=820db4d6ebc5d4cbe4c5d254f4b214b5",Article,Scopus,2-s2.0-16144367169
"Madden, S.C., Irvine, W.M., Matthews, H.E., Friberg, P., Swade, D.A.","A survey of cyclopropenylidene (C3H2) in galactic sources.",1989,"The Astronomical journal","97","5",,"1403","1422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548520279&partnerID=40&md5=3850dd882437a803d090017ed5ff5787",Article,Scopus,2-s2.0-34548520279
"Irvine, W.M.","Observational astrochemistry: Recent results",1989,"Advances in Space Research","9","2",,"3","12",,3,10.1016/0273-1177(89)90357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958997&doi=10.1016%2f0273-1177%2889%2990357-8&partnerID=40&md5=a0f9b747c56d16e8c1ada5667c48d26f",Article,Scopus,2-s2.0-0024958997
"Peltoniemi, J.I., Lumme, K., Muinonen, K., Irvine, W.M.","Scattering of light by stochastically rough particles",1989,"Applied Optics","28","19",,"4088","4095",,68,10.1364/AO.28.004088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755555&doi=10.1364%2fAO.28.004088&partnerID=40&md5=d68d9cc2ef94d4e41967fbf3c67df2ad",Article,Scopus,2-s2.0-0024755555
"Muinonen, K., Lumme, K., Peltoniemi, J., Irvine, W.M.","Light scattering by randomly oriented crystals",1989,"Applied Optics","28","15",,"3051","3060",,85,10.1364/AO.28.003051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948756214&doi=10.1364%2fAO.28.003051&partnerID=40&md5=1fa42fa51e06c1b4259317ab9c2c3b68",Article,Scopus,2-s2.0-84948756214
"Irvine, W.M., Brown, R.D., Cragg, D.M., Friberg, P., Godfrey, P.D., Kaifu, N., Matthews, H.E., Ohishi, M., Suzuki, H., Takeo, H.","A new interstellar polyatomic molecule: detection of propynal in the cold cloud TMC-1.",1988,"The Astrophysical journal","335","2",,"L89","93",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367535&partnerID=40&md5=5b47c4330fed607e71ff56a0acfde9c4",Article,Scopus,2-s2.0-16144367535
"Friberg, P., Madden, S.C., Hjalmarson, A., Irvine, W.M.","Methanol in dark clouds.",1988,"Astronomy and astrophysics","195",,,"281","289",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274927&partnerID=40&md5=32f0f78aadfa0775b2d491138607f570",Article,Scopus,2-s2.0-0024274927
"Irvine, W.M., Avery, L.W., Friberg, P., Matthews, H.E., Ziurys, L.M.","Newly detected molecules in dense interstellar clouds.",1988,"Astrophysical letters &amp; communications","26",,,"167","180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274904&partnerID=40&md5=4613bf1cd7bb5013af20ec70bcd21138",Article,Scopus,2-s2.0-0024274904
"Saito, S., Yamamoto, S., Irvine, W.M., Ziurys, L.M., Suzuki, H., Ohishi, M., Kaifu, N.","Laboratory detection of a new interstellar free radical CH2CN(2B1).",1988,"The Astrophysical journal","334","2",,"L113","116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642611394&partnerID=40&md5=953608b81ecb002b31d4fb1df6675de9",Article,Scopus,2-s2.0-1642611394
"Irvine, W.M., Friberg, P., Hjalmarson, A., Ishikawa, S., Kaifu, N., Kawaguchi, K., Madden, S.C., Matthews, H.E., Ohishi, M., Saito, S., Suzuki, H., Thaddeus, P., Turner, B.E., Yamamoto, S., Ziurys, L.M.","Identification of the interstellar cyanomethyl radical (CH2CN) in the molecular clouds TMC-1 and Sagittarius B2.",1988,"The Astrophysical journal","334","2",,"L107","111",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367852&partnerID=40&md5=48d255bd8f637a729b6f65bbb12e2089",Article,Scopus,2-s2.0-16144367852
"Minh, Y.C., Irvine, W.M., Ziurys, L.M.","Observations of interstellar HOCO+: abundance enhancements toward the galactic center.",1988,"The Astrophysical journal","334","1",,"175","181",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121463&partnerID=40&md5=a550ea1c718e051aff8faa042cce638a",Article,Scopus,2-s2.0-0024121463
"Bell, M.B., Avery, L.W., Matthews, H.E., Feldman, P.A., Watson, J.K., Madden, S.C., Irvine, W.M.","A study of C3HD in cold interstellar clouds.",1988,"The Astrophysical journal","326","2",,"924","930",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287261&partnerID=40&md5=32526f840b526f8629159607b1a3c917",Article,Scopus,2-s2.0-0024287261
"Irvine, W.M.","Chemistry between the stars.",1987,"The Planetary report","7","6",,"6","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457354&partnerID=40&md5=3b5b2b1453247beaa4bbc25238660078",Article,Scopus,2-s2.0-0023457354
"Schloerb, F.P., Kinzel, W.M., Swade, D.A., Irvine, W.M.","Observations of HCN in comet P/Halley.",1987,"Astronomy and astrophysics","187","1-2",,"475","480",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457358&partnerID=40&md5=c4f5aead963f1edd926cce490b4c1862",Article,Scopus,2-s2.0-0023457358
"Bell, M.B., Watson, J.K.G., Feldman, P.A., Matthews, H.E., Madden, S.C., Irvine, W.M.","Deuterium hyperfine structure in interstellar C<inf>3</inf>HD",1987,"Chemical Physics Letters","136","6",,"588","592",,7,10.1016/0009-2614(87)80523-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662343&doi=10.1016%2f0009-2614%2887%2980523-7&partnerID=40&md5=bed188c41b3b88e10677aeaf797d66fd",Article,Scopus,2-s2.0-0023662343
"Madden, S.C., Irvine, W.M., Matthews, H.E.","Detections of 13C-substituted C3H2 in astronomical sources.",1986,"The Astrophysical journal","311","1",,"L27","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039727&partnerID=40&md5=71ccfc3096dfea655cf45ba4f1f2d97e",Article,Scopus,2-s2.0-0023039727
"Goldsmith, P.F., Irvine, W.M., Hjalmarson, A., Elldér, J.","Variations in the HCN/HNC abundance ratio in the Orion molecular cloud.",1986,"The Astrophysical journal","310","1",,"383","391",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022821205&partnerID=40&md5=b0b4585cb040e3391968caa93fe57e57",Article,Scopus,2-s2.0-0022821205
"Matthews, H.E., Madden, S.C., Avery, L.W., Irvine, W.M.","The C3H2 2(20)-2(11) transition: absorption in cold dark clouds.",1986,"The Astrophysical journal","307","2",,"L69","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039669930&partnerID=40&md5=237afd7739f356c6fe7dc33a5b4ae63d",Article,Scopus,2-s2.0-0039669930
"Madden, S.C., Irvine, W.M., Matthews, H.E., Brown, R.D., Godfrey, P.D.","New interstellar masers in nonmetastable ammonia.",1986,"The Astrophysical journal","300","2",,"L79","84",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041048344&partnerID=40&md5=c1e2c422ac0bbb26ebf76b2eab8c34e7",Article,Scopus,2-s2.0-0041048344
"Irvine, W.M., Hjalmarson, Å.","Observational astrochemistry",1986,"Advances in Space Research","6","12",,"227","236",,3,10.1016/0273-1177(86)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039796&doi=10.1016%2f0273-1177%2886%2990090-6&partnerID=40&md5=29e09f22c3f55685f272c2545e0ef3b1",Article,Scopus,2-s2.0-0023039796
"Matthews, H.E., Irvine, W.M.","The hydrocarbon ring C3H2 is ubiquitous in the Galaxy.",1985,"The Astrophysical journal","298","2",,"L61","65",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002245713&partnerID=40&md5=450f6d9dd56f7fd37ea1b146c7b53374",Article,Scopus,2-s2.0-0002245713
"Brown, R.D., Godfrey, P.D., Cragg, D.M., Rice, E.H., Irvine, W.M., Friberg, P., Suzuki, H., Ohishi, M., Kaifu, N., Morimoto, M.","Tricarbon monoxide in TMC-1.",1985,"The Astrophysical journal","297","1",,"302","308",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401418&partnerID=40&md5=92b90a432c4a15f5d1d5654fa6e6c4cf",Article,Scopus,2-s2.0-17744401418
"Lumme, K., Karttunen, H., Irvine, W.M.","Roughness of the lunar soil",1985,"Earth, Moon and Planets","33","1",,"19","29",,14,10.1007/BF00054707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041921863&doi=10.1007%2fBF00054707&partnerID=40&md5=0c3337997aca627e23d0676c82b037ea",Article,Scopus,2-s2.0-0041921863
"Thaddeus, P., Gottlieb, C.A., Hjalmarson, A., Johansson, L.E., Irvine, W.M., Friberg, P., Linke, R.A.","Astronomical identification of the C3H radical.",1985,"The Astrophysical journal","294","1",,"L49","53",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413656&partnerID=40&md5=86aedf37136dc52337227a08a88e9dbf",Article,Scopus,2-s2.0-18344413656
"Johansson, L.E., Andersson, C., Ellder, J., Friberg, P., Hjalmarson, A., Hoglund, B., Irvine, W.M., Olofsson, H., Rydbeck, G.","The spectra of Orion A and IRC + 10216 between 72.2 and 91.1 GHz.",1985,"Astronomy &amp; astrophysics. Supplement series","60","1",,"135","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548520314&partnerID=40&md5=0e2cee51fb4b89c5f3191bf2ea8938a8",Article,Scopus,2-s2.0-34548520314
"Matthews, H.E., Friberg, P., Irvine, W.M.","The detection of acetaldehyde in cold dust clouds.",1985,"The Astrophysical journal","290","2",,"609","614",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022425823&partnerID=40&md5=c2ab24677eb5b5acd7e68ae9755bc5bb",Article,Scopus,2-s2.0-0022425823
"Goldsmith, P.F., Snell, R.L., Erickson, N.R., Dickman, R.L., Schloerb, F.P., Irvine, W.M.","Search for molecular oxygen in dense interstellar clouds.",1985,"The Astrophysical journal","289",,,"613","617",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022425629&partnerID=40&md5=18f7898095830fa3810f8852860e7e35",Article,Scopus,2-s2.0-0022425629
"Irvine, W.M., Hjalmarson, Å.","The chemical composition of interstellar molecular clouds",1984,"Origins of Life","14","1-4",,"15","23",,11,10.1007/BF00933635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753125&doi=10.1007%2fBF00933635&partnerID=40&md5=9ec0b0a6621b4c514d24d15929323824",Article,Scopus,2-s2.0-0021753125
"Matthews, H.E., Irvine, W.M., Friberg, P., Brown, R.D., Godfrey, P.D.","A new interstellar molecule: Triearbon monoxide",1984,"Nature","310","5973",,"125","126",,82,10.1038/310125a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021761123&doi=10.1038%2f310125a0&partnerID=40&md5=ad5c66a51255c79e9af9e37939798f11",Article,Scopus,2-s2.0-0021761123
"Johansson, L.E., Andersson, C., Ellder, J., Friberg, P., Hjalmarson, A., Hoglund, B., Irvine, W.M., Olofsson, H., Rydbeck, G.","Spectral scan of Orion A and IRC+10216 from 72 to 91 GHz.",1984,"Astronomy and astrophysics","130",,,"227","256",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753097&partnerID=40&md5=3347c32e2a910e36d440072705bc42bb",Article,Scopus,2-s2.0-0021753097
"Irvine, W.M., Schloerb, F.P.","Cyanide and isocyanide abundances in the cold, dark cloud TMC-1.",1984,"The Astrophysical journal","282","2",,"516","521",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021763920&partnerID=40&md5=9c3e2322a2e90226329443549200f619",Article,Scopus,2-s2.0-0021763920
"Broten, N.W., MacLeod, J.M., Avery, L.W., Irvine, W.M., Hoglund, B., Friberg, P., Hjalmarson, A.","The detection of interstellar methylcyanoacetylene.",1984,"The Astrophysical journal","276 Pt 2","1",,"L25","29",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001850889&partnerID=40&md5=52b174edd6992905a67548222fe23ca8",Article,Scopus,2-s2.0-0001850889
"Irvine, W.M., Abraham, Z., A'Hearn, M., Altenhoff, W., Andersson, Ch., Bally, J., Batrla, W., Baudry, A., Bockelée-Morvan, D., Chin, G., Crovisier, J., de Pater, I., Despois, D., Ekelund, L., Gerard, E., Hasegawa, T., Heiles, C., Hollis, J.M., Huchtmeier, W., Kaifu, N., Levreault, R., Masson, C.R., Palmer, P., Perault, M., Rickard, L.J., Sargent, A.I., Scalise, E., Schloerb, F.P., Schmidt, J., Stark, A.A., Stevens, M., Stumpff, P., Sutton, E.C., Swade, D., Sykes, M., Turner, B., Wade, C., Walmsley, M., Webber, J., Winnberg, A., Wootten, A.","Radioastronomical observations of comets IRAS-Araki-Alcock (1983d) and Sugano-Saigusa-Fujikawa (1983e)",1984,"Icarus","60","1",,"215","220",,11,10.1016/0019-1035(84)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347830021&doi=10.1016%2f0019-1035%2884%2990150-7&partnerID=40&md5=965c475b09c452ee1fb8536cfbdce42c",Article,Scopus,2-s2.0-0347830021
"Lumme, K., Irvine, W.M., Esposito, L.W.","Theoretical interpretation of the ground-based photometry of Saturn's B ring",1983,"Icarus","53","2",,"174","184",,14,10.1016/0019-1035(83)90140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725629&doi=10.1016%2f0019-1035%2883%2990140-9&partnerID=40&md5=ba8879ece59fb1708b5b3a0f2f821438",Article,Scopus,2-s2.0-0001725629
"Ekelund, L., Irvine, W.M., Andersson, Ch., Schloerb, F.P., Robinson, S.E.","A search for millimeter-wave emission from HCN and other molecules in Comet Bradfield (1979l)",1981,"Icarus","47","3",,"431","433",,2,10.1016/0019-1035(81)90190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149034&doi=10.1016%2f0019-1035%2881%2990190-1&partnerID=40&md5=f6b34be3e573d9dd4b1ca69cc3ad725f",Article,Scopus,2-s2.0-49049149034
"Thompson, W.T., Lumme, K., Irvine, W.M., Baum, W.A., Esposito, L.W.","Saturn's Rings: Azimuthal variations, phase curves, and radial profiles in four colors",1981,"Icarus","46","2",,"187","200",,29,10.1016/0019-1035(81)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011419472&doi=10.1016%2f0019-1035%2881%2990208-6&partnerID=40&md5=8f261d1cc91cae9312331c81571ceb47",Article,Scopus,2-s2.0-0011419472
"Irvine, W.M., Leschine, S.B., Schloerb, F.P.","Thermal history, chemical composition and relationship of comets to the origin of life [3]",1980,"Nature","283","5749",,"748","749",,33,10.1038/283748a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242746998&doi=10.1038%2f283748a0&partnerID=40&md5=2bdf1b9a06c0e1c9b4bbe68dbd5f908f",Letter,Scopus,2-s2.0-3242746998
"Schloerb, F., Robinson, S.E., Irvine, W.M.","Observations of CO in the stratosphere of Venus via its J = 0 → 1 rotational transition",1980,"Icarus","43","2",,"121","127",,12,10.1016/0019-1035(80)90112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983686309&doi=10.1016%2f0019-1035%2880%2990112-8&partnerID=40&md5=24dd6feb4c12366a4ee8ccfcf1e92f40",Article,Scopus,2-s2.0-84983686309
"Lumme, K., Irvine, W.M.","A model for the azimuthal brightness variations in Saturn's rings [3]",1979,"Nature","282","5740",,"695","696",,15,10.1038/282695a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003181342&doi=10.1038%2f282695a0&partnerID=40&md5=b54ed1ebf67348747b2899b5340fcf1e",Letter,Scopus,2-s2.0-0003181342
"Schloerb, F.P., Irvine, W.M., Robinson, S.E.","A search for millimeter-wave emission from HCN, CO, and CH<inf>3</inf>CN in Comet Bradfield (1978c)",1979,"Icarus","38","3",,"392","397",,2,10.1016/0019-1035(79)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151354&doi=10.1016%2f0019-1035%2879%2990194-5&partnerID=40&md5=b7fa2c110de653c82219a515ac96d9d1",Article,Scopus,2-s2.0-49249151354
"Irvine, W.M.","Multiple scattering in planetary atmospheres",1975,"Icarus","25","2",,"175","204",,77,10.1016/0019-1035(75)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036492&doi=10.1016%2f0019-1035%2875%2990019-6&partnerID=40&md5=da7d3d2efe0932bc2abebda1f5d4c854",Article,Scopus,2-s2.0-0000036492
"Kawata, Y., Irvine, W.M.","Thermal emission from a multiple scattering model of Saturn's rings",1975,"Icarus","24","4",,"472","482",,19,10.1016/0019-1035(75)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550002&doi=10.1016%2f0019-1035%2875%2990066-4&partnerID=40&md5=7950ea26efbbbf7951c5dd7d0b8c1900",Article,Scopus,2-s2.0-0242550002
"Rydbeck, O.E.H., Elldér, J., Irvine, W.M., Rönnäng, B., Godfrey, P.D., Fourikis, N., Sinclair, M.W.","A search for microwave emission from CH in Comet Kohoutek (1973f)",1974,"Icarus","23","4",,"595","598",,2,10.1016/0019-1035(74)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010951681&doi=10.1016%2f0019-1035%2874%2990026-8&partnerID=40&md5=a2fc1ed2798369e56009520b85a105e0",Article,Scopus,2-s2.0-0010951681
"Rydbeck, O.E.H., Elldér, J., Irvine, W.M.","Radio detection of interstellar CH",1973,"Nature","246","5434",,"466","468",,47,10.1038/246466a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593003&doi=10.1038%2f246466a0&partnerID=40&md5=c8e6629a697b789c12b3f53b97f342cf",Article,Scopus,2-s2.0-33846593003
"Irvine, W.M., Lane, A.P.","Photometric properties of Saturn's rings",1973,"Icarus","18","2",,"171","176",,16,10.1016/0019-1035(73)90200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667887&doi=10.1016%2f0019-1035%2873%2990200-5&partnerID=40&md5=4dafd61e4289009ddc64cbcc77864d79",Article,Scopus,2-s2.0-33749667887
"Irvine, W.M., Lane, A.P.","Monochromatic albedos for the disk of Saturn",1971,"Icarus","15","1",,"18","26",,21,10.1016/0019-1035(71)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749651066&doi=10.1016%2f0019-1035%2871%2990029-7&partnerID=40&md5=1f5e7e48a9f1abdac757d099e4800625",Article,Scopus,2-s2.0-33749651066
"Uesugi, A., Irvine, W.M., Kawata, Y.","Formation of absorption spectra by diffuse reflection from a semi-infinite planetary atmosphere",1971,"Journal of Quantitative Spectroscopy and Radiative Transfer","11","6",,"797","808",,12,10.1016/0022-4073(71)90056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394689&doi=10.1016%2f0022-4073%2871%2990056-2&partnerID=40&md5=28bb6e80b14b09c7ca199a82bcec364d",Article,Scopus,2-s2.0-18844394689
"Irvine, W.M., Pollack, J.B.","Infrared optical properties of water and ice spheres",1968,"Icarus","8","1-3",,"324","360",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949127168&partnerID=40&md5=569c959c7f0b426c35cdb57bb9099be1",Article,Scopus,2-s2.0-49949127168
"Irvine, W.M.","Diffuse reflection and transmission by cloud and dust layers",1968,"Journal of Quantitative Spectroscopy and Radiative Transfer","8","1",,"471","485",,15,10.1016/S0022-4073(68)80127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144266210&doi=10.1016%2fS0022-4073%2868%2980127-X&partnerID=40&md5=3e0e9519ddf53b75789036ba3e375931",Article,Scopus,2-s2.0-6144266210
