Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigon, J.","Back to the future of RNA structure",2015,"RNA","21","4",,"611","612",,1,10.1261/rna.050716.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925011319&doi=10.1261%2frna.050716.115&partnerID=40&md5=38fa22380136a22e020b56f5b0c456d3",Short Survey,Scopus,2-s2.0-84925011319
"Eichhorn, C.D., Kang, M., Feigon, J.","Structure and function of preQ1 riboswitches",2014,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1839","10",,"939","950",,5,10.1016/j.bbagrm.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067356&doi=10.1016%2fj.bbagrm.2014.04.019&partnerID=40&md5=fa57a63b35c4dbaf0d962c5348a10fa0",Review,Scopus,2-s2.0-84908067356
"Jiang, J., Miracco, E.J., Hong, K., Eckert, B., Chan, H., Cash, D.D., Min, B., Zhou, Z.H., Collins, K., Feigon, J.","Erratum: The architecture of Tetrahymena telomerase holoenzyme (Nature 2013) 496 (187-192) DOI: 10.1038/nature12062)",2014,"Nature","506","7487",,"254","",,,10.1038/nature13042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893898751&doi=10.1038%2fnature13042&partnerID=40&md5=f39f12aa29a6ec1913515be6a919cb9d",Erratum,Scopus,2-s2.0-84893898751
"Kang, M., Eichhorn, C.D., Feigon, J.","Structural determinants for ligand capture by a class II preQ1 riboswitch",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"E663","E671",,20,10.1073/pnas.1400126111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893843560&doi=10.1073%2fpnas.1400126111&partnerID=40&md5=21c713c492d1bb30c719ab252e52398c",Article,Scopus,2-s2.0-84893843560
"Miracco, E.J., Jiang, J., Cash, D.D., Feigon, J.","Progress in structural studies of telomerase",2014,"Current Opinion in Structural Biology","24","1",,"115","124",,9,10.1016/j.sbi.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497554&doi=10.1016%2fj.sbi.2014.01.008&partnerID=40&md5=32c153d0bd1a7db84ce97f053a0798c1",Review,Scopus,2-s2.0-84893497554
"Kim, N.-K., Zhang, Q., Feigon, J.","Structure and sequence elements of the CR4/5 domain of medaka telomerase RNA important for telomerase function",2014,"Nucleic Acids Research","42","5",,"3395","3408",,13,10.1093/nar/gkt1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006963&doi=10.1093%2fnar%2fgkt1276&partnerID=40&md5=f7f90cee8c13232adc6d908330acce48",Article,Scopus,2-s2.0-84899006963
"Shen, K., Wang, Y., Hwang Fu, Y.-H., Zhang, Q., Feigon, J., Shan, S.-O.","Molecular Mechanism of GTPase Activation at the Signal Recognition Particle (SRP) RNA Distal End",2013,"Journal of Biological Chemistry","288","51",,"36385","36397",,13,10.1074/jbc.M113.513614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890891983&doi=10.1074%2fjbc.M113.513614&partnerID=40&md5=c1eb011b0b26bdf33ef375965ffbebe9",Article,Scopus,2-s2.0-84890891983
"Hong, K., Upton, H., Miracco, E.J., Jiang, J., Zhou, Z.H., Feigon, J., Collins, K.","Tetrahymena telomerase holoenzyme assembly, activation, and inhibition by domains of the p50 central Hub",2013,"Molecular and Cellular Biology","33","19",,"3962","3971",,12,10.1128/MCB.00792-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886771952&doi=10.1128%2fMCB.00792-13&partnerID=40&md5=2491c74aae6adeaf098834956a87283d",Article,Scopus,2-s2.0-84886771952
"Cash, D.D., Cohen-Zontag, O., Kim, N.-K., Shefer, K., Brown, Y., Ulyanov, N.B., Tzfati, Y., Feigon, J.","Pyrimidine motif triple helix in the Kluyveromyces lactis telomerase RNA pseudoknot is essential for function in vivo",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10970","10975",,30,10.1073/pnas.1309590110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879705616&doi=10.1073%2fpnas.1309590110&partnerID=40&md5=f3e21195548458c31943284ef041b918",Article,Scopus,2-s2.0-84879705616
"Jiang, J., Miracco, E.J., Hong, K., Eckert, B., Chan, H., Cash, D.D., Min, B., Zhou, Z.H., Collins, K., Feigon, J.","The architecture of Tetrahymena telomerase holoenzyme",2013,"Nature","496","7444",,"187","192",,44,10.1038/nature12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876287616&doi=10.1038%2fnature12062&partnerID=40&md5=36417fef506e8e98e10b8682ed6af73d",Article,Scopus,2-s2.0-84876287616
"Hartman, E., Wang, Z., Zhang, Q., Roy, K., Chanfreau, G., Feigon, J.","Intrinsic dynamics of an extended hydrophobic core in the S. cerevisiae RNase III dsRBD contributes to recognition of specific RNA binding sites",2013,"Journal of Molecular Biology","425","3",,"546","562",,12,10.1016/j.jmb.2012.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873185&doi=10.1016%2fj.jmb.2012.11.025&partnerID=40&md5=d334894b12db5d3b4945abb3cdd696b5",Article,Scopus,2-s2.0-84872873185
"Singh, M., Choi, C.P., Feigon, J.","xRRM: A new class of RRM found in the telomerase La family protein p65",2013,"RNA Biology","10","3",,"353","359",,9,10.4161/rna.23608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990676&doi=10.4161%2frna.23608&partnerID=40&md5=6a2216139fa67cf4904f516444ebe727",Article,Scopus,2-s2.0-84874990676
"Kang, M., Heuberger, B., Chaput, J.C., Switzer, C., Feigon, J.","Solution structure of a parallel-stranded oligoisoguanine DNA pentaplex formed by d(T(iG)4T) in the presence of Cs+ ions",2012,"Angewandte Chemie - International Edition","51","32",,"7952","7955",,9,10.1002/anie.201203459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750910&doi=10.1002%2fanie.201203459&partnerID=40&md5=dcbeba70ed171c14e03a7b36fa8f70f4",Article,Scopus,2-s2.0-84864750910
"Singh, M., Wang, Z., Koo, B.-K., Patel, A., Cascio, D., Collins, K., Feigon, J.","Structural Basis for Telomerase RNA Recognition and RNP Assembly by the Holoenzyme La Family Protein p65",2012,"Molecular Cell","47","1",,"16","26",,32,10.1016/j.molcel.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823490&doi=10.1016%2fj.molcel.2012.05.018&partnerID=40&md5=ac705f135fd56e23a71fc59f7056a3aa",Article,Scopus,2-s2.0-84863823490
"Hengesbach, M., Kim, N.-K., Feigon, J., Stone, M.D.","Single-molecule FRET reveals the folding dynamics of the human telomerase rna pseudoknot domain",2012,"Angewandte Chemie - International Edition","51","24",,"5876","5879",,28,10.1002/anie.201200526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861860470&doi=10.1002%2fanie.201200526&partnerID=40&md5=ea3a118206e7e086823c6842e10c7a76",Article,Scopus,2-s2.0-84861860470
"Zhang, Q., Kim, N.-K., Feigon, J.","Architecture of human telomerase RNA",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20325","20332",,61,10.1073/pnas.1100279108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909134&doi=10.1073%2fpnas.1100279108&partnerID=40&md5=eaa80a04b44ee99cd9d3848379d3e6ab",Conference Paper,Scopus,2-s2.0-84862909134
"Koo, B.-K., Park, C.-J., Fernandez, C.F., Chim, N., Ding, Y., Chanfreau, G., Feigon, J.","Structure of H/ACA RNP protein Nhp2p reveals cis/trans isomerization of a conserved proline at the RNA and Nop10 binding interface",2011,"Journal of Molecular Biology","411","5",,"927","942",,18,10.1016/j.jmb.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669772&doi=10.1016%2fj.jmb.2011.06.022&partnerID=40&md5=c24d2eec4d6d7efea8ac3ff6ccfe928e",Article,Scopus,2-s2.0-80051669772
"Wang, Z., Hartman, E., Roy, K., Chanfreau, G., Feigon, J.","Structure of a yeast RNase III dsRBD complex with a noncanonical RNA substrate provides new insights into binding specificity of dsRBDs",2011,"Structure","19","7",,"999","1010",,34,10.1016/j.str.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960173334&doi=10.1016%2fj.str.2011.03.022&partnerID=40&md5=c505d4ef5591f405fdb5628e02b46287",Article,Scopus,2-s2.0-79960173334
"Zhang, Q., Kang, M., Peterson, R.D., Feigon, J.","Comparison of solution and crystal structures of PreQ 1 riboswitch reveals calcium-induced changes in conformation and dynamics",2011,"Journal of the American Chemical Society","133","14",,"5190","5193",,35,10.1021/ja111769g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716261&doi=10.1021%2fja111769g&partnerID=40&md5=f93b532e2cd576f23687f9ec56bb2adf",Article,Scopus,2-s2.0-79953716261
"Zhang, Q., Kim, N.-K., Peterson, R.D., Wang, Z., Feigon, J.","Structurally conserved five nucleotide bulge determines the overall topology of the core domain of human telomerase RNA",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","44",,"18761","18768",,39,10.1073/pnas.1013269107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452333&doi=10.1073%2fpnas.1013269107&partnerID=40&md5=15f977042725d047a7646a8de7389145",Conference Paper,Scopus,2-s2.0-78650452333
"Kim, N.-K., Theimer, C.A., Mitchell, J.R., Collins, K., Feigon, J.","Effect of pseudouridylation on the structure and activity of the catalytically essential P6.1 hairpin in human telomerase RNA",2010,"Nucleic Acids Research","38","19", gkq525,"6746","6756",,27,10.1093/nar/gkq525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409724&doi=10.1093%2fnar%2fgkq525&partnerID=40&md5=e0a32766e6bb1db5dfe707bc791cbb0a",Article,Scopus,2-s2.0-78049409724
"Kang, M., Peterson, R., Feigon, J.","Erratum to Structural Insights into Riboswitch Control of the Biosynthesis of Queuosine, a Modified Nucleotide Found in the Anticodon of tRNA [Molecular Cell, 33, (2009), 784-790]",2010,"Molecular Cell","39","4",,"653","655",,6,10.1016/j.molcel.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005781&doi=10.1016%2fj.molcel.2010.08.007&partnerID=40&md5=8dfd4ad8b63a7199e50126ec34aa2217",Erratum,Scopus,2-s2.0-77956005781
"Kang, M., Peterson, R., Feigon, J.","Structural Insights into Riboswitch Control of the Biosynthesis of Queuosine, a Modified Nucleotide Found in the Anticodon of tRNA",2009,"Molecular Cell","33","6",,"784","790",,73,10.1016/j.molcel.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154008&doi=10.1016%2fj.molcel.2009.02.019&partnerID=40&md5=e3c1fd86e19353294d75cc65ac533bb8",Article,Scopus,2-s2.0-62549154008
"Singh, M., Gonzales, F.A., Cascio, D., Heckmann, N., Chanfreau, G., Feigon, J.","Structure and functional studies of the CS domain of the essential H/ACA ribonucleoparticle assembly protein SHQ1",2009,"Journal of Biological Chemistry","284","3",,"1906","1916",,19,10.1074/jbc.M807337200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098081&doi=10.1074%2fjbc.M807337200&partnerID=40&md5=775294141399b3d60b9ad1d33f3d7ee0",Article,Scopus,2-s2.0-59449098081
"Kim, N.-K., Zhang, Q., Zhou, J., Theimer, C.A., Peterson, R.D., Feigon, J.","Solution Structure and Dynamics of the Wild-type Pseudoknot of Human Telomerase RNA",2008,"Journal of Molecular Biology","384","5",,"1249","1261",,52,10.1016/j.jmb.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105325&doi=10.1016%2fj.jmb.2008.10.005&partnerID=40&md5=7b9509daf89ada8723ede6e279dbbfcb",Article,Scopus,2-s2.0-56949105325
"Wu, H., Feigon, J.","H/ACA small nucleolar RNA pseudouridylation pockets bind substrate RNA to form threeway junctions that position the target U for modification (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 16, (6655-6660) DOI:10.1073/pnas.0701534104)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"19160","",,,10.1073/pnas.0709912104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649023946&doi=10.1073%2fpnas.0709912104&partnerID=40&md5=6e1856864a3bd82686a91d927d6f6673",Erratum,Scopus,2-s2.0-37649023946
"Theimer, C.A., Jády, B.E., Chim, N., Richard, P., Breece, K.E., Kiss, T., Feigon, J.","Structural and Functional Characterization of Human Telomerase RNA Processing and Cajal Body Localization Signals",2007,"Molecular Cell","27","6",,"869","881",,53,10.1016/j.molcel.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845108&doi=10.1016%2fj.molcel.2007.07.017&partnerID=40&md5=babf5be8d70d2fec16ce91ffde01fff8",Article,Scopus,2-s2.0-34748845108
"Januszyk, K., Li, P.W.-L., Villareal, V., Branciforte, D., Wu, H., Xie, Y., Feigon, J., Loo, J.A., Martin, S.L., Clubb, R.T.","Identification and solution structure of a highly conserved C-terminal domain within ORF1p required for retrotransposition of long interspersed nuclear element-1",2007,"Journal of Biological Chemistry","282","34",,"24893","24904",,31,10.1074/jbc.M702023200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305234&doi=10.1074%2fjbc.M702023200&partnerID=40&md5=c35adc58a5b7b2897d0bf76a199263f0",Article,Scopus,2-s2.0-34548305234
"Wu, H., Feigon, J.","H/ACA small nucleolar RNA pseudouridylation pockets bind substrate RNA to form three-way junctions that position the target U for modification",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6655","6660",,34,10.1073/pnas.0701534104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859415&doi=10.1073%2fpnas.0701534104&partnerID=40&md5=6b8100e9e7343d30d28be8d746e64b26",Article,Scopus,2-s2.0-34249859415
"Richards, R.J., Wu, H., Trantirek, L., O'Connor, C.M., Collins, K., Feigon, J.","Structural study of elements of Tetrahymena telomerase RNA stem-loop IV domain important for function",2006,"RNA","12","8",,"1475","1485",,31,10.1261/rna.112306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483846&doi=10.1261%2frna.112306&partnerID=40&md5=c3ae31373d04e01d317f008170f02c9c",Article,Scopus,2-s2.0-33746483846
"Theimer, C.A., Feigon, J.","Structure and function of telomerase RNA",2006,"Current Opinion in Structural Biology","16","3",,"307","318",,131,10.1016/j.sbi.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799697&doi=10.1016%2fj.sbi.2006.05.005&partnerID=40&md5=5df3fda79549996d431281cb8bc864b6",Review,Scopus,2-s2.0-33744799697
"Richards, R.J., Theimer, C.A., Finger, L.D., Feigon, J.","Structure of the Tetrahymena thermophila telomerase RNA helix II template boundary element",2006,"Nucleic Acids Research","34","3",,"816","825",,19,10.1093/nar/gkj481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644864313&doi=10.1093%2fnar%2fgkj481&partnerID=40&md5=0572015544fff605d1d32743c0aee898",Article,Scopus,2-s2.0-33644864313
"Khanna, M., Haihong, W.U., Johansson, C., Caizergues-Ferrer, M., Feigon, J.","Structural study of the H/ACA snoRNP components Nop10p and the 3′ hairpin of U65 snoRNA",2006,"RNA","12","1",,"40","52",,25,10.1261/rna.2221606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442763&doi=10.1261%2frna.2221606&partnerID=40&md5=78ce3949fb3455f28c828b8e46b81166",Article,Scopus,2-s2.0-29844442763
"Dingley, A.J., Peterson, R.D., Grzesiek, S., Feigon, J.","Characterization of the cation and temperature dependence of DNA quadruplex hydrogen bond properties using high-resolution NMR",2005,"Journal of the American Chemical Society","127","41",,"14466","14472",,30,10.1021/ja0540369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525198&doi=10.1021%2fja0540369&partnerID=40&md5=454a8cc7afca21363a724a793bfe8b56",Article,Scopus,2-s2.0-26844525198
"Qin, P.Z., Feigon, J., Hubbell, W.L.","Site-directed spin labeling studies reveal solution conformational changes in a GAAA tetraloop receptor upon Mg2+-dependent docking of a GAAA tetraloop",2005,"Journal of Molecular Biology","351","1",,"1","8",,35,10.1016/j.jmb.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443127&doi=10.1016%2fj.jmb.2005.06.007&partnerID=40&md5=cd27f3bba590a7e07826502ec619a2c6",Article,Scopus,2-s2.0-22044443127
"Henras, A.K., Sam, M., Hiley, S.L., Haihong, W.U., Hughes, T.R., Feigon, J., Chanfreau, G.F.","Biochemical and genomic analysis of substrate recognition by the double-stranded RNA binding domain of yeast RNase III",2005,"RNA","11","8",,"1225","1237",,7,10.1261/rna.2760705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442914&doi=10.1261%2frna.2760705&partnerID=40&md5=b74c0e367da950ba028afe8187748505",Article,Scopus,2-s2.0-23644442914
"Wu, H., Finger, L.D., Feigon, J.","Structure determination of protein/RNA complexes by NMR",2005,"Methods in Enzymology","394",,,"525","545",,26,10.1016/S0076-6879(05)94022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394790&doi=10.1016%2fS0076-6879%2805%2994022-6&partnerID=40&md5=71120ccc35d9dd67fb4f8b144132964d",Article,Scopus,2-s2.0-16244394790
"Theimer, C.A., Blois, C.A., Feigon, J.","Structure of the human telomerase RNA pseudoknot reveals conserved tertiary interactions essential for function",2005,"Molecular Cell","17","5",,"671","682",,188,10.1016/j.molcel.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435818&doi=10.1016%2fj.molcel.2005.01.017&partnerID=40&md5=eaa7cc2626abd3d27180261a30448bb4",Article,Scopus,2-s2.0-14644435818
"Kamionka, M., Feigon, J.","Structure of the XPC binding domain of hHR23A reveals hydrophobic patches for protein interaction",2004,"Protein Science","13","9",,"2370","2377",,22,10.1110/ps.04824304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611149&doi=10.1110%2fps.04824304&partnerID=40&md5=d6ce971e6a5b9139e7b75d2b5df58842",Article,Scopus,2-s2.0-4344611149
"Finger, L.D., Johansson, C., Rinaldi, B., Bouvet, P., Feigon, J.","Contributions of the RNA-binding and linker domains and RNA structure to the specificity and affinity of the nucleolin RBD12/NRE interaction",2004,"Biochemistry","43","22",,"6937","6947",,7,10.1021/bi049904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554747&doi=10.1021%2fbi049904d&partnerID=40&md5=e52015f1cd73c5ecbeb8d154894d843b",Article,Scopus,2-s2.0-2642554747
"Feigon, J., Bustamante, C.","Nucleic acids - Controlling biology and controlled by biophysics",2004,"Current Opinion in Structural Biology","14","3",,"333","334",,,10.1016/j.sbi.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612445&doi=10.1016%2fj.sbi.2004.05.009&partnerID=40&md5=d070e6c31b4c532c38958b18ead4d8ec",Editorial,Scopus,2-s2.0-2942612445
"Wu, H., Henras, A., Chanfreau, G., Feigon, J.","Structural basis for of the AGNN tetraloop RNA fold by the double-stranded RNA-binding domain of Rnt1p RNase III",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","22",,"8307","8312",,114,10.1073/pnas.0402627101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704491&doi=10.1073%2fpnas.0402627101&partnerID=40&md5=f0937344988451f521700144e0450df9",Article,Scopus,2-s2.0-3042704491
"Johansson, C., Finger, L.D., Trantirek, L., Mueller, T.D., Kim, S., Laird-Offringa, I.A., Feigon, J.","Solution structure of the complex formed by the two N-terminal RNA-binding domains of nucleolin and a pre-rRNA target",2004,"Journal of Molecular Biology","337","4",,"799","816",,42,10.1016/j.jmb.2004.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348680&doi=10.1016%2fj.jmb.2004.01.056&partnerID=40&md5=74fb79f7e26c56c5af67b85d6da40087",Article,Scopus,2-s2.0-1642348680
"Mueller, T.D., Kamionka, M., Feigon, J.","Specificity of the Interaction between Ubiquitin-associated Domains and Ubiquitin",2004,"Journal of Biological Chemistry","279","12",,"11926","11936",,78,10.1074/jbc.M312865200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642482834&doi=10.1074%2fjbc.M312865200&partnerID=40&md5=6aa763a09816c9d04134e175c747f87e",Article,Scopus,2-s2.0-1642482834
"Stefl, R., Wu, H., Ravindranathan, S., Sklenář, V., Feigon, J.","DNA A-tract bending in three dimensions: Solving the dA4T 4 vs. dT4A4 conundrum",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","5",,"1177","1182",,88,10.1073/pnas.0308143100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299592&doi=10.1073%2fpnas.0308143100&partnerID=40&md5=1cc5bbe457b3265b36b7a98e84dd42a8",Article,Scopus,2-s2.0-0842299592
"Peterson, R.D., Theimer, C.A., Wu, H., Feigon, J.","New applications of 2D filtered/edited NOESY for assignment and structure elucidation of RNA and RNA-protein complexes",2004,"Journal of Biomolecular NMR","28","1",,"59","67",,83,10.1023/B:JNMR.0000012861.95939.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242340502&doi=10.1023%2fB%3aJNMR.0000012861.95939.05&partnerID=40&md5=a005ad0e270b78ddf237084df786bc1c",Article,Scopus,2-s2.0-1242340502
"Theimer, C.A., Finger, L.D., Feigon, J.","YNMG tetraloop formation by a dyskeratosis congenita mutation in human telomerase RNA",2003,"RNA","9","12",,"1446","1455",,31,10.1261/rna.5152303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874270&doi=10.1261%2frna.5152303&partnerID=40&md5=d5fa86054b17a3c874e79d001e5f116d",Article,Scopus,2-s2.0-0344874270
"Finger, L.D., Trantirek, L., Johansson, C., Feigon, J.","Solution structures of stem-loop RNAs that bind to the two N-terminal RNA-binding domains of nucleolin",2003,"Nucleic Acids Research","31","22",,"6461","6472",,26,10.1093/nar/gkg866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099648&doi=10.1093%2fnar%2fgkg866&partnerID=40&md5=d7f76827875628472a312715027c5724",Article,Scopus,2-s2.0-0345099648
"Mueller, T.D., Feigon, J.","Structural determinants for the binding of ubiquitin-like domains to the proteasome",2003,"EMBO Journal","22","18",,"4634","4645",,102,10.1093/emboj/cdg467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625301&doi=10.1093%2femboj%2fcdg467&partnerID=40&md5=e0996a8942cf6c603982a286e315e96d",Article,Scopus,2-s2.0-0141625301
"Qin, P.Z., Hideg, K., Feigon, J., Hubbell, W.L.","Monitoring RNA base structure and dynamics using site-directed spin labeling",2003,"Biochemistry","42","22",,"6772","6783",,77,10.1021/bi027222p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984764&doi=10.1021%2fbi027222p&partnerID=40&md5=0109fdb29f5d0c91fb1cddb84281748b",Article,Scopus,2-s2.0-0037984764
