Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manepalli, S.K., Srimathi, P., Davis, R.J., Kumar, S.","Supercapacitor performance of graphene synthesized using NaBH <inf>4</inf>",2011,"ECS Transactions","35","34",,"57","65",,1,10.1149/1.3654202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043714&doi=10.1149%2f1.3654202&partnerID=40&md5=3ddd982d287ccedbb8c1fd074f99d5c4",Conference Paper,Scopus,2-s2.0-84869043714
"Shell, K.A., Browna, S.A., Schuetz, M.A., Davis, R.J., French, R.H.","Design and performance of a low-cost acrylic reflector for a ∼7x concentrating photovoltaic module",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8108",, 81080A,"","",,2,10.1117/12.897763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557478&doi=10.1117%2f12.897763&partnerID=40&md5=4c245e6de51ee2bd5c6a7e7f09b86502",Conference Paper,Scopus,2-s2.0-80053557478
"Davis, R.J.","Importance of the metal-water interface in the catalytic oxidation and reduction of glycerol over supported metal catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909114&partnerID=40&md5=4301501bb8ebdf0df41139dd99f64e06",Conference Paper,Scopus,2-s2.0-80051909114
"French, R.H., Murray, M.P., Lin, W.-C., Shell, K.A., Brown, S.A., Schuetz, M.A., Davis, R.J.","Solar radiation durability of materials components and systems for Low Concentration Photovoltaic Systems",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948501,"","",,16,10.1109/EnergyTech.2011.5948501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583381&doi=10.1109%2fEnergyTech.2011.5948501&partnerID=40&md5=d8c27220eb3830ecca9962f08f5cecbe",Conference Paper,Scopus,2-s2.0-80051583381
"Chia, M., Pagán-Torres, Y.J., Hibbitts, D., Tan, Q., Pham, H.N., Datye, A.K., Neurock, M., Davis, R.J., Dumesic, J.A.","Selective hydrogenolysis of polyols and cyclic ethers over bifunctional surface sites on rhodium-rhenium catalysts",2011,"Journal of the American Chemical Society","133","32",,"12675","12689",,185,10.1021/ja2038358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581517&doi=10.1021%2fja2038358&partnerID=40&md5=689245e2581b8636f96f1c320c661f11",Article,Scopus,2-s2.0-80051581517
"Shou, H., Davis, R.J.","Reactivity and in situ X-ray absorption spectroscopy of Rb-promoted Mo 2C/MgO catalysts for higher alcohol synthesis",2011,"Journal of Catalysis","282","1",,"83","93",,35,10.1016/j.jcat.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961031580&doi=10.1016%2fj.jcat.2011.05.028&partnerID=40&md5=e00a831453b43dd1591bf02f66857ecf",Article,Scopus,2-s2.0-79961031580
"Ferreira, S.R., Lu, P., Lee, Y.-J., Davis, R.J., Hsu, J.W.P.","Effect of zinc oxide electron transport layers on performance and shelf life of organic bulk heterojunction devices",2011,"Journal of Physical Chemistry C","115","27",,"13471","13475",,18,10.1021/jp203539k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897393&doi=10.1021%2fjp203539k&partnerID=40&md5=6e4d02da13d8d341307f0c69484a9065",Article,Scopus,2-s2.0-80053897393
"Ferreira, S.R., Davis, R.J., Lee, Y.-J., Lu, P., Hsu, J.W.P.","Effect of device architecture on hybrid zinc oxide nanoparticle:poly(3- hexylthiophene) blend solar cell performance and stability",2011,"Organic Electronics: physics, materials, applications","12","7",,"1258","1263",,20,10.1016/j.orgel.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976376&doi=10.1016%2fj.orgel.2011.04.008&partnerID=40&md5=800050406f657c32a37a3df0644cca24",Article,Scopus,2-s2.0-79957976376
"Xi, Y., Davis, R.J.","Nanocrystalline MgO catalysts for the Henry reaction of benzaldehyde and nitromethane",2011,"Journal of Molecular Catalysis A: Chemical","341","1-2",,"22","27",,9,10.1016/j.molcata.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218318&doi=10.1016%2fj.molcata.2011.03.018&partnerID=40&md5=dcad142d5aeadfb540c8008425545fa3",Article,Scopus,2-s2.0-79956218318
"Davis, R.J., Lloyd, M.T., Ferreira, S.R., Bruzek, M.J., Watkins, S.E., Lindell, L., Sehati, P., Fahlman, M., Anthony, J.E., Hsu, J.W.P.","Determination of energy level alignment at interfaces of hybrid and organic solar cells under ambient environment",2011,"Journal of Materials Chemistry","21","6",,"1721","1729",,84,10.1039/c0jm02349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508636&doi=10.1039%2fc0jm02349c&partnerID=40&md5=117c272e2ae3c9d7da1586a075aa92ca",Article,Scopus,2-s2.0-79251508636
"Drummy, L.F., Davis, R.J., Moore, D.L., Durstock, M., Vaia, R.A., Hsu, J.W.P.","Molecular-scale and nanoscale morphology of P3HT:PCBM bulk heterojunctions: Energy-filtered TEM and low-dose HREM",2011,"Chemistry of Materials","23","3",,"907","912",,96,10.1021/cm102463t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952141731&doi=10.1021%2fcm102463t&partnerID=40&md5=7c8dcb4f00317b88793649b5a362e7d4",Article,Scopus,2-s2.0-79952141731
"Davis, S.E., Houk, L.R., Tamargo, E.C., Datye, A.K., Davis, R.J.","Oxidation of 5-hydroxymethylfurfural over supported Pt, Pd and Au catalysts",2011,"Catalysis Today","160","1",,"55","60",,136,10.1016/j.cattod.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492465&doi=10.1016%2fj.cattod.2010.06.004&partnerID=40&md5=9c1a7f8e795b0829169be3d0a75c7dae",Article,Scopus,2-s2.0-78951492465
"Elliot, P.G., Rosario, E.N., Davis, R.J., Rzhanov, A.E.","MIMO polarization diversity antenna with ultra-wide bandwidth and small size",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613311,"559","566",,6,10.1109/ARRAY.2010.5613311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288457&doi=10.1109%2fARRAY.2010.5613311&partnerID=40&md5=095675dbc67cd2887b4bbdc97eb264d6",Conference Paper,Scopus,2-s2.0-78649288457
"Lee, Y.-J., Davis, R.J., Lloyd, M.T., Provencio, P.P., Prasankumar, R.P., Hsu, J.W.P.","Open-circuit voltage improvement in hybrid ZnO-polymer photovoltaic devices with oxide engineering",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","6", 5422790,"1587","1594",,22,10.1109/JSTQE.2010.2040586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057993&doi=10.1109%2fJSTQE.2010.2040586&partnerID=40&md5=bd3cbf3e039ac5a1f0fa04f40d83905f",Article,Scopus,2-s2.0-78650057993
"Zope, B.N., Hibbitts, D.D., Neurock, M., Davis, R.J.","Reactivity of the gold/water interface during selective oxidation catalysis",2010,"Science","330","6000",,"74","78",,394,10.1126/science.1195055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359111&doi=10.1126%2fscience.1195055&partnerID=40&md5=1500573c80ff4b25b8c416155299b567",Article,Scopus,2-s2.0-77957359111
"Daniel, O.M., Delariva, A., Kunkes, E.L., Datye, A.K., Dumesic, J.A., Davis, R.J.","X-ray Absorption Spectroscopy of Bimetallic Pt-Re Catalysts for Hydrogenolysis of Glycerol to Propanediols",2010,"ChemCatChem","2","9",,"1107","1114",,102,10.1002/cctc.201000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505848&doi=10.1002%2fcctc.201000093&partnerID=40&md5=62ed014a09e85e4166dd982293fd99db",Article,Scopus,2-s2.0-79751505848
"Xi, Y., Davis, R.J.","Glycerol-intercalated Mg-Al hydrotalcite as a potential solid base catalyst for transesterification",2010,"Clays and Clay Minerals","58","4",,"475","485",,7,10.1346/CCMN.2010.0580403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489203&doi=10.1346%2fCCMN.2010.0580403&partnerID=40&md5=71b5558624911efd4888b6e7546345cc",Article,Scopus,2-s2.0-78149489203
"Kozlowski, J.T., Aronson, M.T., Davis, R.J.","Transesterification of tributyrin with methanol over basic Mg:Zr mixed oxide catalysts",2010,"Applied Catalysis B: Environmental","96","3-4",,"508","515",,21,10.1016/j.apcatb.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950865744&doi=10.1016%2fj.apcatb.2010.03.012&partnerID=40&md5=ce1a32696b8324e0b2481cde08c6f261",Article,Scopus,2-s2.0-77950865744
"Gogate, M.R., Davis, R.J.","Comparative study of CO and CO2 hydrogenation over supported Rh-Fe catalysts",2010,"Catalysis Communications","11","10",,"901","906",,23,10.1016/j.catcom.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219047&doi=10.1016%2fj.catcom.2010.03.020&partnerID=40&md5=49918f569720d63b7639d84f1ad2bed2",Article,Scopus,2-s2.0-77954219047
"Xi, Y., Davis, R.J.","Intercalation of ethylene glycol into yttrium hydroxide layered materials",2010,"Inorganic Chemistry","49","8",,"3888","3895",,14,10.1021/ic1000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001014&doi=10.1021%2fic1000478&partnerID=40&md5=ff38d6564293078a29582f2d2a19a23f",Article,Scopus,2-s2.0-77951001014
"Xi, Y., Davis, R.J.","Influence of textural properties and trace water on the reactivity and deactivation of reconstructed layered hydroxide catalysts for transesterification of tributyrin with methanol",2009,"Journal of Catalysis","268","2",,"307","317",,28,10.1016/j.jcat.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185696&doi=10.1016%2fj.jcat.2009.09.029&partnerID=40&md5=c9aaf7f3643ca5a542a6189bd6cfb0b4",Article,Scopus,2-s2.0-72449185696
"Lloyd, M.T., Lee, Y.-J., Davis, R.J., Fang, E., Fleming, R.M., Hsu, J.W.P., Joseph Kline, R., Toney, M.F.","Improved efficiency in Poly(3-hexyIthiophene)/zinc oxide solar cells via lithium incorporation",2009,"Journal of Physical Chemistry C","113","41",,"17608","17612",,22,10.1021/jp907758s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556717&doi=10.1021%2fjp907758s&partnerID=40&md5=365162329ce1aee2cf32a567deed349a",Article,Scopus,2-s2.0-70449556717
"Gogate, M.R., Davis, R.J.","X-ray absorption spectroscopy of an Fe-promoted Rh/TiO<inf>2</inf> catalyst for synthesis of ethanol from synthesis gas",2009,"ChemCatChem","1","2",,"295","303",,34,10.1002/cctc.200900104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954217758&doi=10.1002%2fcctc.200900104&partnerID=40&md5=1930aaab630cc415762dc22712be24d0",Article,Scopus,2-s2.0-77954217758
"Lee, Y.-J., Lloyd, M.T., Olson, D.C., Grubbs, R.K., Lu, P., Davis, R.J., Voigt, J.A., Hsu, J.W.P.","Optimization of ZnO nanorod array morphology for hybrid photovoltaic devices",2009,"Journal of Physical Chemistry C","113","35",,"15778","15782",,50,10.1021/jp904387z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149114051&doi=10.1021%2fjp904387z&partnerID=40&md5=9de8bd31c799a0dea3dd8674ff401e7b",Article,Scopus,2-s2.0-70149114051
"Davis, R.J., Pemberton, J.E.","Surface Raman spectroscopy of the interface of tris-(8-hydroxyquinoline) aluminum with Mg",2009,"Journal of the American Chemical Society","131","29",,"10009","10014",,17,10.1021/ja808021d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651228935&doi=10.1021%2fja808021d&partnerID=40&md5=22134906fd790212b94d769dd16dc72e",Article,Scopus,2-s2.0-67651228935
"Davis, R.J., Pemberton, J.E.","Surface raman spectroscopy of chemistry at the tris(8-hydroxyquinoline) aluminum/Ca interface",2009,"Journal of Physical Chemistry A","113","16",,"4397","4402",,11,10.1021/jp8110698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139961&doi=10.1021%2fjp8110698&partnerID=40&md5=4b97b50051767bf7105cc5db902113fe",Article,Scopus,2-s2.0-65649139961
"Zope, B.N., Davis, R.J.","Influence of reactor configuration on the selective oxidation of glycerol over Au/TiO2",2009,"Topics in Catalysis","52","3",,"269","277",,35,10.1007/s11244-008-9163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141244&doi=10.1007%2fs11244-008-9163-3&partnerID=40&md5=546ecd59a87a0649fc42302c8003a897",Article,Scopus,2-s2.0-65349141244
"Aronson, M.T., Deitcher, R.W., Xi, Y., Davis, R.J.","New laboratory course for senior-level chemical engineering students",2009,"Chemical Engineering Education","43","2",,"104","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156825&partnerID=40&md5=52c3e01d906a1edc82298a0b0e3b2ca3",Article,Scopus,2-s2.0-67650156825
"Jain, S., Venkatasubbaiah, K., Jones, C.W., Davis, R.J.","Factors influencing recyclability of Co(III)-salen catalysts in the hydrolytic kinetic resolution of epichlorohydrin",2009,"Journal of Molecular Catalysis A: Chemical","316","1-2",,"8","15",,15,10.1016/j.molcata.2009.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249139742&doi=10.1016%2fj.molcata.2009.10.025&partnerID=40&md5=38472a59a7c9a21c11005f2da589d5e0",Article,Scopus,2-s2.0-71249139742
"Haider, M.A., Gogate, M.R., Davis, R.J.","Fe-promotion of supported Rh catalysts for direct conversion of syngas to ethanol",2009,"Journal of Catalysis","261","1",,"9","16",,131,10.1016/j.jcat.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498536&doi=10.1016%2fj.jcat.2008.10.013&partnerID=40&md5=62a056925b6c6a520b8cb43bfa4fda38",Article,Scopus,2-s2.0-58149498536
"Haider, M.A., Gogate, M.R., Davis, R.J.","Influence of support and promoter on the activity and selectivity of Rh catalysts for the direct conversion of syngas to ethanol",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307004&partnerID=40&md5=4725b7e16e9cd78807ccff230975672a",Conference Paper,Scopus,2-s2.0-79952307004
"Zangmeister, C.D., Davis, R.J., Mrozek, P., Pemberton, J.E.","Reduction of nitric acid on Ag in ultrahigh vacuum: A Raman spectroscopic investigation",2008,"Surface Science","602","14",,"2395","2401",,1,10.1016/j.susc.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087574&doi=10.1016%2fj.susc.2008.05.006&partnerID=40&md5=ae652a06ae90083c864ea819baeae12f",Article,Scopus,2-s2.0-48149087574
"Glover, T.G., Dunne, K.I., Davis, R.J., LeVan, M.D.","Carbon-silica composite adsorbent: Characterization and adsorption of light gases",2008,"Microporous and Mesoporous Materials","111","1-3",,"1","11",,46,10.1016/j.micromeso.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116007&doi=10.1016%2fj.micromeso.2007.07.012&partnerID=40&md5=062723df80e0419a7874b2e4f934c6f3",Article,Scopus,2-s2.0-41649116007
"Davis, R.J., Pemberton, J.E.","Investigation of the interfaces of tris-(8-hydroxyquinoline) aluminum with Ag and Al using surface Raman spectroscopy",2008,"Journal of Physical Chemistry C","112","11",,"4364","4371",,21,10.1021/jp710375c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117226&doi=10.1021%2fjp710375c&partnerID=40&md5=8cc9563d39fd6dae95770849a4300f15",Article,Scopus,2-s2.0-47149117226
"Xi, Y., Davis, R.J.","Influence of water on the activity and stability of activated Mg{single bond}Al hydrotalcites for the transesterification of tributyrin with methanol",2008,"Journal of Catalysis","254","2",,"190","197",,82,10.1016/j.jcat.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123241&doi=10.1016%2fj.jcat.2007.12.008&partnerID=40&md5=400a2068c70092b63e083458368c1699",Article,Scopus,2-s2.0-39749123241
"Davis, R.J., Ketchie, W.C.","Selective aqueous-phase oxidation of glycerol over carbon-supported Au, Pd, and AuPd catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349044672&partnerID=40&md5=40a1d8f85f4c95018519242615f920a1",Conference Paper,Scopus,2-s2.0-37349044672
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into the catalytic activity of nanostructured polyoxometalates",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111470&partnerID=40&md5=f1a2cc6da6d13b371f8a1c54afd14a83",Conference Paper,Scopus,2-s2.0-37349111470
"Xi, Y., Davis, R.J.","Activated Mg-Al hydrotalcite catalysts for transesterification: Effect of rehydration",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087139&partnerID=40&md5=534df493cb66f9592db49802d6adf6a4",Conference Paper,Scopus,2-s2.0-58049087139
"Kung, M.C., Davis, R.J., Kung, H.H.","Understanding Au-catalyzed low temperature CO oxidation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117534&partnerID=40&md5=5ededba4457f505003edbc2050a608a3",Conference Paper,Scopus,2-s2.0-58049117534
"Glover, T.G., Dunne, K.I., Davis, R.J., LeVan, M.D.","Carbon-silica composite adsorbent: Characterization and adsorption of light gases",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117607&partnerID=40&md5=34a5ce4a390c63d83204b50a10b37e4d",Conference Paper,Scopus,2-s2.0-58049117607
"Maris, E.P., Ketchie, W.C., Murayama, M., Davis, R.J.","Glycerol hydrogenolysis on carbon-supported PtRu and AuRu bimetallic catalysts",2007,"Journal of Catalysis","251","2",,"281","294",,199,10.1016/j.jcat.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844502&doi=10.1016%2fj.jcat.2007.08.007&partnerID=40&md5=6bdab9b5d5e7b8428501cd42e5425a97",Article,Scopus,2-s2.0-34748844502
"Jain, S., Zheng, X., Jones, C.W., Weck, M., Davis, R.J.","Importance of counterion reactivity on the deactivation of Co-salen catalysts in the hydrolytic kinetic resolution of epichlorohydrin",2007,"Inorganic Chemistry","46","21",,"8887","8896",,39,10.1021/ic700782f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648948878&doi=10.1021%2fic700782f&partnerID=40&md5=3eb3bb2174b924297f31e140671bea77",Article,Scopus,2-s2.0-35648948878
"Ketchie, W.C., Murayama, M., Davis, R.J.","Selective oxidation of glycerol over carbon-supported AuPd catalysts",2007,"Journal of Catalysis","250","2",,"264","273",,146,10.1016/j.jcat.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547805554&doi=10.1016%2fj.jcat.2007.06.011&partnerID=40&md5=b051478281a75b65dc1010b044eeb31f",Article,Scopus,2-s2.0-34547805554
"Giolando, D.M., Collins, R., Davis, R.J.","Photovoltaics Innovation and Commercialization (PVIC) in Ohio",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"700","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547973110&partnerID=40&md5=af70af74a245e7664a9edd1c32094c89",Conference Paper,Scopus,2-s2.0-34547973110
"Kung, M.C., Davis, R.J., Kung, H.H.","Understanding au-catalyzed low-temperature CO oxidation",2007,"Journal of Physical Chemistry C","111","32",,"11767","11775",,276,10.1021/jp072102i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266167&doi=10.1021%2fjp072102i&partnerID=40&md5=d73fe4ee381c04f1ec4d6574314f4c04",Article,Scopus,2-s2.0-34548266167
"Ketchie, W.C., Fang, Y.-L., Wong, M.S., Murayama, M., Davis, R.J.","Influence of gold particle size on the aqueous-phase oxidation of carbon monoxide and glycerol",2007,"Journal of Catalysis","250","1",,"94","101",,197,10.1016/j.jcat.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638327&doi=10.1016%2fj.jcat.2007.06.001&partnerID=40&md5=f417781ee821cc00aa728a619d07cda4",Article,Scopus,2-s2.0-34447638327
"Maris, E.P., Davis, R.J.","Hydrogenolysis of glycerol over carbon-supported Ru and Pt catalysts",2007,"Journal of Catalysis","249","2",,"328","337",,341,10.1016/j.jcat.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344894&doi=10.1016%2fj.jcat.2007.05.008&partnerID=40&md5=481b1c5907293347d3a4bc9dc01164fa",Article,Scopus,2-s2.0-34347344894
"Bowles, S.E., Wu, W., Kowalewski, T., Schalnat, M.C., Davis, R.J., Pemberton, J.E., Shim, I., Korth, B.D., Pyun, J.","Magnetic assembly and pyrolysis of functional ferromagnetic colloids into one-dimensional carbon nanostructures",2007,"Journal of the American Chemical Society","129","28",,"8694","8695",,51,10.1021/ja072757x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448128&doi=10.1021%2fja072757x&partnerID=40&md5=69cc29fcbdadf683a91af38f4a0ccf9f",Article,Scopus,2-s2.0-34548448128
"Ketchie, W.C., Maris, E.P., Davis, R.J.","In-situ X-ray absorption spectroscopy of supported Ru catalysts in the aqueous phase",2007,"Chemistry of Materials","19","14",,"3406","3411",,40,10.1021/cm0702868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307175&doi=10.1021%2fcm0702868&partnerID=40&md5=345fe85b4425e13fa99bd0d9b7f676d7",Article,Scopus,2-s2.0-34547307175
"Ketchie, W.C., Murayama, M., Davis, R.J.","Promotional effect of hydroxyl on the aqueous phase oxidation of carbon monoxide and glycerol over supported Au catalysts",2007,"Topics in Catalysis","44","1-2",,"307","317",,138,10.1007/s11244-007-0304-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249995802&doi=10.1007%2fs11244-007-0304-x&partnerID=40&md5=ebe8f3cfc59800e5535f44d28b837ca5",Article,Scopus,2-s2.0-34249995802
"Tai, J., Davis, R.J.","Synthesis of methacrylic acid by aldol condensation of propionic acid with formaldehyde over acid-base bifunctional catalysts",2007,"Catalysis Today","123","1-4",,"42","49",,31,10.1016/j.cattod.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571547&doi=10.1016%2fj.cattod.2007.02.004&partnerID=40&md5=e3cc690f374b376fcd9d520aee740916",Article,Scopus,2-s2.0-34248571547
"Lahr, D.G., Li, J., Davis, R.J.","Oxidation of H2 and CO over ion-exchanged X and Y zeolites",2007,"Journal of the American Chemical Society","129","11",,"3420","3425",,5,10.1021/ja0671520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389161&doi=10.1021%2fja0671520&partnerID=40&md5=cf3905af4ebf69be52571362368c161b",Article,Scopus,2-s2.0-33947389161
"Rama Rao, B., Rosario, E.N., Davis, R.J.","Radiation pattern analysis of aircraft mounted GPS antennas and verification through scale model testing",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650617,"306","318",,4,10.1109/PLANS.2006.1650617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575812&doi=10.1109%2fPLANS.2006.1650617&partnerID=40&md5=92470c1c843015bd977f59b99e901048",Conference Paper,Scopus,2-s2.0-33845575812
"Ketchie, W.C., Maris, E.P., Davis, R.J.","In-situ X-ray absorption spectroscopy of supported transition metal catalysts for hydrogenolysis of sorbitol and oxidation of glycerol",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132615&partnerID=40&md5=2a12e697a507f9f29019cf14212dfd72",Conference Paper,Scopus,2-s2.0-58049132615
"Janik, M.J., Davis, R.J., Neurock, M.","A density functional theory study of the alkylation of isobutane with butene over phosphotungstic acid",2006,"Journal of Catalysis","244","1",,"65","77",,30,10.1016/j.jcat.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626219&doi=10.1016%2fj.jcat.2006.08.013&partnerID=40&md5=cd70d64e1599228a18d54509eeefc430",Article,Scopus,2-s2.0-33749626219
"Li, J., Tai, J., Davis, R.J.","Hydrocarbon oxidation and aldol condensation over basic zeolite catalysts",2006,"Catalysis Today","116","2 SPEC. ISS.",,"226","233",,26,10.1016/j.cattod.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745892596&doi=10.1016%2fj.cattod.2006.01.032&partnerID=40&md5=08216cd906a32eee570f35cdad044fc1",Article,Scopus,2-s2.0-33745892596
"Janik, M.J., Davis, R.J., Neurock, M.","A quantum chemical study of tertiary carbenium ions in acid catalyzed hydrocarbon conversions over phosphotungstic acid",2006,"Catalysis Today","116","2 SPEC. ISS.",,"90","98",,14,10.1016/j.cattod.2006.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898812&doi=10.1016%2fj.cattod.2006.02.079&partnerID=40&md5=d12f47e5d6d1ffc2fe788d3a6a6c12d6",Article,Scopus,2-s2.0-33745898812
"Oleshko, V.P., Ketchie, W.C., Maris, E.P., Davis, R.J.","High-resolution AEM and XAS study of Ru, Pt and Ru-Pt supported nanocatalysts",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"762","763",,,10.1017/S143192760606541X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750894313&doi=10.1017%2fS143192760606541X&partnerID=40&md5=d2ea7cf1a3b92b2d2f75f0f0f516184d",Conference Paper,Scopus,2-s2.0-33750894313
"Calla, J.T., Davis, R.J.","Oxygen-exchange reactions during CO oxidation over titania- and alumina-supported Au nanoparticles",2006,"Journal of Catalysis","241","2",,"407","416",,50,10.1016/j.jcat.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745395908&doi=10.1016%2fj.jcat.2006.05.017&partnerID=40&md5=a1774f1e19c841e0d24840c0c56cef2a",Article,Scopus,2-s2.0-33745395908
"Maris, E.P., Ketchie, W.C., Oleshko, V., Davis, R.J.","Metal particle growth during glucose hydrogenation over Ru/SiO2 evaluated by X-ray absorption spectroscopy and electron microscopy",2006,"Journal of Physical Chemistry B","110","15",,"7869","7876",,41,10.1021/jp057022y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405451&doi=10.1021%2fjp057022y&partnerID=40&md5=38618037355578d63b79ed60569bdb2a",Article,Scopus,2-s2.0-33646405451
"Calla, J.T., Bore, M.T., Datye, A.K., Davis, R.J.","Effect of alumina and titania on the oxidation of CO over Au nanoparticles evaluated by 13C isotopic transient analysis",2006,"Journal of Catalysis","238","2",,"458","467",,38,10.1016/j.jcat.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432669&doi=10.1016%2fj.jcat.2006.01.009&partnerID=40&md5=e01b7b3ad8c2fbca996f4643e6002bc5",Article,Scopus,2-s2.0-32344432669
"Janik, M.J., Bardin, B.B., Davis, R.J., Neurock, M.","A quantum chemical study of the decomposition of Keggin-structured heteropolyacids",2006,"Journal of Physical Chemistry B","110","9",,"4170","4178",,24,10.1021/jp0553176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653573&doi=10.1021%2fjp0553176&partnerID=40&md5=38fcc7a8a858fbd5d25348e3ca90297a",Article,Scopus,2-s2.0-33645653573
