Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lay, T., Li, L., Cheung, K.F.","Modeling tsunami observations to evaluate a proposed late tsunami earthquake stage for the 16 September 2015 Illapel, Chile, M<inf>w</inf> 8.3 earthquake",2016,"Geophysical Research Letters","43","15",,"7902","7912",,1,10.1002/2016GL070002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329400&doi=10.1002%2f2016GL070002&partnerID=40&md5=1106150aeccb13ef63b89e1afc471c6b",Article,Scopus,2-s2.0-84980329400
"Lay, T., Ye, L., Ammon, C.J., Dunham, A., Koper, K.D.","The 2 March 2016 Wharton Basin M<inf>w</inf> 7.8 earthquake: High stress drop north-south strike-slip rupture in the diffuse oceanic deformation zone between the Indian and Australian Plates",2016,"Geophysical Research Letters","43","15",,"7937","7945",,1,10.1002/2016GL069931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947875&doi=10.1002%2f2016GL069931&partnerID=40&md5=4b8b278dbd049db4503c7d00f730a9ad",Article,Scopus,2-s2.0-84982947875
"Ye, L., Lay, T., Kanamori, H., Zhan, Z., Duputel, Z.","Diverse rupture processes in the 2015 Peru deep earthquake doublet",2016,"Science advances","2","6",,"e1600581","",,2,10.1126/sciadv.1600581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008428390&doi=10.1126%2fsciadv.1600581&partnerID=40&md5=e1087a779c145ea82188187de5ad2060",Article,Scopus,2-s2.0-85008428390
"Li, L., Lay, T., Cheung, K.F., Ye, L.","Joint modeling of teleseismic and tsunami wave observations to constrain the 16 September 2015 Illapel, Chile, M<inf>w</inf> 8.3 earthquake rupture process",2016,"Geophysical Research Letters","43","9",,"4303","4312",,8,10.1002/2016GL068674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447049&doi=10.1002%2f2016GL068674&partnerID=40&md5=5b191ee83592a22145dd1e18c3ee8323",Article,Scopus,2-s2.0-84966447049
"Mai, P.M., Shearer, P., Ampuero, J.-P., Lay, T.","Standards for documenting finite-fault earthquake rupture models",2016,"Seismological Research Letters","87","3",,"712","718",,3,10.1785/0220150204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795285&doi=10.1785%2f0220150204&partnerID=40&md5=d5b6d943db096591e14f6b558bb74f62",Article,Scopus,2-s2.0-84975795285
"Ye, L., Lay, T., Kanamori, H., Koper, K.D.","Rapidly Estimated Seismic Source Parameters for the 16 September 2015 Illapel, Chile M<inf>w</inf> 8.3 Earthquake",2016,"Pure and Applied Geophysics","173","2",,"321","332",,16,10.1007/s00024-015-1202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957977186&doi=10.1007%2fs00024-015-1202-y&partnerID=40&md5=66c368b0dd7cb55803db60dfbab5c0b3",Article,Scopus,2-s2.0-84957977186
"Ye, L., Lay, T., Kanamori, H., Rivera, L.","Rupture characteristics of major and great (M<inf>w</inf> ≥ 7.0) megathrust earthquakes from 1990 to 2015: 2. Depth dependence",2016,"Journal of Geophysical Research B: Solid Earth","121","2",,"845","863",,7,10.1002/2015JB012427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959167459&doi=10.1002%2f2015JB012427&partnerID=40&md5=8a9b77a0989532cca0c4ffcaccb07117",Article,Scopus,2-s2.0-84959167459
"Ye, L., Lay, T., Kanamori, H., Rivera, L.","Rupture characteristics of major and great (M<inf>w</inf> ≥ 7.0) megathrust earthquakes from 1990 to 2015: 1. Source parameter scaling relationships",2016,"Journal of Geophysical Research B: Solid Earth","121","2",,"826","844",,9,10.1002/2015JB012426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959162448&doi=10.1002%2f2015JB012426&partnerID=40&md5=95deefea98af2d3713a9270623954963",Article,Scopus,2-s2.0-84959162448
"Lay, T., Ye, L., Koper, K.D., Kanamori, H.","Assessment of teleseismically-determined source parameters for the April 25, 2015 M<inf>W</inf> 7.9 Gorkha, Nepal earthquake and the May 12, 2015 M<inf>W</inf> 7.2 aftershock",2016,"Tectonophysics",,,,"","",,1,10.1016/j.tecto.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969542867&doi=10.1016%2fj.tecto.2016.05.023&partnerID=40&md5=d8cdd54e67532f9e53ae7e34e593ee6f",Article in Press,Scopus,2-s2.0-84969542867
"Ye, L., Lay, T., Zhan, Z., Kanamori, H., Hao, J.-L.","The isolated ~680 km deep 30 May 2015 M<inf>W</inf> 7.9 Ogasawara (Bonin) Islands earthquake",2016,"Earth and Planetary Science Letters","433",,,"169","179",,7,10.1016/j.epsl.2015.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595504&doi=10.1016%2fj.epsl.2015.10.049&partnerID=40&md5=573290e1ae8470e274410f6723025dae",Article,Scopus,2-s2.0-84946595504
"Meng, Q., Heeszel, D.S., Ye, L., Lay, T., Wiens, D.A., Jia, M., Cummins, P.R.","The 3 May 2006 (M<inf>w</inf> 8.0) and 19 March 2009 (M<inf>w</inf> 7.6) Tonga earthquakes: Intraslab compressional faulting below the megathrust",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6297","6316",,,10.1002/2015JB012242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945464717&doi=10.1002%2f2015JB012242&partnerID=40&md5=b0790bd6691e1b52a2d2033c9d431c57",Article,Scopus,2-s2.0-84945464717
"Hill, E.M., Yue, H., Barbot, S., Lay, T., Tapponnier, P., Hermawan, I., Hubbard, J., Banerjee, P., Feng, L., Natawidjaja, D., Sieh, K.","The 2012 M&lt;inf&gt;w&lt;/inf&gt; 8.6 Wharton Basin sequence: A cascade of great earthquakes generated by near-orthogonal, young, oceanic mantle faults",2015,"Journal of Geophysical Research B: Solid Earth","120","5",,"3723","3747",,10,10.1002/2014JB011703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935900786&doi=10.1002%2f2014JB011703&partnerID=40&md5=db4f5ea42fc1aa62a77673b54257ca5c",Article,Scopus,2-s2.0-84935900786
"Zheng, Y., Nimmo, F., Lay, T.","Seismological implications of a lithospheric low seismic velocity zone in Mars",2015,"Physics of the Earth and Planetary Interiors","240",,,"132","141",,2,10.1016/j.pepi.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923638602&doi=10.1016%2fj.pepi.2014.10.004&partnerID=40&md5=7ea56fff6a2e7062ec6a84df9a4ab09e",Article,Scopus,2-s2.0-84923638602
"Yue, H., Lay, T., Li, L., Yamazaki, Y., Cheung, K.F., Rivera, L., Hill, E.M., Sieh, K., Kongko, W., Muhari, A.","Validation of linearity assumptions for using tsunami waveforms in joint inversion of kinematic rupture models: Application to the 2010 Mentawai M&lt;inf&gt;w&lt;/inf&gt; 7.8 tsunami earthquake",2015,"Journal of Geophysical Research B: Solid Earth","120","3",,"1728","1747",,7,10.1002/2014JB011721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927780510&doi=10.1002%2f2014JB011721&partnerID=40&md5=9b568ccc0831f0739de3742aea539e7a",Article,Scopus,2-s2.0-84927780510
"Lay, T.","The surge of great earthquakes from 2004 to 2014",2015,"Earth and Planetary Science Letters","409",,,"133","146",,30,10.1016/j.epsl.2014.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910638615&doi=10.1016%2fj.epsl.2014.10.047&partnerID=40&md5=ad040f1dca42fd835442040b1b90a023",Article,Scopus,2-s2.0-84910638615
"He, X., Ni, S., Ye, L., Lay, T., Liu, Q., Koper, K.D.","Rapid seismological quantification of source parameters of the 25 April 2015 Nepal Earthquake",2015,"Seismological Research Letters","86","6",,"1568","1577",,5,10.1785/0220150131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947077356&doi=10.1785%2f0220150131&partnerID=40&md5=91d25d009e387cac85d9de14df4fd783",Review,Scopus,2-s2.0-84947077356
"Hill, E.M., Yue, H., Barbot, S., Lay, T., Tapponnier, P., Hermawan, I., Hubbard, J., Banerjee, P., Feng, L., Natawidjaja, D., Sieh, K.","The 2012 M&lt;inf&gt;w&lt;/inf&gt;8.6 Wharton Basin sequence: A cascade of great earthquakes generated by near-orthogonal, young, oceanic mantle faults",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,4,10.1002/2014JB011703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158543&doi=10.1002%2f2014JB011703&partnerID=40&md5=d59dd4dc719e37aa8d808655b380614c",Article in Press,Scopus,2-s2.0-84930158543
"Bai, Y., Cheung, K.F., Yamazaki, Y., Lay, T., Ye, L.","Tsunami surges around the Hawaiian Islands from the 1 April 2014 North Chile M&lt;inf&gt;w&lt;/inf&gt; 8.1 earthquake",2014,"Geophysical Research Letters","41","23",,"8512","8521",,6,10.1002/2014GL061686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921516921&doi=10.1002%2f2014GL061686&partnerID=40&md5=2ec4159b9a9c1f3f4b01a00ce00a7cb7",Article,Scopus,2-s2.0-84921516921
"Ye, L., Lay, T., Kanamori, H.","The 23 June 2014 M&lt;inf&gt;w&lt;/inf&gt; 7.9 Rat Islands archipelago, Alaska, intermediate depth earthquake",2014,"Geophysical Research Letters","41","18",,"6389","6395",,6,10.1002/2014GL061153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911127011&doi=10.1002%2f2014GL061153&partnerID=40&md5=d85580b2d32194fe9c0a94af94a2eed7",Article,Scopus,2-s2.0-84911127011
"Ye, L., Lay, T., Koper, K.D., Smalley, R., Rivera, L., Bevis, M.G., Zakrajsek, A.F., Teferle, F.N.","Complementary slip distributions of the August 4, 2003 Mw 7.6 and November 17, 2013 Mw 7.8 South Scotia Ridge earthquakes",2014,"Earth and Planetary Science Letters","401",,,"215","226",,6,10.1016/j.epsl.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395500&doi=10.1016%2fj.epsl.2014.06.007&partnerID=40&md5=bc1a1894b77c8db0a3234a317fa708f8",Article,Scopus,2-s2.0-84903395500
"Brodsky, E.E., Lay, T.","Recognizing foreshocks from the 1 April 2014 Chile earthquake",2014,"Science","344","6185",,"700","702",,28,10.1126/science.1255202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397488&doi=10.1126%2fscience.1255202&partnerID=40&md5=64cce7736e53790b3eff619a8876efa7",Short Survey,Scopus,2-s2.0-84900397488
"Shim, S.-H., Lay, T.","Deep earth: Post-perovskite at ten",2014,"Nature Geoscience","7","9",,"621","623",,,10.1038/ngeo2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823156&doi=10.1038%2fngeo2237&partnerID=40&md5=6977d8a97571453b85adb0e7e7cf07c1",Note,Scopus,2-s2.0-84906823156
"Cleveland, K.M., Ammon, C.J., Lay, T.","Large earthquake processes in the northern Vanuatu subduction zone",2014,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795011&doi=10.1002%2f2014JB011289&partnerID=40&md5=024f9a20a25a59ea2fa3214f15cd1420",Article in Press,Scopus,2-s2.0-84918795011
"Cleveland, K.M., Ammon, C.J., Lay, T.","Large earthquake processes in the northern Vanuatu subduction zone",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8866","8883",,,10.1002/2014JB011289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513001&doi=10.1002%2f2014JB011289&partnerID=40&md5=f8fb74ed2da69c6f55455307463733e5",Article,Scopus,2-s2.0-84921513001
"Lay, T., Yue, H., Brodsky, E.E., An, C.","The 1 April 2014 Iquique, Chile, Mw 8.1 earthquake rupture sequence",2014,"Geophysical Research Letters","41","11",,"3818","3825",,46,10.1002/2014GL060238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901737285&doi=10.1002%2f2014GL060238&partnerID=40&md5=42fa8fb2149a7c6a51752499d2e23a8a",Article,Scopus,2-s2.0-84901737285
"Yue, H., Lay, T., Rivera, L., An, C., Vigny, C., Tong, X., Soto, J.C.B.","Localized fault slip to the trench in the 2010 Maule, Chile Mw = 8.8 earthquake from joint inversion of high-rate GPS, teleseismic body waves, InSAR, campaign GPS, and tsunami observations",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7786","7804",,23,10.1002/2014JB011340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910618217&doi=10.1002%2f2014JB011340&partnerID=40&md5=1cebdc35bae94b9ab57a1acc5399e508",Article,Scopus,2-s2.0-84910618217
"Yue, H., Lay, T., Rivera, L., Bai, Y., Yamazaki, Y., Cheung, K.F., Hill, E.M., Sieh, K., Kongko, W., Muhari, A.","Rupture process of the 2010 M<inf>w</inf> 7.8 Mentawai tsunami earthquake from joint inversion of near-field hr-GPS and teleseismic body wave recordings constrained by tsunami observations",2014,"Journal of Geophysical Research: Solid Earth","119","7",,"5574","5593",,23,10.1002/2014JB011082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075632&doi=10.1002%2f2014JB011082&partnerID=40&md5=6a9a0fad7780dcd8241a552250a68f8d",Article,Scopus,2-s2.0-84906075632
"Lay, T., Ye, L., Kanamori, H., Yamazaki, Y., Cheung, K.F., Ammon, C.J.","The February 6, 2013 Mw 8.0 Santa Cruz Islands earthquake and tsunami",2013,"Tectonophysics","608",,,"1109","1121",,19,10.1016/j.tecto.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887815411&doi=10.1016%2fj.tecto.2013.07.001&partnerID=40&md5=d97a16935364e97876b62807cc4e6f3b",Article,Scopus,2-s2.0-84887815411
"Ye, L., Lay, T., Kanamori, H.","Large earthquake rupture process variations on the Middle America megathrust",2013,"Earth and Planetary Science Letters","381",,,"147","155",,14,10.1016/j.epsl.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473163&doi=10.1016%2fj.epsl.2013.08.042&partnerID=40&md5=b54d6ed9e2eb1e3b4127cfa853cf239e",Article,Scopus,2-s2.0-84884473163
"Yamazaki, Y., Cheung, K.F., Pawlak, G., Lay, T.","Erratum: Surges along the Honolulu coast from the 2011 Tohoku tsunami (Geophysical Research Letters (2012) 39 (L09604))",2013,"Geophysical Research Letters","40","16",,"4367","",,,10.1002/grl.50690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414344&doi=10.1002%2fgrl.50690&partnerID=40&md5=e34944bb0208e569eac5e715575a1003",Erratum,Scopus,2-s2.0-84884414344
"Lay, T., Duputel, Z., Ye, L., Kanamori, H.","The December 7, 2012 Japan Trench intraplate doublet (Mw 7.2, 7.1) and interactions between near-trench intraplate thrust and normal faulting",2013,"Physics of the Earth and Planetary Interiors","220",,,"73","78",,11,10.1016/j.pepi.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879275394&doi=10.1016%2fj.pepi.2013.04.009&partnerID=40&md5=14ade97129974a8b7a5ccbe06eacf566",Article,Scopus,2-s2.0-84879275394
"Lay, T., Ye, L., Kanamori, H., Yamazaki, Y., Cheung, K.F., Kwong, K., Koper, K.D.","The October 28, 2012 M<inf>w</inf> 7.8 Haida Gwaii underthrusting earthquake and tsunami: Slip partitioning along the Queen Charlotte Fault transpressional plate boundary",2013,"Earth and Planetary Science Letters","375",,,"57","70",,46,10.1016/j.epsl.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881558154&doi=10.1016%2fj.epsl.2013.05.005&partnerID=40&md5=939428bc40c0ca2ecaefd5b0fb935359",Article,Scopus,2-s2.0-84881558154
"Yue, H., Lay, T.","Source rupture models for the Mw 9.0 2011 Tohoku earthquake from joint inversions of high-rate geodetic and seismic data",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1242","1255",,28,10.1785/0120120119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877305103&doi=10.1785%2f0120120119&partnerID=40&md5=02f75ea0d660bf162202c3601677bdca",Article,Scopus,2-s2.0-84877305103
"Yamazaki, Y., Cheung, K.F., Lay, T.","Modeling of the 2011 tohoku near-field Tsunami from Finite-fault inversion of seismic waves",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1444","1455",,28,10.1785/0120120103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272567&doi=10.1785%2f0120120103&partnerID=40&md5=7b3fa6f2ec6ae2919e1f6b4319af8497",Article,Scopus,2-s2.0-84877272567
"Ye, L., Lay, T., Kanamori, H.","Ground shaking and seismic source spectra for large earthquakes around the megathrust fault offshore of northeastern Honshu, Japan",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1221","1241",,15,10.1785/0120120115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256644&doi=10.1785%2f0120120115&partnerID=40&md5=ad5667b1cb5257c08c5d35eac4bb245f",Article,Scopus,2-s2.0-84877256644
"van der Elst, N.J., Brodsky, E.E., Lay, T.","Remote triggering not evident near epicenters of impending great earthquakes",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1522","1540",,6,10.1785/0120120126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308122&doi=10.1785%2f0120120126&partnerID=40&md5=431c0501fdaf2b914b318df9c0e1ff25",Article,Scopus,2-s2.0-84877308122
"Lay, T., Fujii, Y., Geist, E., Koketsu, K., Rubinstein, J., Sagiya, T., Simons, M.","Introduction to the Special Issue on the 2011 Tohoku earthquake and Tsunami",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1165","1170",,11,10.1785/0120130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277524&doi=10.1785%2f0120130001&partnerID=40&md5=044421d8929008245b49c81a46a6bc9d",Article,Scopus,2-s2.0-84877277524
"Lay, T., Garnero, E.J.","Reconciling the Post-Perovskite Phase with Seismological Observations of Lowermost Mantle Structure",2013,"Post-Perovskite: The Last Mantle Phase Transition",,,,"129","153",,20,10.1029/174GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952887025&doi=10.1029%2f174GM11&partnerID=40&md5=3ad77f9fa205e67f95b2521f569399eb",Book Chapter,Scopus,2-s2.0-84952887025
"Hirose, K., Brodholt, J., Lay, T., Yuen, D.A.","An Introduction to Post-Perovskite: The Last Mantle Phase Transition",2013,"Post-Perovskite: The Last Mantle Phase Transition",,,,"1","7",,,10.1029/174GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952881456&doi=10.1029%2f174GM02&partnerID=40&md5=d9d3aeff94a09a9246299aebe4a4acfc",Editorial,Scopus,2-s2.0-84952881456
"Hirose, K., Brodholt, J., Lay, T., Yuen, D.A.","Post-Perovskite: The Last Mantle Phase Transition",2013,"Post-Perovskite: The Last Mantle Phase Transition",,,,"1","287",,,10.1029/GM174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944369&doi=10.1029%2fGM174&partnerID=40&md5=ee3f7a74330e6f3c50f6376f667ab273",Book,Scopus,2-s2.0-84952944369
"Todd, E.K., Lay, T.","The 2011 Northern Kermadec earthquake doublet and subduction zone faulting interactions",2013,"Journal of Geophysical Research: Solid Earth","118","1",,"249","261",,9,10.1029/2012JB009711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871866320&doi=10.1029%2f2012JB009711&partnerID=40&md5=d2556f0566f396423ef7ea4e65632e6b",Article,Scopus,2-s2.0-84871866320
"Ye, L., Lay, T., Kanamori, H., Koper, K.D.","Energy release of the 2013 Mw 8.3 Sea of Okhotsk earthquake and deep slab stress heterogeneity",2013,"Science","341","6152",,"1380","1384",,45,10.1126/science.1242032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652859&doi=10.1126%2fscience.1242032&partnerID=40&md5=68655fc57d10b81464e6729831cb97bf",Article,Scopus,2-s2.0-84884652859
"Yue, H., Lay, T., Freymueller, J.T., Ding, K., Rivera, L., Ruppert, N.A., Koper, K.D.","Supershear rupture of the 5 January 2013 Craig, Alaska (M<inf>w</inf> 7.5) earthquake",2013,"Journal of Geophysical Research: Solid Earth","118","11",,"5903","5919",,19,10.1002/2013JB010594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616466&doi=10.1002%2f2013JB010594&partnerID=40&md5=cbd1fc0f65d285f39c423f236ae15f99",Article,Scopus,2-s2.0-84892616466
"Yue, H., Lay, T., Schwartz, S.Y., Rivera, L., Protti, M., Dixon, T.H., Owen, S., Newman, A.V.","The 5 September 2012 Nicoya, Costa Rica M<inf>w</inf> 7.6 earthquake rupture process from joint inversion of high-rate GPS, strong-motion, and teleseismic P wave data and its relationship to adjacent plate boundary interface properties",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5453","5466",,32,10.1002/jgrb.50379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057489&doi=10.1002%2fjgrb.50379&partnerID=40&md5=9e7e2b56f7215d6d421f2c33ba8a747d",Article,Scopus,2-s2.0-84889057489
"Ye, L., Lay, T., Kanamori, H.","Intraplate and interplate faulting interactions during the August 31, 2012, Philippine Trench earthquake (M&lt;inf&gt;w&lt;/inf&gt; 7.6) sequence",2012,"Geophysical Research Letters","39","24", L24310,"","",,10,10.1029/2012GL054164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894049&doi=10.1029%2f2012GL054164&partnerID=40&md5=f34fb0957f10d4a9fabe7d43edb3e0fb",Article,Scopus,2-s2.0-84871894049
"Yue, H., Lay, T., Koper, K.D.","En échelon and orthogonal fault ruptures of the 11 April 2012 great intraplate earthquakes",2012,"Nature","490","7419",,"245","249",,78,10.1038/nature11492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313838&doi=10.1038%2fnature11492&partnerID=40&md5=e21815e850c9864b465bd8c712f3f311",Article,Scopus,2-s2.0-84867313838
"Ritsema, J., Lay, T., Kanamori, H.","The 2011 Tohoku earthquake",2012,"Elements","8","3",,"183","188",,3,10.2113/gselements.8.3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898065&doi=10.2113%2fgselements.8.3.183&partnerID=40&md5=529c16a02902be93784cf2073ae41f56",Review,Scopus,2-s2.0-84862898065
"Sufri, O., Koper, K.D., Lay, T.","Along-dip seismic radiation segmentation during the 2007 M&lt;inf&gt;w&lt;/inf&gt; 8.0 Pisco, Peru earthquake",2012,"Geophysical Research Letters","39","8", L08311,"","",,6,10.1029/2012GL051316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302638&doi=10.1029%2f2012GL051316&partnerID=40&md5=0e17db194cefdf2caf860a8fc831f1b8",Article,Scopus,2-s2.0-84861302638
