Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegde, M., Englert, D.L., Wood, T., Manson, M., Jayaraman, A.","Listening to new signals with old ears: Sensing and recognition of the quorum sensing signal AI-2 by the TSR chemoreceptor",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511651&partnerID=40&md5=ecd2808744e250bac5ec672d51abf6a8",Conference Paper,Scopus,2-s2.0-78751511651
"Englert, D.L., Adase, C.A., Jayaraman, A., Manson, M.D.","Repellent taxis in response to nickel ion requires neither Ni2+ transport nor the periplasmic NikA binding protein (Journal of Bacteriology (2010) 192, 10, (2633-2637))",2010,"Journal of Bacteriology","192","16",,"4259","",,,10.1128/JB.00661-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956545450&doi=10.1128%2fJB.00661-10&partnerID=40&md5=213cc27aadc8e6d6e9a407f3af9c0072",Erratum,Scopus,2-s2.0-77956545450
"Manson, M.D.","Dynamic motors for bacterial flagella",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11151","11152",,7,10.1073/pnas.1006365107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908358&doi=10.1073%2fpnas.1006365107&partnerID=40&md5=28b978e9e4b5e299d4b42165d6b7aea1",Note,Scopus,2-s2.0-77954908358
"Englert, D.L., Adase, C.A., Jayaraman, A., Manson, M.D.","Repellent taxis in response to nickel ion requires neither Ni2+ transport nor the periplasmic NikA binding protein",2010,"Journal of Bacteriology","192","10",,"2633","2637",,18,10.1128/JB.00854-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013567&doi=10.1128%2fJB.00854-09&partnerID=40&md5=cdeeb86cb9124c40b8734c9c46bf0d31",Article,Scopus,2-s2.0-77952013567
"Englert, D.L., Manson, M.D., Jayaraman, A.","Investigation of bacterial chemotaxis in flow-based microfluidic devices",2010,"Nature Protocols","5","5",,"864","872",,41,10.1038/nprot.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474884&doi=10.1038%2fnprot.2010.18&partnerID=40&md5=e29574c879a0e94d95c7acd65fc3f122",Article,Scopus,2-s2.0-77955474884
"Englert, D.L., Manson, M.D., Jayaraman, A.","A microfluidic device for quantifying bacterial chemotaxis in stable concentration gradients",2010,"Journal of Visualized Experiments",,"38", e1779,"","",,1,10.3791/1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355140796&doi=10.3791%2f1779&partnerID=40&md5=4c49fc4d50d0c28e7a65c2f4111bbc62",Article,Scopus,2-s2.0-80355140796
"Englert, D.L., Jayaraman, A., Manson, M.D.","Microfluidic techniques for the analysis of bacterial chemotaxis.",2009,"Methods in molecular biology (Clifton, N.J.)","571",,,"1","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112822&partnerID=40&md5=893a2e11466bc6e6c66f4f90c5a214c9",Article,Scopus,2-s2.0-74049112822
"Manson, M.D.","A mutational wrench in the HAMP gearbox",2009,"Molecular Microbiology","73","5",,"742","746",,3,10.1111/j.1365-2958.2009.06818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163205&doi=10.1111%2fj.1365-2958.2009.06818.x&partnerID=40&md5=e43e11948833f80be9732201cc265a22",Note,Scopus,2-s2.0-70350163205
"Cantwell, B.J., Manson, M.D.","Protein domains and residues involved in the CheZ/CheAS interaction",2009,"Journal of Bacteriology","191","18",,"5838","5841",,8,10.1128/JB.00280-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095993&doi=10.1128%2fJB.00280-09&partnerID=40&md5=7eca5b14c6f476e8e863b445337944f0",Article,Scopus,2-s2.0-69949095993
"Manson, M.D., Harlow, M.L.","A grand view of the flagellar motor",2009,"Journal of Bacteriology","191","16",,"5023","5025",,1,10.1128/JB.00695-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135358&doi=10.1128%2fJB.00695-09&partnerID=40&md5=bda9aed792bbde954ed87c5c46c58a1c",Note,Scopus,2-s2.0-67749135358
"Englert, D.L., Manson, M.D., Jayaraman, A.","Flow-based microfluidic device for quantifying bacterial chemotaxis in stable, competing gradients",2009,"Applied and Environmental Microbiology","75","13",,"4557","4564",,49,10.1128/AEM.02952-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649624720&doi=10.1128%2fAEM.02952-08&partnerID=40&md5=677ee747268ec40e807f4c3456b7b555",Article,Scopus,2-s2.0-67649624720
"Lai, R.-Z., Bormans, A.F., Draheim, R.R., Wright, G.A., Manson, M.D.","The region preceding the C-terminal NWETF pentapeptide modulates baseline activity and aspartate inhibition of Escherichia coli Tar",2008,"Biochemistry","47","50",,"13287","13295",,6,10.1021/bi8013399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129409&doi=10.1021%2fbi8013399&partnerID=40&md5=62f199e29b3d43d114c0253a6717afd9",Article,Scopus,2-s2.0-57649129409
"Manson, M.D.","The tie that binds the dynamic duo: The connector between AS1 and AS2 in the HAMP domain of the Escherichia coli Tsr chemoreceptor",2008,"Journal of Bacteriology","190","20",,"6544","6547",,7,10.1128/JB.00943-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132692&doi=10.1128%2fJB.00943-08&partnerID=40&md5=6015761654198ba086c1f1c96c452b46",Note,Scopus,2-s2.0-53849132692
"Hosking, E.R., Manson, M.D.","Clusters of charged residues at the C terminus of MotA and N terminus of MotB are important for function of the Escherichia coli flagellar motor",2008,"Journal of Bacteriology","190","15",,"5517","5521",,8,10.1128/JB.00407-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085753&doi=10.1128%2fJB.00407-08&partnerID=40&md5=06ea5247f50ad8396f54edcefea1bbd9",Article,Scopus,2-s2.0-48149085753
"Manson, M.D.","How 34 pegs fit into 26 + 8 holes in the flagellar motor",2007,"Journal of Bacteriology","189","2",,"291","293",,7,10.1128/JB.01556-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264029&doi=10.1128%2fJB.01556-06&partnerID=40&md5=223cf47682b950317a2a97772874dca3",Note,Scopus,2-s2.0-33846264029
"Hosking, E.R., Vogt, C., Bakker, E.P., Manson, M.D.","The Escherichia coli MotAB Proton Channel Unplugged",2006,"Journal of Molecular Biology","364","5",,"921","937",,59,10.1016/j.jmb.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073719&doi=10.1016%2fj.jmb.2006.09.035&partnerID=40&md5=9b36a00aa5946fb8d244df67c5c59092",Article,Scopus,2-s2.0-33751073719
"Draheim, R.R., Bormans, A.F., Lai, R.-Z., Manson, M.D.","Tuning a bacterial chemoreceptor with protein-membrane interactions",2006,"Biochemistry","45","49",,"14655","14664",,42,10.1021/bi061259i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422855&doi=10.1021%2fbi061259i&partnerID=40&md5=8e787ac5df1c48166372f608bf3db5b1",Article,Scopus,2-s2.0-33845422855
"McAndrew, R.S., Ellis, E.A., Lai, R., Manson, M., Holzenburg, A.","Effects of chemoreceptor modification on the structure of Tsr arrays",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"378","379",,2,10.1017/S1431927606066888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750872828&doi=10.1017%2fS1431927606066888&partnerID=40&md5=cadb366b56c4e0f87fba4e43b850c918",Conference Paper,Scopus,2-s2.0-33750872828
"Ward, S.M., Bormans, A.F., Manson, M.D.","Mutationally altered signal output in the Nart (NarX-Tar) hybrid chemoreceptor",2006,"Journal of Bacteriology","188","11",,"3944","3951",,16,10.1128/JB.00117-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744718485&doi=10.1128%2fJB.00117-06&partnerID=40&md5=8b1fc9c5f062ad1d6c0d3c640706775a",Article,Scopus,2-s2.0-33744718485
"Lai, R.-Z., Manson, J.M.B., Bormans, A.F., Draheim, R.R., Nguyen, N.T., Manson, M.D.","Cooperative signaling among bacterial chemoreceptors",2005,"Biochemistry","44","43",,"14298","14307",,48,10.1021/bi050567y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444439282&doi=10.1021%2fbi050567y&partnerID=40&md5=aa8f2d7a15c2dd25dec75f9340c45a62",Article,Scopus,2-s2.0-27444439282
"Draheim, R.R., Bormans, A.F., Lai, R.-Z., Manson, M.D.","Tryptophan residues flanking the second transmembrane helix (TM2) set the signaling state of the Tar chemoreceptor",2005,"Biochemistry","44","4",,"1268","1277",,47,10.1021/bi048969d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283382&doi=10.1021%2fbi048969d&partnerID=40&md5=874a2878694c2f65a27b7d7aa85bd37e",Article,Scopus,2-s2.0-13444283382
"McAndrew, R.S., Ellis, E.A., Manson, M., Holzenburg, A.","TEM analysis of chemoreceptor arrays in native membranes of E. coli",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"416","417",,6,10.1017/S1431927604886239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238463&doi=10.1017%2fS1431927604886239&partnerID=40&md5=418335cb5d42782c5479704c33c0dae5",Conference Paper,Scopus,2-s2.0-4544238463
"Van Way, S.M., Millas, S.G., Lee, A.H., Manson, M.D.","Rusty, Jammed, and Well-Oiled Hinges: Mutations Affecting the Interdomain Region of FliG, a Rotor Element of the Escherichia coli Flagellar Motor",2004,"Journal of Bacteriology","186","10",,"3173","3181",,14,10.1128/JB.186.10.3173-3181.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342607519&doi=10.1128%2fJB.186.10.3173-3181.2004&partnerID=40&md5=c548f0d2c7266c97ba3fcfa9fc374678",Article,Scopus,2-s2.0-2342607519
"Mao, H., Cremer, P.S., Manson, M.D.","A sensitive, versatile microfluidic assay for bacterial chemotaxis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5449","5454",,191,10.1073/pnas.0931258100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965621&doi=10.1073%2fpnas.0931258100&partnerID=40&md5=90c135f3697e729bbbc7076117800d5b",Article,Scopus,2-s2.0-0037965621
"Cantwell, B.J., Draheim, R.R., Weart, R.B., Nguyen, C., Stewart, R.C., Manson, M.D.","CheZ phosphatase localizes to chemoreceptor patches via CheA-short",2003,"Journal of Bacteriology","185","7",,"2354","2361",,90,10.1128/JB.185.7.2354-2361.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379475&doi=10.1128%2fJB.185.7.2354-2361.2003&partnerID=40&md5=20c3b53a3888478b77039bbea06f5e15",Article,Scopus,2-s2.0-0037379475
"Ward, S.M., Delgado, A., Gunsalus, R.P., Manson, M.D.","A NarX-Tar chimera mediates repellent chemotaxis to nitrate and nitrite",2002,"Molecular Microbiology","44","3",,"709","719",,43,10.1046/j.1365-2958.2002.02902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091152&doi=10.1046%2fj.1365-2958.2002.02902.x&partnerID=40&md5=589033517647938f8d92a3a9f4403328",Article,Scopus,2-s2.0-0036091152
"Manson, M.D.","Thanks, Charley.",2002,"Journal of Bacteriology","184","8",,"2065","2071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036550322&partnerID=40&md5=4ef512ff53626435b3fcf9671a7c890b",Article,Scopus,2-s2.0-0036550322
"Manson, M.D., Cantwell, B.J.","Leukocyte filtration fails to limit functional neutrophil activity during cardiac surgery",2002,"Inflammation Research","51","7",,"363","368",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019461&partnerID=40&md5=2c74138db1ed100d84f21b55fa75b8ec",Article,Scopus,2-s2.0-0036019461
"Young, J.J., Lee, C.-C., Malshe, A.P., Tung, S., Manson, M.D.","Design and fabrication of a cellular motor driven micro fluidic system",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3045","3051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411503&partnerID=40&md5=152a2e072852ec2aa670a23d7c89dfcb",Conference Paper,Scopus,2-s2.0-1542411503
"Young, J.J., Malshe, A.P., Lee, C.-C., Tung, S., Manson, M.D.","Design and fabrication of a cellular motor driven micro fluidic system",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"471","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642464&partnerID=40&md5=d5ab0123f4545c5ba03770a650c9c97c",Conference Paper,Scopus,2-s2.0-1542642464
"Gründling, A., Manson, M.D., Young, R.","Holins kill without warning",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9348","9352",,104,10.1073/pnas.151247598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979263&doi=10.1073%2fpnas.151247598&partnerID=40&md5=6672f47cf88cb0565cc229fb15a39951",Article,Scopus,2-s2.0-0035979263
"Van Way, S.M., Hosking, E.R., Braun, T.F., Manson, M.D.","Mot protein assembly into the bacterial flagellum: A model based on mutational analysis of the motB gene",2000,"Journal of Molecular Biology","297","1",,"7","24",,27,10.1006/jmbi.2000.3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677671&doi=10.1006%2fjmbi.2000.3548&partnerID=40&md5=5a7268899ee6120f1f3e02ec9247d08d",Article,Scopus,2-s2.0-0034677671
"Manson, M.D.","Allele-specific suppression as a tool to study protein-protein interactions in bacteria",2000,"Methods","20","1",,"18","34",,10,10.1006/meth.1999.0902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092676&doi=10.1006%2fmeth.1999.0902&partnerID=40&md5=45d5836d39b50053d4e0732261ee92ad",Review,Scopus,2-s2.0-0034092676
"Manson, M.D., Cantwell, B.J.","Model is as model does",2000,"Nature Cell Biology","2","11",,"E199","",,2,10.1038/35041118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769660&doi=10.1038%2f35041118&partnerID=40&md5=cc9a09f81b7611a14a3f9a786d882449",Article,Scopus,2-s2.0-0033769660
"Zhang, Y., Gardina, P.J., Kuebler, A.S., Kang, H.S., Christopher, J.A., Manson, M.D.","Model of maltose-binding protein/chemoreceptor complex supports intrasubunit signaling mechanism",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","3",,"939","944",,50,10.1073/pnas.96.3.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514358&doi=10.1073%2fpnas.96.3.939&partnerID=40&md5=b724a6f7201695c5d23ef5a6e4970c29",Article,Scopus,2-s2.0-0033514358
"Gardina, P.J., Bormans, A.F., Manson, M.D.","A mechanism for simultaneous sensing of aspartate and maltose by the Tar chemoreceptor of Escherichia coli",1998,"Molecular Microbiology","29","5",,"1147","1154",,16,10.1046/j.1365-2958.1998.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662219&doi=10.1046%2fj.1365-2958.1998.00964.x&partnerID=40&md5=297709d8f7729d4d242041e64e6d4a64",Article,Scopus,2-s2.0-0031662219
"Manson, M.D., Armitage, J.P., Hoch, J.A., Macnab, R.M.","Bacterial locomotion and signal transduction",1998,"Journal of Bacteriology","180","5",,"1009","1022",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951329&partnerID=40&md5=41e4230e98b45799b00250b027a178af",Short Survey,Scopus,2-s2.0-0031951329
"Weerasuriya, S., Schneider, B.M., Manson, M.D.","Chimeric chemoreceptors in Escherichia coli: Signaling properties of Tar-Tap and Tap-Tar hybrids",1998,"Journal of Bacteriology","180","4",,"914","920",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931506&partnerID=40&md5=9ad6afd0ef0a60368d31fba2f3bf422c",Article,Scopus,2-s2.0-0031931506
"Gardina, P.J., Bormans, A.F., Hawkins, M.A., Meeker, J.W., Manson, M.D.","Maltose-binding protein interacts simultaneously and asymmetrically with both subunits of the Tar chemoreceptor",1997,"Molecular Microbiology","23","6",,"1181","1191",,25,10.1046/j.1365-2958.1997.3001661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971441&doi=10.1046%2fj.1365-2958.1997.3001661.x&partnerID=40&md5=b07ad3c6c28a295c322507c20f74cd5a",Article,Scopus,2-s2.0-0030971441
"Garza, A.G., Bronstein, P.A., Valdez, P.A., Harris-Haller, L.W., Manson, M.D.","Extragenic suppression of mota missense mutations of Escherichia coli",1996,"Journal of Bacteriology","178","21",,"6116","6122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861816&partnerID=40&md5=0b7b3aa33b220c3ad983d7b13a6ad7a0",Article,Scopus,2-s2.0-0029861816
"Gardina, P.J., Manson, M.D.","Attractant signaling by an aspartate chemoreceptor dimer with a single cytoplasmic domain",1996,"Science","274","5286",,"425","426",,79,10.1126/science.274.5286.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029851704&doi=10.1126%2fscience.274.5286.425&partnerID=40&md5=f1f09c590bdcead2ef036808c056191c",Article,Scopus,2-s2.0-0029851704
"Zhang, Y., Mannering, D.E., Davidson, A.L., Yao, N., Manson, M.D.","Maltose-binding protein containing an interdomain disulfide bridge confers a dominant-negative phenotype for transport and chemotaxis",1996,"Journal of Biological Chemistry","271","30",,"17881","17889",,16,10.1074/jbc.271.30.17881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905277&doi=10.1074%2fjbc.271.30.17881&partnerID=40&md5=ca9fd3362dc07d239f530ef960229530",Article,Scopus,2-s2.0-0029905277
"Garza, A.G., Biran, R., Wohlschlegel, J.A., Manson, M.D.","Mutations in motB suppressible by changes in stator or rotor components of the bacterial flagellar motor",1996,"Journal of Molecular Biology","258","2",,"270","285",,65,10.1006/jmbi.1996.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879952&doi=10.1006%2fjmbi.1996.0249&partnerID=40&md5=8f7a640b189867fd7d844a3249d350d3",Article,Scopus,2-s2.0-0029879952
"Garza, A.G., Harris-Haller, L.W., Stoebner, R.A., Manson, M.D.","Motility protein interactions in the bacterial flagellar motor",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","6",,"1970","1974",,64,10.1073/pnas.92.6.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028935011&doi=10.1073%2fpnas.92.6.1970&partnerID=40&md5=c80ca2d15c6908b56572d906ab10e93c",Article,Scopus,2-s2.0-0028935011
"Abouhamad, W.N., Manson, M.D.","The dipeptide permease of Escherichia coli closely resembles other bacterial transport systems and shows growth‐phase‐dependent expression",1994,"Molecular Microbiology","14","5",,"1077","1092",,42,10.1111/j.1365-2958.1994.tb01340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072561&doi=10.1111%2fj.1365-2958.1994.tb01340.x&partnerID=40&md5=a2f40657cf3546842cf34278b1adc8eb",Article,Scopus,2-s2.0-0028072561
"Zhang, Y., Conway, C., Rosato, M., Suh, Y., Manson, M.D.","Maltose chemotaxis involves residues in the N-terminal and C-terminal domains on the same face of maltose-binding protein",1992,"Journal of Biological Chemistry","267","32",,"22813","22820",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445704&partnerID=40&md5=77793464634e4696e91251a318f82035",Article,Scopus,2-s2.0-0026445704
"Manson, M.D.","Bacterial Motility and Chemotaxis",1992,"Advances in Microbial Physiology","33","C",,"277","346",,72,10.1016/S0065-2911(08)60219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513441&doi=10.1016%2fS0065-2911%2808%2960219-2&partnerID=40&md5=87fc20e4be7ea334df1eaadbdd0a6ec5",Article,Scopus,2-s2.0-0026513441
"Gardina, P., Conway, C., Kossman, M., Manson, M.","Aspartate and maltose-binding protein interact with adjacent sites in the Tar chemotactic signal transducer of Escherichia coli",1992,"Journal of Bacteriology","174","5",,"1528","1536",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026521574&partnerID=40&md5=5aa0f499786bd036afd46e873b6f47bd",Article,Scopus,2-s2.0-0026521574
"Abouhamad, W.N., Manson, M., Gibson, M.M., Higgins, C.F.","Peptide transport and chemotaxis in Escherichia coli and Salmonella typhimurium: characterization of the dipeptide permease (Dpp) and the dipeptide‐binding protein",1991,"Molecular Microbiology","5","5",,"1035","1047",,98,10.1111/j.1365-2958.1991.tb01876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025732327&doi=10.1111%2fj.1365-2958.1991.tb01876.x&partnerID=40&md5=e6a9727029ae9966f2fc130cf1ada3b3",Article,Scopus,2-s2.0-0025732327
"Manson, M.D.","Introduction to bacterial motility and chemotaxis",1990,"Journal of Chemical Ecology","16","1",,"107","118",,5,10.1007/BF01021272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006562143&doi=10.1007%2fBF01021272&partnerID=40&md5=3f340b3c9d632c58d66564e67bbafb27",Article,Scopus,2-s2.0-0006562143
"Dahl, M.K., Francoz, E., Saurin, W., Boos, W., Manson, M.D., Hofnung, M.","Comparison of sequences from the malB regions of Salmonella typhimurium and Enterobacter aerogenes with Escherichia coli K12: A potential new regulatory site in the interoperonic region",1989,"MGG Molecular &amp; General Genetics","218","2",,"199","207",,47,10.1007/BF00331269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024712936&doi=10.1007%2fBF00331269&partnerID=40&md5=8d0cfa43f53be7193cfae3cf8685e74e",Article,Scopus,2-s2.0-0024712936
"Dahl, M.K., Boos, W., Manson, M.D.","Evolution of chemotactic-signal transducers in enteric bacteria",1989,"Journal of Bacteriology","171","5",,"2361","2371",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024592525&partnerID=40&md5=d3325db65023bdd53074b31cb174d25c",Article,Scopus,2-s2.0-0024592525
"Kossmann, M., Wolff, C., Manson, M.D.","Maltose chemoreceptor of Escherichia coli: interaction of maltose-binding protein and the tar signal transducer.",1988,"Journal of Bacteriology","170","10",,"4516","4521",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024093976&partnerID=40&md5=166ef315b7f2dd65592c5628fa6f743e",Article,Scopus,2-s2.0-0024093976
"Gebert, J.F., Overhoff, B., Manson, M.D., Boos, W.","The Tsr chemosensory transducer of Escherichia coli assembles into the cytoplasmic membrane via a SecA-dependent process",1988,"Journal of Biological Chemistry","263","32",,"16652","16660",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709329&partnerID=40&md5=278bacb5c3e5d4faf173f1be344163bd",Article,Scopus,2-s2.0-0023709329
"Scholle, A., Vreemann, J., Blank, V., Nold, A., Boos, W., Manson, M.D.","Sequence of the mglB gene from Escherichia coli K12: Comparison of wild-type and mutant galactose chemoreceptors",1987,"MGG Molecular &amp; General Genetics","208","1-2",,"247","253",,33,10.1007/BF00330450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023353654&doi=10.1007%2fBF00330450&partnerID=40&md5=c60fd56a763b83b602526f51c77e465f",Article,Scopus,2-s2.0-0023353654
