Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jourdan, N., Krishtab, M.B., Baklanov, M.R., Meersschaut, J., Wilson, C.J., Ablett, J.M., Fonda, E., Zhao, L., Van Elshocht, S., Tökei, Z., Vancoille, E.","Study of chemical vapor deposition of manganese on porous SiCOH low-k dielectrics using bis(ethylcyclopentadienyl)manganese",2012,"Electrochemical and Solid-State Letters","15","5",,"H176","H178",,14,10.1149/2.006206esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860206847&doi=10.1149%2f2.006206esl&partnerID=40&md5=5f88959d94961bb6212e3ae2af841d36",Article,Scopus,2-s2.0-84860206847
"Patra, P.K., Houweling, S., Krol, M., Bousquet, P., Belikov, D., Bergmann, D., Bian, H., Cameron-Smith, P., Chipperfield, M.P., Corbin, K., Fortems-Cheiney, A., Fraser, A., Gloor, E., Hess, P., Ito, A., Kawa, S.R., Law, R.M., Loh, Z., Maksyutov, S., Meng, L., Palmer, P.I., Prinn, R.G., Rigby, M., Saito, R., Wilson, C.","TransCom model simulations of CH <inf>4</inf> and related species: Linking transport, surface flux and chemical loss with CH <inf>4</inf> variability in the troposphere and lower stratosphere",2011,"Atmospheric Chemistry and Physics","11","24",,"12813","12837",,84,10.5194/acp-11-12813-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176709&doi=10.5194%2facp-11-12813-2011&partnerID=40&md5=cb5b6dd9602e2065ea672b0b41cfaf8b",Article,Scopus,2-s2.0-84055176709
"Wilson, C.J., Croes, K., Ablett, J.M., Lofrano, M., Beyer, G.P., Tokei, Z.","Interpretation of Cu/SOG stress induced voiding using stress measurements performed with synchrotron radiation",2011,"Advanced Metallization Conference (AMC)",,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211114&partnerID=40&md5=45632162af24b6903a0c7b7dd9fa1f3c",Conference Paper,Scopus,2-s2.0-84860211114
"Zhao, L., Pantouvaki, M., Croes, K., Tokei, Z., Barbarin, Y., Wilson, C.J., Baklanov, M.R., Beyer, G.P., Claeys, C.","Role of copper in time dependent dielectric breakdown of porous organo-silicate glass low-k materials",2011,"Applied Physics Letters","99","22", 222110,"","",,22,10.1063/1.3664405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241313&doi=10.1063%2f1.3664405&partnerID=40&md5=593cae3087be6b35a4910bcf36262f5d",Article,Scopus,2-s2.0-82955241313
"Brown, A.T., Chipperfield, M.P., Boone, C., Wilson, C., Walker, K.A., Bernath, P.F.","Trends in atmospheric halogen containing gases since 2004",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","16",,"2552","2566",,36,10.1016/j.jqsrt.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419039&doi=10.1016%2fj.jqsrt.2011.07.005&partnerID=40&md5=222f035a6483b0056ceafd3a5a3a4428",Article,Scopus,2-s2.0-80052419039
"Zhao, L., Lofrano, M., Croes, K., Van Besien, E., Tokei, Z., Wilson, C.J., Degraeve, R., Kauerauf, T., Beyer, G.P., Claeys, C.","Evaluations of intrinsic time dependent dielectric breakdown of dielectric copper diffusion barriers",2011,"Thin Solid Films","520","1",,"662","666",,5,10.1016/j.tsf.2011.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011447&doi=10.1016%2fj.tsf.2011.08.073&partnerID=40&md5=1b793a1850c2a0f0f880f4b4d9e6a334",Article,Scopus,2-s2.0-80054011447
"Lofrano, M., Croes, K., De Wolf, I., Wilson, C.J.","Influence of test structure design on stress-induced-voiding using an experimentally validated Finite Element Modeling approach",2011,"Microelectronics Reliability","51","9-11",,"1578","1581",,,10.1016/j.microrel.2011.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922035&doi=10.1016%2fj.microrel.2011.07.068&partnerID=40&md5=c065d8d338b14b1794d43bd38b6095cd",Conference Paper,Scopus,2-s2.0-80052922035
"Zhao, L., Volders, H., Baklanov, M., Tkei, Z., Pantouvaki, M., Wilson, C.J., Van Besien, E., Beyer, G.P., Claeys, C.","Study of metal barrier deposition-induced damage to porous low-k materials",2011,"Microelectronic Engineering","88","9",,"3030","3034",,11,10.1016/j.mee.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550787&doi=10.1016%2fj.mee.2011.05.002&partnerID=40&md5=ed65419088807bb12294368a2ed4ca2b",Article,Scopus,2-s2.0-80051550787
"Croes, K., Demuynck, S., Siew, Y.K., Wilson, C.J., Heylen, N., Beyer, G.P., Tokei, Zs.","Reliability performance of advanced metallization options for 30nm 1/2 pitch in SiCOH low-k materials",2011,"2011 IEEE International Interconnect Technology Conference and 2011 Materials for Advanced Metallization, IITC/MAM 2011",,, 5940330,"","",,,10.1109/IITC.2011.5940330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047969&doi=10.1109%2fIITC.2011.5940330&partnerID=40&md5=941a9569aa7090833d6ae4906785de9f",Conference Paper,Scopus,2-s2.0-80052047969
"Croes, K., Lofrano, M., Wilson, C.J., Carbonell, L., Siew, Y.K., Beyer, G.P., Tokei, Z.","Study of void formation kinetics in Cu interconnects using local sense structures",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784495,"3E.5.1","3E.5.7",,3,10.1109/IRPS.2011.5784495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301029&doi=10.1109%2fIRPS.2011.5784495&partnerID=40&md5=3790ad5edf4f5e912717b5b5957cf137",Conference Paper,Scopus,2-s2.0-79959301029
"Croes, K., Wilson, C.J., Lofrano, M., Beyer, G.P., Tkei, Z.","Interconnect reliability - A study of the effect of dimensional and porosity scaling",2011,"Microelectronic Engineering","88","5",,"614","619",,10,10.1016/j.mee.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484667&doi=10.1016%2fj.mee.2010.07.011&partnerID=40&md5=0e51b7bf786c1b034185948a1397e5d8",Conference Paper,Scopus,2-s2.0-79952484667
"Wilson, C.J., Zhao, C., Volders, H., Zhao, L., Croes, K., Tkei, Z., Beyer, G.P.","Texture characterization of Cu interconnects with different Ta-based sidewall diffusion barriers",2011,"Microelectronic Engineering","88","5",,"656","660",,4,10.1016/j.mee.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952490347&doi=10.1016%2fj.mee.2010.06.014&partnerID=40&md5=18ee8388b7277b0d76f2c28d26711960",Conference Paper,Scopus,2-s2.0-79952490347
"Volders, H., Carbonell, L., Heylen, N., Kellens, K., Zhao, C., Marrant, K., Faelens, G., Conard, T., Parmentier, B., Steenbergen, J., Peer, M.V.D., Wilson, C.J., Sleeckx, E., Beyer, G.P., Tkei, Z., Gravey, V., Shah, K., Cockburn, A.","Barrier and seed repair performance of thin RuTa films for Cu interconnects",2011,"Microelectronic Engineering","88","5",,"690","693",,3,10.1016/j.mee.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488930&doi=10.1016%2fj.mee.2010.09.003&partnerID=40&md5=4e323893c6bcbd8e6750fb26edc8ded5",Conference Paper,Scopus,2-s2.0-79952488930
"Zhao, L., Tokei, Z., Croes, K., Wilson, C.J., Baklanov, M., Beyer, G.P., Claeys, C.","Direct observation of the 1/E dependence of time dependent dielectric breakdown in the presence of copper",2011,"Applied Physics Letters","98","3", 032107,"","",,29,10.1063/1.3543850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554418&doi=10.1063%2f1.3543850&partnerID=40&md5=793414b2fcf766f1a50001bba6b56dc8",Article,Scopus,2-s2.0-79251554418
"Yurganov, L., McMillan, W., Wilson, C., Fischer, M., Biraud, S., Sweeney, C.","Carbon monoxide mixing ratios over Oklahoma between 2002 and 2009 retrieved from Atmospheric Emitted Radiance Interferometer spectra",2010,"Atmospheric Measurement Techniques","3","5",,"1319","1331",,9,10.5194/amt-3-1319-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857703022&doi=10.5194%2famt-3-1319-2010&partnerID=40&md5=67992348dd7633fe6eb829f209d129e1",Article,Scopus,2-s2.0-84857703022
"Wilson, C.J., Croes, K., Tokei, Zs., Beyer, G.P., Horsfall, A.B., O'Neill, A.G.","Design and application of a sensor to monitor stress in deep submicron copper interconnects",2010,"AIP Conference Proceedings","1300",,,"133","138",,,10.1063/1.3527119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251550433&doi=10.1063%2f1.3527119&partnerID=40&md5=623e13f9f8aefc1a8a11937261bdebc9",Conference Paper,Scopus,2-s2.0-79251550433
"Armini, S., Wilson, C.J., Moussa, A., Franquet, A., Vanstreels, K., Atanasova, T., Radisic, A., Civale, Y., Redolfi, A., Van Ammel, A., El-Mekki, Z., Bryce, G., Ruythooren, W.","Seed-less copper electrochemical deposition on PVD resistive substrates as a replacement/enhancement for PVD Cu seed layers in HAR TSVs",2010,"ECS Transactions","28","29",,"77","87",,1,10.1149/1.3502446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537680&doi=10.1149%2f1.3502446&partnerID=40&md5=8f248b21d4c9df843f6b6845d76e19e1",Conference Paper,Scopus,2-s2.0-79955537680
"Wilson, C.J., Croes, K., Tokei, Z., Beyer, G.P., Gallacher, B.J., Bull, S.J., Horsfall, A.B., O'Neill, A.G.","Analysis and characterization of a mechanical sensor to monitor stress in interconnect features",2010,"Thin Solid Films","519","1",,"443","449",,,10.1016/j.tsf.2010.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707114&doi=10.1016%2fj.tsf.2010.07.082&partnerID=40&md5=25bfe0cfd1deed87035fa927b01453c4",Article,Scopus,2-s2.0-77957707114
"Croes, K., Wilson, C.J., Lofrano, M., Vereecke, B., Beyer, G.P., Tokei, Z.S.","Electromigration and stress-induced-voiding in dual damascene Cu/low-k interconnects: A complex balance between vacancy and stress gradients",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488764,"591","598",,5,10.1109/IRPS.2010.5488764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889149&doi=10.1109%2fIRPS.2010.5488764&partnerID=40&md5=c31a725e513f101d52ab11e47019d2b4",Conference Paper,Scopus,2-s2.0-77957889149
"Kauerauf, T., Butera, G., Croes, K., Demuynck, S., Wilson, C.J., Roussel, P., Drijbooms, C., Bender, H., Lofrano, M., Vandevelde, B., Tokei, Z., Groeseneken, G.","Degradation and failure analysis of copper and tungsten contacts under high fluence stress",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488744,"712","716",,5,10.1109/IRPS.2010.5488744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957890273&doi=10.1109%2fIRPS.2010.5488744&partnerID=40&md5=0f86f064fd8fba77bcf3755d17334434",Conference Paper,Scopus,2-s2.0-77957890273
"Smith, S., Brockie, N.L., Murray, J., Wilson, C.J., Horsfall, A.B., Terry, J.G., Stevenson, J.T.M., Mount, A.R., Walton, A.J.","Analysis of the performance of a micromechanical test structure to measure stress in thick electroplated metal films",2010,"IEEE International Conference on Microelectronic Test Structures",,, 5466852,"80","85",,5,10.1109/ICMTS.2010.5466852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890054&doi=10.1109%2fICMTS.2010.5466852&partnerID=40&md5=fd575ea7e4ec46791f681f2baa226810",Conference Paper,Scopus,2-s2.0-77953890054
"Smith, S., Brockie, N.L., Murray, J., Wilson, C.J., Horsfall, A.B., Terry, J.G., Stevenson, J.T.M., Mount, A.R., Walton, A.J.","Fabrication of test structures to monitor stress in SU-8 films used for MEMS applications",2010,"IEEE International Conference on Microelectronic Test Structures",,, 5466870,"8","13",,3,10.1109/ICMTS.2010.5466870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953899291&doi=10.1109%2fICMTS.2010.5466870&partnerID=40&md5=8134fb968b00c4d400616eedc84cb221",Conference Paper,Scopus,2-s2.0-77953899291
"Wilson, C.J., Volders, H., Croes, K., Pantouvaki, M., Beyer, G.P., Horsfall, A.B., O'Neill, A.G., Tokei, Z.","In situ X-ray diffraction study of self-forming barriers from a Cu-Mn alloy in 100 nm Cu/low-k damascene interconnects using synchrotron radiation",2010,"Microelectronic Engineering","87","3",,"398","401",,10,10.1016/j.mee.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087615&doi=10.1016%2fj.mee.2009.06.023&partnerID=40&md5=99da8a8fb0f677bf6f77c1c93a9006c2",Article,Scopus,2-s2.0-74449087615
"Wilson, C.J., Croes, K., Van Cauwenberghe, M., Tokei, Z., Beyer, G.P., Horsfall, A.B., O'Neill, A.G.","A NEMS-based sensor to monitor stress in deep sub-micron Cu/Low-k interconnects",2009,"Semiconductor Science and Technology","24","11", 115018,"","",,2,10.1088/0268-1242/24/11/115018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450195274&doi=10.1088%2f0268-1242%2f24%2f11%2f115018&partnerID=40&md5=1f1d6f2e290adc550cc32184888edf9f",Article,Scopus,2-s2.0-70450195274
"Croes, K., Wilson, C.J., Lofrano, M., Travaly, Y., De Roest, D., Tokei, Zs., Beyer, G.P.","Time and temperature dependence of early stage stress-induced-voiding in Cu/low-k interconnects",2009,"IEEE International Reliability Physics Symposium Proceedings",,, 5173297,"457","463",,5,10.1109/IRPS.2009.5173297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102643&doi=10.1109%2fIRPS.2009.5173297&partnerID=40&md5=db48109c6356db8b5edd5ddd64fb67c1",Conference Paper,Scopus,2-s2.0-70449102643
"Wilson, C.J., Zhaoa, C., Zhaoc, L., Tökei, Z., Croesa, K., Pantouvakia, M., Beyera, G.P., Horsfallb, A.B., O'Neill, A.G.","Synchrotron measurement of the effect of dielectric porosity and air gaps on the stress in advanced Cu/low-k interconnects",2009,"Proceedings of the 2009 IEEE International Interconnect Technology Conference, IITC 2009",,, 5090343,"72","74",,5,10.1109/IITC.2009.5090343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466803&doi=10.1109%2fIITC.2009.5090343&partnerID=40&md5=6c2ac3d81ac51e8c023128b4a279541b",Conference Paper,Scopus,2-s2.0-70349466803
"Wilson, C.J., Croes, K., Zhao, C., Metzger, T.H., Zhao, L., Beyer, G.P., Horsfall, A.B., O'Neill, A.G., Tkei, Z.","Synchrotron measurement of the effect of linewidth scaling on stress in advanced Cu/Low- k interconnects",2009,"Journal of Applied Physics","106","5", 053524,"","",,16,10.1063/1.3212572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313515&doi=10.1063%2f1.3212572&partnerID=40&md5=8190533625fec2a3a251ef46bf70333b",Article,Scopus,2-s2.0-70349313515
"Wilson, C.J., Croes, K., Tokei, Z., Vereecke, B., Beyer, G.P., O'Neill, A.G., Horsfall, A.B.","Application of a nano-mechanical sensor to monitor stress in copper damascene interconnects",2009,"Applied Physics Express","2","9", 096503,"","",,4,10.1143/APEX.2.096503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096300&doi=10.1143%2fAPEX.2.096503&partnerID=40&md5=74aa212acbc716fdad1c3e855553e687",Article,Scopus,2-s2.0-70349096300
"Lofrano, M., Wilson, C.J., KristofCroesl, Vandeveldel, B.","Thermo-mechanical modeling of stress-induced-voiding in BEOL Cu interconnect structures",2009,"2009 10th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2009",,, 4938433,"","",,2,10.1109/ESIME.2009.4938433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650565577&doi=10.1109%2fESIME.2009.4938433&partnerID=40&md5=70cad05deb75e1a6f91d536bba5aa946",Conference Paper,Scopus,2-s2.0-67650565577
"Wilson, C.J., Croes, K., Tökei, Z., Beyer, G.P., Horsfall, A.B., Oneill, A.G.","Deemonstration of a sub-micron damascene Cu/Low-k mechanical sensor to monitor stress in BEOL metallization",2009,"IEEE International Conference on Microelectronic Test Structures",,, 4814604,"31","35",,4,10.1109/ICMTS.2009.4814604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650127561&doi=10.1109%2fICMTS.2009.4814604&partnerID=40&md5=9d54310e0fe411fb54da59ba1c7a1fb2",Conference Paper,Scopus,2-s2.0-67650127561
"Wilson, C.J., Zhao, C., Zhao, L., Metzger, T.H., Tkei, Zs., Croes, K., Pantouvaki, M., Beyer, G.P., Horsfall, A.B., O'Neill, A.G.","Study of the effect of dielectric porosity on the stress in advanced Cu/low- k interconnects using x-ray diffraction",2009,"Applied Physics Letters","94","18", 181914,"","",,11,10.1063/1.3133345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138504&doi=10.1063%2f1.3133345&partnerID=40&md5=887cce9e1e32a0e8458426b5037cd2f9",Article,Scopus,2-s2.0-65549138504
"Wang, K., Wilson, C.J., Cuthbertson, A., Herberholz, R., Coulson, H.P., O'Neill, A.G., Horsfall, A.B.","Influence of barriers on the reliability of dual damascene copper contacts",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558984,"677","678",,3,10.1109/RELPHY.2008.4558984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094001&doi=10.1109%2fRELPHY.2008.4558984&partnerID=40&md5=7b6554241957d1e53e7341e199b5bda9",Conference Paper,Scopus,2-s2.0-51549094001
"Gallacher, B.J., O'Neill, A.G., Bull, S.J., Wilson, C.J., Horsfall, A.B.","Analysis of a passive sensor for predicting process-induced stress in advanced integrated circuit interconnect",2008,"IEEE Transactions on Device and Materials Reliability","8","1", 4384322,"174","181",,9,10.1109/TDMR.2007.912272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549090956&doi=10.1109%2fTDMR.2007.912272&partnerID=40&md5=0d9cef4320346b7d60e7dd16d6e3aac3",Article,Scopus,2-s2.0-40549090956
"Wilson, C.J., Horsfall, A.B., O'Neill, A.G., Wright, N.G., Bull, S.J., Terry, J.G., Stevenson, J.T.M., Walton, A.J.","Direct measurement of electromigration-induced stress in interconnect structures",2007,"IEEE Transactions on Device and Materials Reliability","7","2",,"356","362",,15,10.1109/TDMR.2007.901071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265077&doi=10.1109%2fTDMR.2007.901071&partnerID=40&md5=24ddb1d007906c4ebd9cc47200208b51",Conference Paper,Scopus,2-s2.0-34548265077
"Wilson, C.J., Horsfall, A.B., O'Neill, A.G., Wright, N.G., Wang, K., Bull, S.J., Terry, J.G., Stevenson, J.T.M., Walton, A.J.","Direct measurement of electromigration induced stress in interconnect structures",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017143,"123","127",,2,10.1109/RELPHY.2006.251202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697570&doi=10.1109%2fRELPHY.2006.251202&partnerID=40&md5=f30e990d89f7aacf87036a9d8a2698aa",Conference Paper,Scopus,2-s2.0-34250697570
