Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcelrath, T.C., Robertson, J.A., Thomas, M.C., Osborne, J., Miller, K.B., Mchugh, J.V., Whiting, M.F.","A molecular phylogenetic study of Cucujidae s.l. (Coleoptera: Cucujoidea)",2015,"Systematic Entomology","40","4",,"705","718",,10,10.1111/syen.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940610044&doi=10.1111%2fsyen.12133&partnerID=40&md5=af3c9b2ab1c5ee1d286d16ff5df67f71",Article,Scopus,2-s2.0-84940610044
"Robertson, J.A., Ślipiński, A., Moulton, M., Shockley, F.W., Giorgi, A., Lord, N.P., Mckenna, D.D., Tomaszewska, W., Forrester, J., Miller, K.B., Whiting, M.F., Mchugh, J.V.","Phylogeny and classification of Cucujoidea and the recognition of a new superfamily Coccinelloidea (Coleoptera: Cucujiformia)",2015,"Systematic Entomology","40","4",,"745","778",,28,10.1111/syen.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940584741&doi=10.1111%2fsyen.12138&partnerID=40&md5=3f220b48e39166cd4c0b97dce6d013a4",Article,Scopus,2-s2.0-84940584741
"Leister, M., Miller, K.","A new species of ant mimicking spider, Myrmecotypus jasmineae (Araneae: Corinnidae: Castianeirinae), from Nicaragua",2014,"Zootaxa","3838","4",,"495","500",,1,10.11646/zootaxa.3838.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645811&doi=10.11646%2fzootaxa.3838.4.8&partnerID=40&md5=1c7f1bf003333184dde55c0f3eddd614",Article,Scopus,2-s2.0-84904645811
"Baca, S.M., Gustafson, G.T., Toledo, M., Miller, K.B.","Revision of the Neotropical burrowing water beetle genus Liocanthydrus Guignot (Coleoptera: Noteridae: Noterinae: Noterini) with the description of two new species",2014,"Zootaxa","3793","2",,"231","246",,3,10.11646/zootaxa.3793.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899656872&doi=10.11646%2fzootaxa.3793.2.3&partnerID=40&md5=75fa73bc4a591a6a1cc6f0b204bd2582",Article,Scopus,2-s2.0-84899656872
"Miller, K.B.","Agaporomorphus sharynae, a new species of diving beetle (Coleoptera: Dytiscidae: Copelatinae) from Venezuela",2014,"Zootaxa","3790","1",,"177","184",,3,10.11646/zootaxa.3790.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898686850&doi=10.11646%2fzootaxa.3790.1.8&partnerID=40&md5=ca934a27beebb5cf2ed0cc7f71881b99",Article,Scopus,2-s2.0-84898686850
"Bukontaite, R., Miller, K.B., Bergsten, J.","The utility of CAD in recovering Gondwanan vicariance events and the evolutionary history of Aciliini (Coleoptera: Dytiscidae)",2014,"BMC Evolutionary Biology","14","1", 5,"","",,10,10.1186/1471-2148-14-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427741&doi=10.1186%2f1471-2148-14-5&partnerID=40&md5=c6bc9fcf113c506c4cb13b53ec616a1f",Article,Scopus,2-s2.0-84892427741
"Leister, M., Miller, K.","First description of the male of Sphecotypus niger (Perty, 1833), with notes on behavioral and morphological mimicry (Araneae: Corinnidae: Castianeirinae)",2014,"Zootaxa","3814","1",,"146","150",,2,10.11646/zootaxa.3814.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902163365&doi=10.11646%2fzootaxa.3814.1.10&partnerID=40&md5=352b72bc20a8fa9508b34f6804cae1f7",Letter,Scopus,2-s2.0-84902163365
"Miller, K.B., Montano, E.T.","Review of the genus Fontidessus Miller &amp; Spangler, 2008 (Coleoptera, Dytiscidae, Hydroporinae, Bidessini) with description of four new species",2014,"ZooKeys",,"426",,"65","85",,4,10.3897/zookeys.426.7217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904471318&doi=10.3897%2fzookeys.426.7217&partnerID=40&md5=3717822bad312232300feeed11f1a23c",Article,Scopus,2-s2.0-84904471318
"Miller, K.B., Bergsten, J.","The phylogeny and classification of predaceous diving beetles",2014,"Ecology, Systematics, and the Natural History of Predaceous Diving Beetles (Coleoptera: Dytiscidae)",,,,"49","172",,13,10.1007/978-94-017-9109-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931410939&doi=10.1007%2f978-94-017-9109-0_3&partnerID=40&md5=821ed5fe541aa22cfd0b5ab604e5cc0a",Book Chapter,Scopus,2-s2.0-84931410939
"Hodson, A.M., Cook, S.E., Edgerly, J.S., Miller, K.B.","Parthenogenetic and sexual species within the Haploembia solieri species complex (Embioptera: Oligotomidae) found in California",2014,"Insect Systematics and Evolution","45","1",,"93","113",,4,10.1163/1876312X-44032095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069693&doi=10.1163%2f1876312X-44032095&partnerID=40&md5=8a3c8256a0898d2bfbd18e0b3beb10fb",Article,Scopus,2-s2.0-84929069693
"Cline, A.R., Smith, T.R., Miller, K., Moulton, M., Whiting, M., Audisio, P.","Molecular phylogeny of Nitidulidae: Assessment of subfamilial and tribal classification and formalization of the family Cybocephalidae (Coleoptera: Cucujoidea)",2014,"Systematic Entomology","39","4",,"758","772",,10,10.1111/syen.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451088&doi=10.1111%2fsyen.12084&partnerID=40&md5=33f08b0c51765079edc6fe6211acc9d9",Article,Scopus,2-s2.0-84908451088
"Miller, K., Jean, A., Alarie, Y., Hardy, N., Gibson, R.","Phylogenetic placement of north American subterranean diving beetles (Insecta: Coleoptera: Dytiscidae)",2013,"Arthropod Systematics and Phylogeny","71","2",,"75","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887571105&partnerID=40&md5=ddaacc800c1df3725e43ae16c348f44d",Article,Scopus,2-s2.0-84887571105
"Gustafson, G.T., Miller, K.B.","On the family- and genus-series nomina in gyrinidae latreille, 1810 (coleoptera, adephaga)",2013,"Zootaxa","3731","1",,"77","105",,8,10.11646/zootaxa.3731.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886848316&doi=10.11646%2fzootaxa.3731.1.3&partnerID=40&md5=b89003d302c0a409114f4fc770166ac0",Article,Scopus,2-s2.0-84886848316
"Leister, M., Mallis, R., Miller, K.","The male of Tengella perfuga Dahl, 1901 with re-description of the female and comparisons with T. radiata (Kulczynski, 1909) (Araneae: Tengellidae)",2013,"Zootaxa","3709","2",,"185","199",,1,10.11646/zootaxa.3709.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883609217&doi=10.11646%2fzootaxa.3709.2.6&partnerID=40&md5=ec96a5b942f7e8e1635d066a6116ffa3",Review,Scopus,2-s2.0-84883609217
"Miller, K.B.","Notomicrus josiahi, a new species of Noteridae (Coleoptera) from Venezuela",2013,"Zootaxa","3609","2",,"243","247",,3,10.11646/zootaxa.3609.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878397555&doi=10.11646%2fzootaxa.3609.2.11&partnerID=40&md5=02bc910304eae03e149f83bc61fa05e9",Article,Scopus,2-s2.0-84878397555
"Grzymala, T.L., Miller, K.B.","Taxonomic Revision and Phylogenetic Analysis of the Genus Elytroleptus Dugés (Coleoptera: Cerambycidae: Cerambycinae: Trachyderini)",2013,"Zootaxa","3659","1",,"1","62",,,10.11646/zootaxa.3659.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878830647&doi=10.11646%2fzootaxa.3659.1.1&partnerID=40&md5=79230d2cde7a4f4b128f11752bd706a4",Article,Scopus,2-s2.0-84878830647
"Antonio Gómez, R., Miller, K.B.","Prionohydrus, a new genus of Noterini Thomson (Coleoptera: Noteridae) from South America with three new species and its phylogenetic considerations",2013,"Annals of the Entomological Society of America","106","1",,"1","12",,5,10.1603/AN12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872832178&doi=10.1603%2fAN12041&partnerID=40&md5=9040ea974b2244886b6fda293dacada0",Article,Scopus,2-s2.0-84872832178
"Alarie, Y., Gibson, J.R., Miller, K.B.","Descriptions of larvae of the North American endemic stygobiontic Ereboporus naturaconservatus Miller, Gibson &amp; Alarie and Haideoporus texanus Young &amp; Longley (Coleoptera: Dytiscidae)",2013,"Tijdschrift voor Entomologie","156","1",,"1","10",,1,10.1163/22119434-00002017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008690153&doi=10.1163%2f22119434-00002017&partnerID=40&md5=dbeb0cf7025256dfee621e04bad9dd29",Article,Scopus,2-s2.0-85008690153
"Robertson, J.A., Ślipiński, A., Hiatt, K., Miller, K.B., Whiting, M.F., Mchugh, J.V.","Molecules, morphology and minute hooded beetles: A phylogenetic study with implications for the evolution and classification of Corylophidae (Coleoptera: Cucujoidea)",2013,"Systematic Entomology","38","1",,"209","232",,10,10.1111/j.1365-3113.2012.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872595903&doi=10.1111%2fj.1365-3113.2012.00655.x&partnerID=40&md5=fcb7b92606217a08c0f2b4c6d49b61f3",Article,Scopus,2-s2.0-84872595903
"Gómez, R.A., Lightfoot, D.C., Miller, K.B.","Erratum: A phylogenetic review of the North American band-winged grasshopper genus, Encoptolophus Scudder with description of Nebulatettix gen.n. (Orthoptera: Acrididae: Oedipodinae)(Insect Systematics and Evolution (2012) 43 (117-145) DOI 10.1163/187631212X649541)",2012,"Insect Systematics and Evolution","43","3-4",,"371","374",,,10.1163/1876312X-04303001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871022273&doi=10.1163%2f1876312X-04303001&partnerID=40&md5=9ed44a7b55a63a38ee20aca212ee7d53",Erratum,Scopus,2-s2.0-84871022273
"Miller, K.B., Perkins, P.D.","The diving beetle species hydrotrupes palpalis Sharp, 1882 (Coleoptera: Dytiscidae)",2012,"Coleopterists Bulletin","66","4",,"371","377",,4,10.1649/072.066.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149559&doi=10.1649%2f072.066.0416&partnerID=40&md5=ebe251f589d3c272ecf742c69e394ab9",Article,Scopus,2-s2.0-84872149559
"Miller, K.B., Bergsten, J.","Phylogeny and classification of whirligig beetles (Coleoptera: Gyrinidae): Relaxed-clock model outperforms parsimony and time-free Bayesian analyses",2012,"Systematic Entomology","37","4",,"706","746",,17,10.1111/j.1365-3113.2012.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866289543&doi=10.1111%2fj.1365-3113.2012.00640.x&partnerID=40&md5=4491b748f3e87d2c79eeb0cf9242d676",Article,Scopus,2-s2.0-84866289543
"Gómez, R.A., Lightfoot, D.C., Miller, K.B.","A phylogenetic review of the North American band-winged grasshopper genus, Encoptolophus Scudder with description of Nebulatettix gen.n. (Orthoptera: Acrididae: Oedipodinae)",2012,"Insect Systematics and Evolution","43","2",,"117","145",,1,10.1163/187631212X649541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471694&doi=10.1163%2f187631212X649541&partnerID=40&md5=2f19a2c02419f8903416a21ad747b31d",Review,Scopus,2-s2.0-84864471694
"Miller, K.B., Hayashi, C., Whiting, M.F., Svenson, G.J., Edgerly, J.S.","The phylogeny and classification of Embioptera (Insecta)",2012,"Systematic Entomology","37","3",,"550","570",,13,10.1111/j.1365-3113.2012.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878292&doi=10.1111%2fj.1365-3113.2012.00628.x&partnerID=40&md5=1b4a67538c0d7a0fe150599033ec635f",Article,Scopus,2-s2.0-84862878292
"Jean, A., Telles, N.D., Gibson, J.R., Foley, D., Miller, K.B.","Description of a new genus and species of stygobiontic diving beetle, psychopomporus felipi jean, telles, and miller (Coleoptera: Dytiscidae: Hydroporinae), from the edwards-trinity aquifer system of Texas, USA",2012,"Coleopterists Bulletin","66","2",,"105","110",,8,10.1649/072.066.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100647&doi=10.1649%2f072.066.0202&partnerID=40&md5=1309ef61a7ad100a462572f175f3e9a3",Article,Scopus,2-s2.0-84863100647
"Higginson, D.M., Miller, K.B., Segraves, K.A., Pitnick, S.","Convergence, recurrence and diversification of complex sperm traits in diving beetles (Dytiscidae)",2012,"Evolution","66","5",,"1650","1661",,20,10.1111/j.1558-5646.2011.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859120649&doi=10.1111%2fj.1558-5646.2011.01532.x&partnerID=40&md5=98324f203e57932b64ff3b1fc59b6288",Article,Scopus,2-s2.0-84859120649
"Miller, K.B.","Petrodessus conatus sp. n., a new genus and species of Bidessini from hygropetric habitats in tropical Australia (Coleoptera: Dytiscidae: Hydroporinae)",2012,"Zootaxa",,"3242",,"62","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858857556&partnerID=40&md5=1fbf66ea250457aa5a2fafc82d340ced",Article,Scopus,2-s2.0-84858857556
"Higginson, D.M., Miller, K.B., Segraves, K.A., Pitnick, S.","Female reproductive tract form drives the evolution of complex sperm morphology",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4538","4543",,51,10.1073/pnas.1111474109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627068&doi=10.1073%2fpnas.1111474109&partnerID=40&md5=1f3849c55acdafb827765f75ba5e7589",Article,Scopus,2-s2.0-84858627068
"Alarie, Y., Michat, M.C., Miller, K.B.","Notation of primary setae and pores on larvae of Dytiscinae (Coleoptera: Dytiscidae), with phylogenetic considerations",2011,"Zootaxa",,"3087",,"1","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155170122&partnerID=40&md5=4b2813a0e0a6f4a25684431b9ac33547",Article,Scopus,2-s2.0-80155170122
"Miller, K.B., Garcia, M.","Spanglerodessus shorti and Incomptodessus camachoi, new genera and species of Bidessini from Guyana and Venezuela (Coleoptera: Dytiscidae: Hydroporinae)",2011,"Zootaxa",,"2996",,"49","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740499&partnerID=40&md5=8bb956a7b45268af85cff52e314f0b42",Article,Scopus,2-s2.0-80051740499
"Smith, A.D., Miller, K.B., Wheeler, Q.D.","A new species of Stenomorpha Solier (Coleoptera: Tenebrionidae: Pimeliinae: Asidini) from Cuatrociénegas, Mexico with a key to the furcata species group",2011,"Zootaxa",,"2909",,"27","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958740026&partnerID=40&md5=5d2e447318b6a2b37e817c150b6e62a1",Article,Scopus,2-s2.0-79958740026
"Edelman, W.C., Lightfoot, D.C., Miller, K.B.","The phylogenetic placement of the rare North American band-winged grasshopper Shotwellia isleta Gurney, 1940 (Orthoptera: Acrididae: Oedipodinae)",2010,"Insect Systematics and Evolution","41","4",,"303","316",,1,10.1163/187631210X519709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650272927&doi=10.1163%2f187631210X519709&partnerID=40&md5=2245ee27435eec1bd28e281b8e5223aa",Article,Scopus,2-s2.0-78650272927
"Lord, N.P., Hartley, C.S., Lawrence, J.F., McHugh, J.V., Whiting, M.F., Miller, K.B.","Phylogenetic analysis of the minute brown scavenger beetles (Coleoptera: Latridiidae), and recognition of a new beetle family, Akalyptoischiidae fam.n. (Coleoptera: Cucujoidea)",2010,"Systematic Entomology","35","4",,"753","763",,11,10.1111/j.1365-3113.2010.00532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783192&doi=10.1111%2fj.1365-3113.2010.00532.x&partnerID=40&md5=6944f9404dd250c63064a098acc14660",Article,Scopus,2-s2.0-77956783192
"Song, H., Sheffield, N.C., Cameron, S.L., Miller, K.B., Whiting, M.F.","When phylogenetic assumptions are violated: Base compositional heterogeneity and among-site rate variation in beetle mitochondrial phylogenomics",2010,"Systematic Entomology","35","3",,"429","448",,68,10.1111/j.1365-3113.2009.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873812&doi=10.1111%2fj.1365-3113.2009.00517.x&partnerID=40&md5=d99ec9741dab67aa4e098b819a2c5f16",Article,Scopus,2-s2.0-78649873812
"Miller, K.B., Wewalka, G.","Microdytes Balfour-Browne of India with description of three new species (Coleoptera: Dytiscidae: hydroporinae)",2010,"Zootaxa",,"2420",,"26","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935059&partnerID=40&md5=65e7468425454e44983c56e662edcc38",Article,Scopus,2-s2.0-77953935059
"Nearns, E.H., Miller, K.B.","A new species of Plectromerus Haldeman from Central America and description of the female of Plectromerus dezayasi Nearns &amp; Branham (Coleoptera, Cerambycidae, Cerambycinae, Plectromerini)",2009,"ZooKeys","24",,,"55","62",,,10.3897/zookeys.24.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951061354&doi=10.3897%2fzookeys.24.242&partnerID=40&md5=ad6863ede4de26793e00aacb45c721f6",Article,Scopus,2-s2.0-77951061354
"Miller, K.B., Bergsten, J., Whiting, M.F.","Phylogeny and classification of the tribe Hydaticini (Coleoptera: Dytiscidae): Partition choice for Bayesian analysis with multiple nuclear and mitochondrial protein-coding genes",2009,"Zoologica Scripta","38","6",,"591","615",,32,10.1111/j.1463-6409.2009.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158394&doi=10.1111%2fj.1463-6409.2009.00393.x&partnerID=40&md5=ab379aa53b558b107fe3b318e41e6848",Article,Scopus,2-s2.0-70350158394
"Cameron, S.L., Sullivan, J., Song, H., Miller, K.B., Whiting, M.F.","A mitochondrial genome phylogeny of the Neuropterida (lace-wings, alderflies and snakeflies) and their relationship to the other holometabolous insect orders",2009,"Zoologica Scripta","38","6",,"575","590",,72,10.1111/j.1463-6409.2009.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179971&doi=10.1111%2fj.1463-6409.2009.00392.x&partnerID=40&md5=53d1e207f4826448801e8f5d6887e9df",Article,Scopus,2-s2.0-70350179971
"Giorgi, J.A., Vandenberg, N.J., McHugh, J.V., Forrester, J.A., Ślipiński, S.A., Miller, K.B., Shapiro, L.R., Whiting, M.F.","The evolution of food preferences in Coccinellidae",2009,"Biological Control","51","2",,"215","231",,70,10.1016/j.biocontrol.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285993&doi=10.1016%2fj.biocontrol.2009.05.019&partnerID=40&md5=3aafacf229cce5db46bf27fcf67a04e6",Article,Scopus,2-s2.0-70349285993
"Miller, K.B.","On the systematics of Noteridae (Coleoptera: Adephaga: Hydradephaga): Phylogeny, description of a new tribe, genus and species, and survey of female genital morphology",2009,"Systematics and Biodiversity","7","2",,"191","214",,20,10.1017/S1477200008002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350511732&doi=10.1017%2fS1477200008002946&partnerID=40&md5=7cba8b2b8855848d27bd32ae8c2e9904",Article,Scopus,2-s2.0-70350511732
"Miller, K.B., Gibson, J.R., Larie, Y.","North American stygobiontic diving beetles (Coleoptera: Dytiscidae: Hydroporinae) with description of Ereboporus naturaconservatus miller, gibson and alarie, new genus and species, from Texas, U.S.A.",2009,"Coleopterists Bulletin","63","2",,"191","202",,13,10.1649/1124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102833&doi=10.1649%2f1124.1&partnerID=40&md5=12494e1e52ef9cc91b0823046e55961f",Article,Scopus,2-s2.0-68649102833
"Miller, K.B.","Genus- and family-group names in the order embioptera (insecta)",2009,"Zootaxa",,"2055",,"1","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549157625&partnerID=40&md5=2e704e304514e02e021df907cb9dc7e0",Article,Scopus,2-s2.0-64549157625
"Miller, K.B., Wheeler, Q.D.","A new species of Agaporomorphus Zimmermann from Venezuela, and a review of the A. knischi species group (Coleoptera: Dytiscidae: Copelatinae)",2008,"Zootaxa",,"1859",,"63","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123865&partnerID=40&md5=f8b5308d07538d2c72124778ed5b2f1e",Article,Scopus,2-s2.0-51149123865
"Miller, K.B., Spangler, P.J.","Fontidessus Miller and Spangler, a new genus of Bidessini from Venezuela (Coleoptera: Dytiscidae: Hydroporinae) with three new species",2008,"Zootaxa",,"1827",,"45","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132338&partnerID=40&md5=5acc0482f98d5711785c08e860c71c78",Article,Scopus,2-s2.0-48349132338
"Miller, K.B., Edgerly, J.S.","Systematics and natural history of the Australian genus Metoligotoma Davis (Embioptera:Australembiidae)",2008,"Invertebrate Systematics","22","3",,"329","344",,5,10.1071/IS07018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949107320&doi=10.1071%2fIS07018&partnerID=40&md5=42dd2ff76926df752935a7cc9eb8447e",Article,Scopus,2-s2.0-45949107320
"Miller, K.B.","Review of the genus Odontembia Davis, 1939 (Embioptera: Embiidae) with description of a new species",2008,"Zootaxa",,"1723",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049112333&partnerID=40&md5=13223bef28dc849f35583a27aa85f191",Article,Scopus,2-s2.0-41049112333
"Miller, K.B., Mazzoldi, P., Wheeler, Q.D.","An unusual new species of Gyrinidae (Coleoptera), Orectochilus orbisonorum n. sp., from India",2008,"Zootaxa",,"1712",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349091094&partnerID=40&md5=a168c06d3030b8ba6f3a64402d55dfb6",Article,Scopus,2-s2.0-40349091094
"Bergsten, J., Miller, K.B.","Phylogeny of Diving Beetles Reveals a Coevolutionary Arms Race between the Sexes",2007,"PLoS ONE","2","6", e522,"","",,36,10.1371/journal.pone.0000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122136&doi=10.1371%2fjournal.pone.0000522&partnerID=40&md5=20d416d9266a54337494ecd777a2c2a4",Article,Scopus,2-s2.0-44849122136
