Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zellmer, G.F., Edmonds, M., Straub, S.M.","Volatiles in subduction zone magmatism",2015,"Geological Society Special Publication","410","1",,"1","17",,5,10.1144/SP410.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567140&doi=10.1144%2fSP410.13&partnerID=40&md5=5789691b820b8017c2794d99e50cf5f4",Article,Scopus,2-s2.0-84937567140
"Zellmer, G.F., Rubin, K.H., Miller, C.A., Shellnutt, J. Gregory, Belousov, A., Belousova, M.","Resolving discordant U-Th-Ra ages: Constraints on petrogenetic processes of recent effusive eruptions at Tatun Volcano Group, northern Taiwan",2015,"Geological Society Special Publication","422","1",,"175","188",,2,10.1144/SP422.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274054&doi=10.1144%2fSP422.3&partnerID=40&md5=30c07130611b364553317e2745b2766a",Book Chapter,Scopus,2-s2.0-84945274054
"Zellmer, G.F., Hwang, S.-L., Sakamoto, N., Iizuka, Y., Harada, S., Kimura, J.-I., Tamura, Y., Yurimoto, H.","Interaction of arc magmas with subvolcanic hydrothermal systems: Insights from compositions and metasomatic textures of olivine crystals in fresh basalts of Daisen and Mengameyama, Western Honshu, Japan",2015,"Geological Society Special Publication","410","1",,"219","236",,5,10.1144/SP410.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937544743&doi=10.1144%2fSP410.1&partnerID=40&md5=535994adfaeccf68b4cfc44cb5d1a99f",Article,Scopus,2-s2.0-84937544743
"Shellnutt, J.G., Belousov, A., Belousova, M., Wang, K.-L., Zellmer, G.F.","Generation of calc-alkaline andesite of the Tatun volcanic group (Taiwan) within an extensional environment by crystal fractionation",2014,"International Geology Review","56","9",,"1156","1171",,3,10.1080/00206814.2014.921865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470440&doi=10.1080%2f00206814.2014.921865&partnerID=40&md5=9840df2446b0e1f583bfc918a3475aba",Article,Scopus,2-s2.0-84903470440
"Sheth, H.C., Zellmer, G.F., Demonterova, E.I., Ivanov, A.V., Kumar, R., Patel, R.K.","The Deccan tholeiite lavas and dykes of Ghatkopar-Powai area, Mumbai, Panvel flexure zone: Geochemistry, stratigraphic status, and tectonic significance",2014,"Journal of Asian Earth Sciences","84",,,"69","82",,12,10.1016/j.jseaes.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897366978&doi=10.1016%2fj.jseaes.2013.05.007&partnerID=40&md5=edb5ccc6e7d052f8a94142606b0da751",Article,Scopus,2-s2.0-84897366978
"Zellmer, G.F., Sakamoto, N., Iizuka, Y., Miyoshi, M., Tamura, Y., Hsieh, H.-H., Yurimoto, H.","Crystal uptake into aphyric arc melts: Insights from two-pyroxene pseudo-decompression paths, plagioclase hygrometry, and measurement of hydrogen in olivines from mafic volcanics of SW Japan",2014,"Geological Society Special Publication","385","1",,"161","184",,10,10.1144/SP385.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643722&doi=10.1144%2fSP385.3&partnerID=40&md5=d65c03241d7b4c17b1e150f85953aba1",Article,Scopus,2-s2.0-84892643722
"Zellmer, G.F., Freymuth, H., Cembrano, J.M., Clavero, J.E., Veloso, E.A.E., Sielfeld, G.G.","Altered mineral uptake into fresh arc magmas: Insights from u-th isotopes of samples from andean volcanoes under differential crustal stress regimes",2014,"Geological Society Special Publication","385","1",,"185","208",,10,10.1144/SP385.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646318&doi=10.1144%2fSP385.9&partnerID=40&md5=93518823381ae88787d3072032e2b4a2",Article,Scopus,2-s2.0-84892646318
"Gómez-Tuena, A., Straub, S.M., Zellmer, G.F.","An introduction to orogenic andesites and crustal growth",2014,"Geological Society Special Publication","385","1",,"1","13",,9,10.1144/SP385.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892660896&doi=10.1144%2fSP385.16&partnerID=40&md5=899872458dcbcdefca13cf7195334c7a",Article,Scopus,2-s2.0-84892660896
"Straub, S.M., Zellmer, G.F., Gómez-Tuena, A., Espinasa-Pereñ A., R., Martin-Del Pozzo, A.L., Stuart, F.M., Langmuir, C.H.","A genetic link between silicic slab components and calc-alkaline arc volcanism in central Mexico",2014,"Geological Society Special Publication","385","1",,"31","64",,9,10.1144/SP385.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631791&doi=10.1144%2fSP385.14&partnerID=40&md5=5e16cf3e2c0b0f0918477b15f724a5a3",Article,Scopus,2-s2.0-84892631791
"Straub, S.M., Gómez-Tuena, A., Zellmer, G.F., Espinasa-Pereñ a, R., Stuart, F.M., Cai, Y., Langmuir, C.H., Pozzo, A.L.M.-D., Mesko, G.T.","The processes of melt differentiation in arc volcanic rock: Insights from oib-type arc magmas in the central mexicanvolcanic belt: Reply to a critical comment by claus siebe(2013)",2013,"Journal of Petrology","54","8",,"1551","1554",,1,10.1093/petrology/egt021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725892&doi=10.1093%2fpetrology%2fegt021&partnerID=40&md5=f0fd932b8a276050c8d87e81fc9a1b40",Article,Scopus,2-s2.0-84880725892
"Straub, S.M., Gómez-tuena, A., Zellmer, G.F., Espinasa-perena, R., Stuart, F.M., Cai, Y., Langmuir, C.H., Martin-del pozzo, A.L., Mesko, G.T.","The processes of melt differentiation in arc volcanic rocks: Insights from OIB-type arc magmas in the central mexican volcanic belt",2013,"Journal of Petrology","54","4",,"665","701",,22,10.1093/petrology/egs081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875790535&doi=10.1093%2fpetrology%2fegs081&partnerID=40&md5=ae08328c7c784a6480d4f0de8cfb2c84",Article,Scopus,2-s2.0-84875790535
"Sheth, H.C., Zellmer, G.F., Kshirsagar, P.V., Cucciniello, C.","Geochemistry of the Palitana flood basalt sequence and the Eastern Saurashtra dykes, Deccan Traps: Clues to petrogenesis, dyke-flow relationships, and regional lava stratigraphy",2013,"Bulletin of Volcanology","75","4",,"1","23",,9,10.1007/s00445-013-0701-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875286347&doi=10.1007%2fs00445-013-0701-x&partnerID=40&md5=f3ef748b541d9722ca88a5dfd8920a05",Article,Scopus,2-s2.0-84875286347
"Zellmer, G.F., Dulski, P., Iizuka, Y., Perfit, M.R.","Rates and processes of crystallization in on-axis and off-axis MOR basaltic melts",2012,"Lithos","154",,,"1","15",,5,10.1016/j.lithos.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868646903&doi=10.1016%2fj.lithos.2012.07.019&partnerID=40&md5=6375a8428ad4e7bcc07f61b835ffc0ed",Review,Scopus,2-s2.0-84868646903
"Zellmer, G.F., Dulski, P., Iizuka, Y.","Combined major and trace element LA-ICP-MS analysis of compositional variations in simple solid solutions through cross correlation with an EPMA-characterized working standard",2012,"Microscopy and Microanalysis","18","4",,"852","859",,1,10.1017/S1431927612000463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753045&doi=10.1017%2fS1431927612000463&partnerID=40&md5=74d2c6d739a8f35fc8e471a027ab4668",Conference Paper,Scopus,2-s2.0-84864753045
"Zellmer, G.F., Iizuka, Y., Miyoshi, M., Tamura, Y., Tatsumi, Y.","Lower crustal H<inf>2</inf>O controls on the formation of adakitic melts",2012,"Geology","40","6",,"487","490",,32,10.1130/G32912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296312&doi=10.1130%2fG32912.1&partnerID=40&md5=8bb8fccd130ea152f89e6d45e53d7317",Article,Scopus,2-s2.0-84864296312
"Straub, S.M., Zellmer, G.F.","Volcanic arcs as archives of plate tectonic change",2012,"Gondwana Research","21","2-3",,"495","516",,29,10.1016/j.gr.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231957&doi=10.1016%2fj.gr.2011.10.006&partnerID=40&md5=bac1daec5a476dab35e394eae2dc94ef",Review,Scopus,2-s2.0-84856231957
"Zellmer, G.F., Sheth, H.C., Iizuka, Y., Lai, Y.-J.","Remobilization of granitoid rocks through mafic recharge: Evidence from basalt-trachyte mingling and hybridization in the Manori-Gorai area, Mumbai, Deccan Traps",2012,"Bulletin of Volcanology","74","1",,"47","66",,11,10.1007/s00445-011-0498-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855509844&doi=10.1007%2fs00445-011-0498-4&partnerID=40&md5=b277f46a146d26fefafaef4d84a9efd8",Article,Scopus,2-s2.0-84855509844
"Shellnutt, J.G., Wang, K.-L., Zellmer, G.F., Iizuka, Y., Jahn, B.-M., Pang, K.-N., Qi, L., Zhou, M.-F.","Three Fe-Ti oxide ore-bearing gabbro-granitoid complexes in the panxi region of the Permian Emeishan large igneous province, SW China",2011,"American Journal of Science","311","9",,"773","812",,35,10.2475/09.2011.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229314&doi=10.2475%2f09.2011.02&partnerID=40&md5=ecf8a9ff916a553f8d401e92ffe92f08",Article,Scopus,2-s2.0-84863229314
"de Ronde, C.E.J., Massoth, G.J., Butterfield, D.A., Christenson, B.W., Ishibashi, J., Ditchburn, R.G., Hannington, M.D., Brathwaite, R.L., Lupton, J.E., Kamenetsky, V.S., Graham, I.J., Zellmer, G.F., Dziak, R.P., Embley, R.W., Dekov, V.M., Munnik, F., Lahr, J., Evans, L.J., Takai, K.","Submarine hydrothermal activity and gold-rich mineralization at Brothers Volcano, Kermadec Arc, New Zealand",2011,"Mineralium Deposita","46","5",,"541","584",,77,10.1007/s00126-011-0345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960590502&doi=10.1007%2fs00126-011-0345-8&partnerID=40&md5=5d2efd9af3ffe1eba1170f5e8e411835",Article,Scopus,2-s2.0-79960590502
"Straub, S.M., Gomez-Tuena, A., Stuart, F.M., Zellmer, G.F., Espinasa-Perena, R., Cai, Y., Iizuka, Y.","Formation of hybrid arc andesites beneath thick continental crust",2011,"Earth and Planetary Science Letters","303","3-4",,"337","347",,68,10.1016/j.epsl.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106519&doi=10.1016%2fj.epsl.2011.01.013&partnerID=40&md5=3666b83e4122b5507b07d6331f79d13a",Article,Scopus,2-s2.0-79952106519
"Schmitt, A.K., Perfit, M.R., Rubin, K.H., Stockli, D.F., Smith, M.C., Cotsonika, L.A., Zellmer, G.F., Ridley, W.I., Lovera, O.M.","Rapid cooling rates at an active mid-ocean ridge from zircon thermochronology",2011,"Earth and Planetary Science Letters","302","3-4",,"349","358",,18,10.1016/j.epsl.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251594301&doi=10.1016%2fj.epsl.2010.12.022&partnerID=40&md5=5add88cd01a93db95e1503f68f17c9e4",Article,Scopus,2-s2.0-79251594301
"Zellmer, G.F., Rubin, K.H., Dulski, P., Iizuka, Y., Goldstein, S.L., Perfit, M.R.","Erratum to: Crystal growth during dike injection of MOR basaltic melts: Evidence from preservation of local Sr disequilibria in plagioclase(Contrib Mineral Petrol, DOI 10.1007/s00410-010-0518-y)",2011,"Contributions to Mineralogy and Petrology","161","1",,"175","176",,1,10.1007/s00410-010-0595-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650748358&doi=10.1007%2fs00410-010-0595-y&partnerID=40&md5=adf7937ef6e2e09c0ec792be7c67842b",Erratum,Scopus,2-s2.0-78650748358
"Zellmer, G.F., Rubin, K.H., Dulski, P., Iizuka, Y., Goldstein, S.L., Perfit, M.R.","Crystal growth during dike injection of MOR basaltic melts: Evidence from preservation of local Sr disequilibria in plagioclase",2011,"Contributions to Mineralogy and Petrology","161","1",,"153","173",,14,10.1007/s00410-010-0518-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650727115&doi=10.1007%2fs00410-010-0518-y&partnerID=40&md5=3b77f099ce908601a97fff15d5c13530",Article,Scopus,2-s2.0-78650727115
"Shellnutt, J.G., Zellmer, G.F.","High-Mg andesite genesis by upper crustal differentiation",2010,"Journal of the Geological Society","167","6",,"1081","1088",,10,10.1144/0016-76492010-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246368&doi=10.1144%2f0016-76492010-070&partnerID=40&md5=61607fb563e8e03b26b44b868232130a",Article,Scopus,2-s2.0-78249246368
"Belousov, A., Belousova, M., Chen, C.-H., Zellmer, G.F.","Deposits, character and timing of recent eruptions and gravitational collapses in Tatun Volcanic Group, Northern Taiwan: Hazard-related issues",2010,"Journal of Volcanology and Geothermal Research","191","3-4",,"205","221",,15,10.1016/j.jvolgeores.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520935&doi=10.1016%2fj.jvolgeores.2010.02.001&partnerID=40&md5=543d5ea803ce93f5930935bddc876e6e",Article,Scopus,2-s2.0-77950520935
"Zellmer, G.F.","Petrogenesis of Sr-rich adakitic rocks at volcanic arcs: Insights from global variations of eruptive style with plate convergence rates and surface heat flux",2009,"Journal of the Geological Society","166","4",,"725","734",,18,10.1144/0016-76492008-0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169311&doi=10.1144%2f0016-76492008-0721&partnerID=40&md5=28ddef2662048853c4bbadf45a2044f6",Article,Scopus,2-s2.0-69949169311
"Rubin, K.H., Zellmer, G.F.","Reply to Comment on ""On the recent bimodal magmatic processes and their rates in the Torfajökull-Veidivötn area, Iceland"" by K.M. Cooper",2009,"Earth and Planetary Science Letters","281","1-2",,"115","123",,9,10.1016/j.epsl.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149188084&doi=10.1016%2fj.epsl.2009.02.008&partnerID=40&md5=f93fb0e150e87ed706d63aa4b0c83ed5",Article,Scopus,2-s2.0-63149188084
"Shellnutt, J.G., Zhou, M.-F., Zellmer, G.F.","The role of Fe-Ti oxide crystallization in the formation of A-type granitoids with implications for the Daly gap: An example from the Permian Baima igneous complex, SW China",2009,"Chemical Geology","259","3-4",,"204","217",,76,10.1016/j.chemgeo.2008.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083734&doi=10.1016%2fj.chemgeo.2008.10.044&partnerID=40&md5=26afc3b5bd66ae4432afd3fa7606e3d7",Article,Scopus,2-s2.0-59249083734
"Zellmer, G.F., Fischer, T.P., Chen, C.-H.","Evolution, transfer and release of magmas and volcanic gases: An introduction",2008,"Journal of Volcanology and Geothermal Research","178","4",,"v","vii",,1,10.1016/j.jvolgeores.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150275&doi=10.1016%2fj.jvolgeores.2008.07.001&partnerID=40&md5=3776a3879b23d82f83668981ec1c5786",Editorial,Scopus,2-s2.0-57049150275
"Witt, M.L.I., Fischer, T.P., Pyle, D.M., Yang, T.F., Zellmer, G.F.","Fumarole compositions and mercury emissions from the Tatun Volcanic Field, Taiwan: Results from multi-component gas analyser, portable mercury spectrometer and direct sampling techniques",2008,"Journal of Volcanology and Geothermal Research","178","4",,"636","643",,20,10.1016/j.jvolgeores.2008.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119602&doi=10.1016%2fj.jvolgeores.2008.06.035&partnerID=40&md5=9d19afb88d4b421b3a26abcf5ec6a746",Article,Scopus,2-s2.0-57049119602
"Zellmer, G.F.","Some first-order observations on magma transfer from mantle wedge to upper crust at volcanic arcs",2008,"Geological Society Special Publication","304",,,"15","31",,18,10.1144/SP304.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150055&doi=10.1144%2fSP304.2&partnerID=40&md5=0ce285b925be5b3c96b6905f161ba481",Article,Scopus,2-s2.0-69949150055
"Zellmer, G.F., Annen, C.","An introduction to magma dynamics",2008,"Geological Society Special Publication","304",,,"1","13",,25,10.1144/SP304.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108700&doi=10.1144%2fSP304.1&partnerID=40&md5=62cbf05a2b2abfefa632fb98036290c2",Article,Scopus,2-s2.0-67849108700
"Zellmer, G.F., Rubin, K.H., Grönvold, K., Jurado-Chichay, Z.","On the recent bimodal magmatic processes and their rates in the Torfajökull-Veidivötn area, Iceland",2008,"Earth and Planetary Science Letters","269","3-4",,"387","397",,41,10.1016/j.epsl.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110024&doi=10.1016%2fj.epsl.2008.02.026&partnerID=40&md5=e5951bf4e089ea2110cf8f2b8a890aba",Article,Scopus,2-s2.0-43249110024
"Zellmer, G.F., Turner, S.P.","Arc dacite genesis pathways: Evidence from mafic enclaves and their hosts in Aegean lavas",2007,"Lithos","95","3-4",,"346","362",,31,10.1016/j.lithos.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263628&doi=10.1016%2fj.lithos.2006.08.002&partnerID=40&md5=bbc37a7c60376cae75eaedbab27de95b",Article,Scopus,2-s2.0-34047263628
"Zellmer, G.F., Clavero, J.E.","Using trace element correlation patterns to decipher a sanidine crystal growth chronology: An example from Taapaca volcano, Central Andes",2006,"Journal of Volcanology and Geothermal Research","156","3-4",,"291","301",,28,10.1016/j.jvolgeores.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331193&doi=10.1016%2fj.jvolgeores.2006.03.004&partnerID=40&md5=0ce9c96fb2ffac3cc4fabed5000dc09e",Article,Scopus,2-s2.0-33747331193
"Zellmer, G.F., Annen, C., Charlier, B.L.A., George, R.M.M., Turner, S.P., Hawkesworth, C.J.","Magma evolution and ascent at volcanic arcs: Constraining petrogenetic processes through rates and chronologies",2005,"Journal of Volcanology and Geothermal Research","140","1-3",,"171","191",,59,10.1016/j.jvolgeores.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487065&doi=10.1016%2fj.jvolgeores.2004.07.020&partnerID=40&md5=2afbdebc9da4ef80211eb40159388cb2",Review,Scopus,2-s2.0-26844487065
"Hawkesworth, C., George, R., Turner, S., Zellmer, G.","Time scales of magmatic processes",2004,"Earth and Planetary Science Letters","218","1-2",,"1","16",,86,10.1016/S0012-821X(03)00634-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278103&doi=10.1016%2fS0012-821X%2803%2900634-4&partnerID=40&md5=3531e89a85a223e193e30478f60e486a",Article,Scopus,2-s2.0-0942278103
"Hawkesworth, C., George, R., Turner, S., Zellmer, G.","Estimating the time scales of magmatic processes",2003,"Developments in Volcanology","5","C",,"23","43",,2,10.1016/S1871-644X(03)80022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291858&doi=10.1016%2fS1871-644X%2803%2980022-0&partnerID=40&md5=4ad645d0d91c00511aba1d8dace135e1",Article,Scopus,2-s2.0-0942291858
"Zellmer, G.F., Sparks, R.S.J., Hawkesworth, C.J., Wiedenbeck, M.","Magma emplacement and remobilization timescales beneath Montserrat: Insights from Sr and Ba zonation in plagioclase phenocrysts",2003,"Journal of Petrology","44","8",,"1413","1431",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041778290&partnerID=40&md5=f1970097738ec82e5e3a6b22861b5af8",Article,Scopus,2-s2.0-0041778290
"Zellmer, G.F., Hawkesworth, C.J., Sparks, R.S.J., Thomas, L.E., Harford, C.L., Brewer, T.S., Loughlin, S.C.","Geochemical evolution of the Soufrière Hills Volcano, Montserrat, lesser Antilles volcanic arc",2003,"Journal of Petrology","44","8",,"1349","1374",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281544&partnerID=40&md5=f9ef27dc1e3fde33c7d10c0972b93882",Article,Scopus,2-s2.0-0043281544
"Charlier, B., Zellmer, G.","Some remarks on U-Th mineral ages from igneous rocks with prolonged cystallisation histories",2000,"Earth and Planetary Science Letters","183","3-4",,"457","469",,63,10.1016/S0012-821X(00)00298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492608&doi=10.1016%2fS0012-821X%2800%2900298-3&partnerID=40&md5=b95048ad11dfa81e05ae159f7b2a2633",Article,Scopus,2-s2.0-0034492608
"Hawkesworth, C.J., Blake, S., Evans, P., Hughes, R., Macdonald, R., Thomas, L.E., Turner, S.P., Zellmer, G.","Time scales of crystal fractionation in magma chambers-integrating physical, isotopic and geochemical perspectives",2000,"Journal of Petrology","41","7",,"991","1006",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234328&partnerID=40&md5=f6bee32b9512fc08f4f3fcb69d3ed3db",Article,Scopus,2-s2.0-0034234328
"Zellmer, G., Turner, S., Hawkesworth, C.","Timescales of destructive plate margin magmatism: New insights from Santorini, Aegean volcanic arc",2000,"Earth and Planetary Science Letters","174","3-4",,"265","281",,92,10.1016/S0012-821X(99)00266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651116&doi=10.1016%2fS0012-821X%2899%2900266-6&partnerID=40&md5=b729512342b40d218c5361baca670f8f",Article,Scopus,2-s2.0-0034651116
"Turner, S.P., George, R.M.M., Evans, P.J., Hawkesworth, C.J., Zellmer, G.F.","Time-scales of magma formation, ascent and storage beneath subduction-zone volcanoes",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1770",,"1443","1464",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933339&partnerID=40&md5=86590269517b1bd04bcd196236334e04",Article,Scopus,2-s2.0-0347933339
"Zellmer, G.F., Blake, S., Vance, D., Hawkesworth, C., Turner, S.","Plagioclase residence times at two island arc volcanoes (Kameni Islands, Santorini, and Soufriere, St. Vincent) determined by Sr diffusion systematics",1999,"Contributions to Mineralogy and Petrology","136","4",,"345","357",,116,10.1007/s004100050543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394386&doi=10.1007%2fs004100050543&partnerID=40&md5=c81e7da8076c935dacc7afc6db0689d6",Article,Scopus,2-s2.0-0033394386
