Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","Optimal power assignment to minimize the average delay in hybrid-ARQ protocols",2012,"IEEE International Conference on Communications",,, 6364486,"3925","3930",,,10.1109/ICC.2012.6364486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962444&doi=10.1109%2fICC.2012.6364486&partnerID=40&md5=adab03b8e733f8170edd7f0fecb07c2e",Conference Paper,Scopus,2-s2.0-84871962444
"Su, W., Matyjas, J.D., Gans, M.J., Batalama, S.","On the capacity of airborne MIMO communications",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503849,"4629","4634",,2,10.1109/GLOCOM.2012.6503849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686091&doi=10.1109%2fGLOCOM.2012.6503849&partnerID=40&md5=176ee7817ef05cda1862e3be8b545e76",Conference Paper,Scopus,2-s2.0-84877686091
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","Distributed penalty-based beamforming design for multi-source multi-destination networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503731,"3935","3940",,,10.1109/GLOCOM.2012.6503731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877648727&doi=10.1109%2fGLOCOM.2012.6503731&partnerID=40&md5=1a5daa08516409ffa34f1e274cd3e660",Conference Paper,Scopus,2-s2.0-84877648727
"Kundu, S., Pados, D.A., Su, W., Grover, R.","Makings of the 4 x 4 space-time block code of choice",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214443,"618","623",,,10.1109/WCNC.2012.6214443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864367048&doi=10.1109%2fWCNC.2012.6214443&partnerID=40&md5=6791433159ccb0d1e203fe191e9fd029",Conference Paper,Scopus,2-s2.0-84864367048
"Su, W., Matyjas, J.D., Batalama, S.","Active cooperation between primary users and cognitive radio users in heterogeneous ad-hoc networks",2012,"IEEE Transactions on Signal Processing","60","4", 6121916,"1796","1805",,71,10.1109/TSP.2011.2181841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331962&doi=10.1109%2fTSP.2011.2181841&partnerID=40&md5=5b9eacda2afbc8725141719dccb035b4",Article,Scopus,2-s2.0-84858331962
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","The optimal power assignment for cooperative hybrid-ARQ relaying protocol",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133849,"","",,4,10.1109/GLOCOM.2011.6133849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163452&doi=10.1109%2fGLOCOM.2011.6133849&partnerID=40&md5=afd3aef0324cb0903ab725bd019aa703",Conference Paper,Scopus,2-s2.0-84863163452
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","On transceiver beamformer design for multi-source multi-destination wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133850,"","",,2,10.1109/GLOCOM.2011.6133850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209316&doi=10.1109%2fGLOCOM.2011.6133850&partnerID=40&md5=918e69b29c88d72986d666a3b36eb60e",Conference Paper,Scopus,2-s2.0-84857209316
"Su, W., Sadek, A.K., Liu, K.J.R.","Erratum: Cooperative communication protocols in wireless networks: Performance analysis and optimum power allocation (Wireless Personal Communications (2008) 44 (181-217) DOI: 10.1007/s11277-007-9359-z)",2011,"Wireless Personal Communications","59","2",,"397","",,1,10.1007/s11277-011-0313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548563&doi=10.1007%2fs11277-011-0313-8&partnerID=40&md5=f62d20085211e5a61e472d9aeb781f87",Erratum,Scopus,2-s2.0-80051548563
"Su, W., Lee, S., Pados, D.A., Matyjas, J.D.","Optimal power assignment for minimizing the average total transmission power in hybrid-ARQ rayleigh fading links",2011,"IEEE Transactions on Communications","59","7", 5771499,"1867","1877",,36,10.1109/TCOMM.2011.050911.090796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563092&doi=10.1109%2fTCOMM.2011.050911.090796&partnerID=40&md5=8fd1088350d55d697e04966860387e02",Article,Scopus,2-s2.0-79960563092
"Chen, F., Su, W., Batalama, S., Matyjas, J.D.","Joint power optimization for multi-source multi-destination relay networks",2011,"IEEE Transactions on Signal Processing","59","5", 5706376,"2370","2381",,15,10.1109/TSP.2011.2109958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954538694&doi=10.1109%2fTSP.2011.2109958&partnerID=40&md5=42b98f96667653e7250a7f605f6092f0",Article,Scopus,2-s2.0-79954538694
"Zhang, Q., Kota, S., Lau, V., Su, W., Kwasinski, A.","Introduction to the issue on cooperative communication and signal processing in cognitive radio systems",2011,"IEEE Journal on Selected Topics in Signal Processing","5","1", 5672765,"1","4",,7,10.1109/JSTSP.2010.2101150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951490066&doi=10.1109%2fJSTSP.2010.2101150&partnerID=40&md5=dfa45e066b3d5280f0983eede1fd112e",Editorial,Scopus,2-s2.0-78951490066
"Kundu, S., Su, W., Pados, D.A., Medley, M.J.","Fast maximum-likelihood decoding of 4 x 4 full-diversity quasi-orthogonal STBCs with QAM signals",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684116,"","",,3,10.1109/GLOCOM.2010.5684116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643942&doi=10.1109%2fGLOCOM.2010.5684116&partnerID=40&md5=34c32a9b62913ef93676dec881a5939a",Conference Paper,Scopus,2-s2.0-79551643942
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","Jointly optimal power assignment for multi-source multi-destination relay networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683266,"","",,,10.1109/GLOCOM.2010.5683266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639534&doi=10.1109%2fGLOCOM.2010.5683266&partnerID=40&md5=45ec3cc74b0125669e98a305b69e4c87",Conference Paper,Scopus,2-s2.0-79551639534
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","The average total power consumption of cooperative hybrid-ARQ on quasi-static rayleigh fading links",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685233,"","",,6,10.1109/GLOCOM.2010.5685233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619197&doi=10.1109%2fGLOCOM.2010.5685233&partnerID=40&md5=7df64d84ba84f0f30bac3b694121b20e",Conference Paper,Scopus,2-s2.0-79551619197
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Outage probability for ARQ decode-and-forward relaying under packet-rate fading",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"843","854",,,10.1007/978-3-642-11723-7_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893277&doi=10.1007%2f978-3-642-11723-7_58&partnerID=40&md5=97178d20c2091e263140ef812dccb79e",Conference Paper,Scopus,2-s2.0-84885893277
"Zhao, H.V., Su, W.","Distributed cooperative multicast in wireless networks: Performance analysis and optimal power allocation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496008,"3334","3337",,4,10.1109/ICASSP.2010.5496008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393137&doi=10.1109%2fICASSP.2010.5496008&partnerID=40&md5=ed0a6125647d06f019beaf4279f5ca75",Conference Paper,Scopus,2-s2.0-78049393137
"Su, W., Matyjas, J.D., Batalama, S.","Active cooperation between primary users and cognitive radio users in cognitive ad-hoc networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496070,"3174","3177",,34,10.1109/ICASSP.2010.5496070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358896&doi=10.1109%2fICASSP.2010.5496070&partnerID=40&md5=a29194a538095774b15d128b518afc06",Conference Paper,Scopus,2-s2.0-78049358896
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Performance analysis and optimization for arq decode-and-forward relaying protocol in fast fading channels",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496036,"3242","3245",,1,10.1109/ICASSP.2010.5496036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410851&doi=10.1109%2fICASSP.2010.5496036&partnerID=40&md5=fd21b833915342d48d49bac2b85b63bf",Conference Paper,Scopus,2-s2.0-78049410851
"Su, W., Lee, S., Pados, D.A., Matyjas, J.D.","The optimal transmission power per round for hybrid-ARQ Rayleigh fading links",2010,"IEEE International Conference on Communications",,, 5502465,"","",,7,10.1109/ICC.2010.5502465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377646&doi=10.1109%2fICC.2010.5502465&partnerID=40&md5=343118a6d49bc532312eb509a089c030",Conference Paper,Scopus,2-s2.0-77955377646
"Su, W., Chen, F., Pados, D.A., Matyjas, J.D.","The outage probability and optimum power assignment for differential amplify-and-forward relaying",2010,"IEEE International Conference on Communications",,, 5502432,"","",,7,10.1109/ICC.2010.5502432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411831&doi=10.1109%2fICC.2010.5502432&partnerID=40&md5=1138ba5fcc842806144d20c033de2fbc",Conference Paper,Scopus,2-s2.0-77955411831
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Cooperative decode-and-forward ARQ relaying: Performance analysis and power optimization",2010,"IEEE Transactions on Wireless Communications","9","8", 5497972,"2632","2642",,55,10.1109/TWC.2010.062310.091554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711320&doi=10.1109%2fTWC.2010.062310.091554&partnerID=40&md5=560bff52bb63f0d1c30c6563ef156d7c",Article,Scopus,2-s2.0-77955711320
"Zhao, H., Su, W.","Cooperative wireless multicast: Performance analysis and power/location optimization",2010,"IEEE Transactions on Wireless Communications","9","6", 5475352,"2088","2100",,68,10.1109/TWC.2010.06.091423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250187&doi=10.1109%2fTWC.2010.06.091423&partnerID=40&md5=6b2bb2b4e90f67a055988f98be8f0ff7",Article,Scopus,2-s2.0-77953250187
"Sadek, A.K., Su, W., Liu, K.J.R.","Cooperative Sensor Communications",2010,"Handbook on Array Processing and Sensor Networks",,,,"559","607",,,10.1002/9780470487068.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885539147&doi=10.1002%2f9780470487068.ch18&partnerID=40&md5=7b90c78124232b11f31b85b705d81338",Book Chapter,Scopus,2-s2.0-84885539147
"Wang, G., Su, W., Xia, X.-G.","Orthogonal-like space-time-coded CPM systems with fast decoding for three and four transmit antennas",2010,"IEEE Transactions on Information Theory","56","3", 5429101,"1135","1146",,1,10.1109/TIT.2009.2039058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533344&doi=10.1109%2fTIT.2009.2039058&partnerID=40&md5=a816459a469f6e83e9a417dcef072cef",Article,Scopus,2-s2.0-77949533344
"Su, W., Liu, X.","On optimum selection relaying protocols in cooperative wireless networks",2010,"IEEE Transactions on Communications","58","1", 5397895,"52","57",,55,10.1109/TCOMM.2010.01.060691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137616&doi=10.1109%2fTCOMM.2010.01.060691&partnerID=40&md5=1bf447279700a064f2ac424b6bc584d9",Article,Scopus,2-s2.0-76649137616
"Han, Z., Su, G.-M., Wang, H., Ci, S., Su, W.","Auction-based resource allocation for cooperative video transmission protocols over wireless networks",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 980304,"","",,2,10.1155/2009/980304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949107961&doi=10.1155%2f2009%2f980304&partnerID=40&md5=81251350dbb98130470da4f28c20b129",Article,Scopus,2-s2.0-68949107961
"Su, W., Safar, Z., Liu, K.J.R.","Orthogonal space-time block codes with sphere packing",2009,"IEEE Transactions on Information Theory","55","4",,"1627","1639",,1,10.1109/TIT.2009.2013027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249117051&doi=10.1109%2fTIT.2009.2013027&partnerID=40&md5=133ff92a75536498691864212903f014",Article,Scopus,2-s2.0-64249117051
"Grover, R., Su, W., Pados, D.","An 8 × 8 Quasi-Orthogonal STBC form for transmissions over eight or four antennas",2008,"IEEE Transactions on Wireless Communications","7","12", 4712691,"4777","4785",,7,10.1109/T-WC.2008.070791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105305&doi=10.1109%2fT-WC.2008.070791&partnerID=40&md5=6a5408441cffbfc17bf07b98164ed6c2",Article,Scopus,2-s2.0-58149105305
"Sadek, A.K., Su, W., Liu, K.J.R.","Transmit beamforming for space-frequency coded MIMO-OFDM systems with spatial correlation feedback",2008,"IEEE Transactions on Communications","56","10",,"1647","1655",,11,10.1109/TCOMM.2008.050237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097363&doi=10.1109%2fTCOMM.2008.050237&partnerID=40&md5=61ef572d9ac98a10e05432c40c0f75c6",Article,Scopus,2-s2.0-54949097363
"Himsoon, T., Siriwongpairat, W.P., Su, W., Liu, K.J.R.","Differential modulations for multinode cooperative communications",2008,"IEEE Transactions on Signal Processing","56","7 I",,"2941","2956",,48,10.1109/TSP.2008.917358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749118497&doi=10.1109%2fTSP.2008.917358&partnerID=40&md5=1c33aa869ddde2306b8ca8640180b4ff",Article,Scopus,2-s2.0-46749118497
"Ibrahim, A.S., Sadek, A.K., Su, W., Liu, K.J.R.","Cooperative communications with relay-selection: When to cooperate and whom to cooperate with?",2008,"IEEE Transactions on Wireless Communications","7","7", 4570248,"2814","2827",,337,10.1109/TWC.2008.070176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090566&doi=10.1109%2fTWC.2008.070176&partnerID=40&md5=3c46aca8d977a17c562a4eb95680f097",Article,Scopus,2-s2.0-48149090566
"Su, W., Sadek, A.K., Ray Liu, K.J.","Cooperative communication protocols in wireless networks: Performance analysis and optimum power allocation",2008,"Wireless Personal Communications","44","2",,"181","217",,223,10.1007/s11277-007-9359-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010716&doi=10.1007%2fs11277-007-9359-z&partnerID=40&md5=955506ad42121aa8353b30b47e07da0e",Article,Scopus,2-s2.0-37549010716
"Liu, K.J.R., Sadek, A.K., Su, W., Kwasinski, A.","Cooperative communications and networking",2008,"Cooperative Communications and Networking",,,,"1","627",,31,10.1017/CBO9780511754524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925041673&doi=10.1017%2fCBO9780511754524&partnerID=40&md5=14bd0910778b36059211e018ee8d8b50",Book,Scopus,2-s2.0-84925041673
"Su, W.","Performance analysis for a suboptimum ML receiver in decode-and-forward communications",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411471,"2962","2966",,15,10.1109/GLOCOM.2007.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095115&doi=10.1109%2fGLOCOM.2007.561&partnerID=40&md5=4679dbfda6a6381ad5f62e5ad8a7fb75",Conference Paper,Scopus,2-s2.0-39349095115
"Grover, R., Su, W., Pados, D.A.","PEP-bound rotation angle optimization of 8-transmit-antenna quasi-orthogonal space-time block codes",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217714,"III333","III336",,2,10.1109/ICASSP.2007.366540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502983&doi=10.1109%2fICASSP.2007.366540&partnerID=40&md5=9babf824d2e2ab316bd6eefbf65f37db",Conference Paper,Scopus,2-s2.0-34547502983
"Himsoon, T., Siriwongpairat, W.P., Su, W., Liu, K.J.R.","Differential modulation with threshold-based decision combining for cooperative communications",2007,"IEEE Transactions on Signal Processing","55","7 II",,"3905","3923",,26,10.1109/TSP.2007.894268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387954&doi=10.1109%2fTSP.2007.894268&partnerID=40&md5=c73150ed5816e183764c80ebd9401a7d",Article,Scopus,2-s2.0-34347387954
"Seddik, K.G., Sadek, A.K., Su, W., Liu, K.J.R.","Outage analysis and optimal power allocation for multinode relay networks",2007,"IEEE Signal Processing Letters","14","6",,"377","380",,147,10.1109/LSP.2006.888424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779829&doi=10.1109%2fLSP.2006.888424&partnerID=40&md5=3c355310dcd0707575c26669505cc371",Article,Scopus,2-s2.0-34249779829
"Aazhang, B., Blum, R.S., Laneman, J.N., Ray Liu, K.J., Su, W., Wittneben, A., Milstein, L.B.","Cooperative communications and networking",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"241","242",,9,10.1109/JSAC.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699029&doi=10.1109%2fJSAC.2007.070201&partnerID=40&md5=2e1e232b671d2d9d675974ec60874d07",Editorial,Scopus,2-s2.0-33847699029
"Sadek, A.K., Su, W., Liu, K.J.R.","Multinode cooperative communications in wireless networks",2007,"IEEE Transactions on Signal Processing","55","1",,"341","355",,236,10.1109/TSP.2006.885773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376466&doi=10.1109%2fTSP.2006.885773&partnerID=40&md5=4c2d5231f2f6e937fab4c929190f1e48",Article,Scopus,2-s2.0-33947376466
"Ibrahim, A.S., Sadek, A.K., Su, W., Ray Liu, K.J.","Relay selection in multi-node cooperative communications: When to cooperate and whom to cooperate with?",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151231,"","",,71,10.1109/GLOCOM.2006.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115810&doi=10.1109%2fGLOCOM.2006.601&partnerID=40&md5=b57e72087e7bedd5f796ca2aa1fde83a",Conference Paper,Scopus,2-s2.0-50949115810
"Siriwongpairat, W.P., Su, W., Han, Z., Liu, K.J.R.","Employing cooperative diversity for performance enhancement in UWB communication systems",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696578,"1854","1859",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357917&partnerID=40&md5=96cd7a90f52b186f28a2da224fdfa5a0",Conference Paper,Scopus,2-s2.0-34250357917
"Himsoon, T., Su, W., Liu, K.J.R.","Differential modulation for multi-node amplify-and-forward wireless relay networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683640,"1195","1200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250330009&partnerID=40&md5=8b3d4b1aabc1523ea2de0c89ef8f3888",Conference Paper,Scopus,2-s2.0-34250330009
"Seddik, K.G., Sadek, A.K., Su, W., Ray Liu, K.J.","Outage analysis of multi-node amplify-and-forward relay Networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683638,"1184","1188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250334755&partnerID=40&md5=ffc27348b95f04ffc2c8852aba7a74f9",Conference Paper,Scopus,2-s2.0-34250334755
"Siriwongpairat, W.P., Su, W., Liu, K.J.R.","Multiband UWB system performance with random-clustering multipath-rich fading channels",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683619,"1074","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250354469&partnerID=40&md5=3678f9e23f94d4c90cf6bc2020999bf2",Conference Paper,Scopus,2-s2.0-34250354469
"Siriwongpairat, W.P., Himsoon, T., Su, W., Liu, K.J.R.","Optimum threshold-selection relaying for decode-and-forward cooperation protocol",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683609,"1015","1020",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339335&partnerID=40&md5=fb3e7f99fbc5375553dfeedeaf369d92",Conference Paper,Scopus,2-s2.0-34250339335
"Himsoon, T., Siriwongpairat, W.P., Su, W., Liu, K.J.R.","Decode-and-forward differential modulation scheme with threshold-based decision combining",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683639,"1189","1194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250363643&partnerID=40&md5=f9176f6cf1ec825b4256f40c6820f7fe",Conference Paper,Scopus,2-s2.0-34250363643
"Kaiser, T., Kunisch, J., Sörgel, W., Waldschmidt, C., Wiesbeck, W., Argenti, F., Bianchi, T., Mucchi, L., Ronga, L.S., Sibille, A., Ries, S., Senger, C., Siriwongpairat, W.P., Olfat, M., Su, W., Liu, K.J.R., Zheng, F.","Spatial aspects of UWB",2006,"Eurasip Book Series on Signal Processing and Communications","5",,,"253","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535973&partnerID=40&md5=0a178f4e77116760bc4726bcb554743f",Article,Scopus,2-s2.0-79551535973
"Himsoon, T., Su, W., Liu, K.J.R.","Single-block differential transmit scheme for broadband wireless MIMO-OFDM systems",2006,"IEEE Transactions on Signal Processing","54","9",,"3305","3313",,21,10.1109/TSP.2006.877645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107893&doi=10.1109%2fTSP.2006.877645&partnerID=40&md5=78ecb9721c0bce3bca0c2448a3bfd926",Article,Scopus,2-s2.0-33947107893
"Safar, Z., Su, W., Liu, K.J.R.","A fast sphere decoding algorithm for space-frequency block codes",2006,"Eurasip Journal on Applied Signal Processing","2006",, 97676,"","",,10,10.1155/ASP/2006/97676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725947&doi=10.1155%2fASP%2f2006%2f97676&partnerID=40&md5=7f246fe6078f3e4d9bd10b24eb9417f7",Article,Scopus,2-s2.0-33646725947
"Sadek, A.K., Su, W., Liu, K.J.R.","Diversity analysis for frequency-selective MIMO-OFDM systems with general spatial and temporal correlation model",2006,"IEEE Transactions on Communications","54","5",,"878","888",,30,10.1109/TCOMM.2006.873986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902657&doi=10.1109%2fTCOMM.2006.873986&partnerID=40&md5=e69ffd767e52dffb4de57719cff2a60e",Article,Scopus,2-s2.0-33646902657
"Siriwongpairat, W.P., Su, W., Liu, K.J.R.","Performance characterization of multiband UWB communication systems using poisson cluster arriving fading paths",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"745","751",,21,10.1109/JSAC.2005.863822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947328210&doi=10.1109%2fJSAC.2005.863822&partnerID=40&md5=3e3ef66671554487c844e980543441eb",Article,Scopus,2-s2.0-33947328210
"Su, W., Batalama, S.N., Pados, D.A.","On orthogonal space-time block codes and transceiver signal linearization",2006,"IEEE Communications Letters","10","2",,"91","93",,18,10.1109/LCOMM.2006.02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441086&doi=10.1109%2fLCOMM.2006.02008&partnerID=40&md5=b9acbe57172aca38f98d6d95f33d1a96",Article,Scopus,2-s2.0-32444441086
