Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bochanski, J.J., Willman, B., Caldwell, N., Sanderson, R., West, A.A., Strader, J., Brown, W.","The most distant stars in the milky way",2014,"Astrophysical Journal Letters","790","1", L5,"","",,5,10.1088/2041-8205/790/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904183972&doi=10.1088%2f2041-8205%2f790%2f1%2fL5&partnerID=40&md5=4ca66a5407719aee2ab2c6f202f90698",Article,Scopus,2-s2.0-84904183972
"Bochanski, J.J., Willman, B., West, A.A., Strader, J., Chomiuk, L.","Hunting the most distant stars in the milky way: Methods and initial results",2014,"Astronomical Journal","147","4", 76,"","",,11,10.1088/0004-6256/147/4/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895393&doi=10.1088%2f0004-6256%2f147%2f4%2f76&partnerID=40&md5=0ede95c9431c74f994007764b46ade36",Article,Scopus,2-s2.0-84897895393
"Natarajan, A., Peterson, J.B., Voytek, T.C., Spekkens, K., Mason, B., Aguirre, J., Willman, B.","Bounds on dark matter properties from radio observations of Ursa Major II using the Green Bank Telescope",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 083535,"","",,10,10.1103/PhysRevD.88.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043478&doi=10.1103%2fPhysRevD.88.083535&partnerID=40&md5=ffe3ea37dd733f6c35e475a6b7aa9b80",Article,Scopus,2-s2.0-84887043478
"Boettcher, E., Willman, B., Fadely, R., Strader, J., Baker, M., Hopkins, E., Ananna, T.T., Cunningham, E.C., Douglas, T., Gilbert, J., Preston, A., Sturner, A.P.","A search for RR Lyrae stars in segue 2 and segue 3",2013,"Astronomical Journal","146","4", 94,"","",,8,10.1088/0004-6256/146/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488974&doi=10.1088%2f0004-6256%2f146%2f4%2f94&partnerID=40&md5=7ce83654c8ef796605ad355e6400fc9a",Article,Scopus,2-s2.0-84884488974
"Jerjen, H., Da Costa, G.S., Willman, B., Tisserand, P., Arimoto, N., Okamoto, S., Mateo, M., Saviane, I., Walsh, S., Geha, M., Jordán, A., Olszewski, E., Walker, M., Zoccali, M., Kroupa, P.","Main-sequence star populations in the virgo overdensity region",2013,"Astrophysical Journal","769","1", 14,"","",,5,10.1088/0004-637X/769/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769199&doi=10.1088%2f0004-637X%2f769%2f1%2f14&partnerID=40&md5=a437c80bbe2707a4ca1fc2f8e26dee84",Article,Scopus,2-s2.0-84877769199
"Zolotov, A., Brooks, A.M., Willman, B., Governato, F., Pontzen, A., Christensen, C., Dekel, A., Quinn, T., Shen, S., Wadsley, J.","Baryons matter: Why luminous satellite galaxies have reduced central masses",2012,"Astrophysical Journal","761","1", 71,"","",,150,10.1088/0004-637X/761/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561834&doi=10.1088%2f0004-637X%2f761%2f1%2f71&partnerID=40&md5=1ca9c0737bc24c5b45f6f948f259426e",Article,Scopus,2-s2.0-84870561834
"Fadely, R., Hogg, D.W., Willman, B.","Star-galaxy classification in multi-band optical imaging",2012,"Astrophysical Journal","760","1", 15,"","",,17,10.1088/0004-637X/760/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248892&doi=10.1088%2f0004-637X%2f760%2f1%2f15&partnerID=40&md5=fc10c12465ab740f78ce493b6da12523",Article,Scopus,2-s2.0-84868248892
"Willman, B., Strader, J.","""Galaxy,"" defined",2012,"Astronomical Journal","144","3", 76,"","",,67,10.1088/0004-6256/144/3/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166715&doi=10.1088%2f0004-6256%2f144%2f3%2f76&partnerID=40&md5=e4931359a05ecd6d036036d378b30fe2",Article,Scopus,2-s2.0-84865166715
"Sand, D.J., Strader, J., Willman, B., Zaritsky, D., McLeod, B., Caldwell, N., Seth, A., Olszewski, E.","Tidal signatures in the faintest milky way satellites: The detailed properties of Leo V, Pisces II, and Canes Venatici II",2012,"Astrophysical Journal","756","1", 79,"","",,40,10.1088/0004-637X/756/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174295&doi=10.1088%2f0004-637X%2f756%2f1%2f79&partnerID=40&md5=31ef6e23ee52b32bc1209b8a926e8161",Article,Scopus,2-s2.0-84865174295
"Willman, B., Geha, M., Strader, J., Strigari, L.E., Simon, J.D., Kirby, E., Ho, N., Warres, A.","Willman 1 - A probable dwarf galaxy with an irregular kinematic distribution",2011,"Astronomical Journal","142","4", 128,"","",,50,10.1088/0004-6256/142/4/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033462&doi=10.1088%2f0004-6256%2f142%2f4%2f128&partnerID=40&md5=609279909bac9c48f188205120dc0beb",Article,Scopus,2-s2.0-80054033462
"Fadely, R., Willman, B., Geha, M., Walsh, S., Mũoz, R.R., Jerjen, H., Vargas, L.C., Da Costa, G.S.","Segue 3: An old, extremely low luminosity star cluster in the Milky Way'S halo",2011,"Astronomical Journal","142","3", 88,"","",,24,10.1088/0004-6256/142/3/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052776333&doi=10.1088%2f0004-6256%2f142%2f3%2f88&partnerID=40&md5=91c1337d6b6b00609f844b7d91c1474f",Article,Scopus,2-s2.0-80052776333
"Simon, J.D., Geha, M., Minor, Q.E., Martinez, G.D., Kirby, E.N., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Willman, B., Choi, P.I., Tollerud, E.J., Wolf, J.","A complete spectroscopic survey of the Milky Way satellite Segue 1: The darkest galaxy",2011,"Astrophysical Journal","733","1", 46,"","",,126,10.1088/0004-637X/733/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300697&doi=10.1088%2f0004-637X%2f733%2f1%2f46&partnerID=40&md5=a6fafaaf081e2ee0109e0ba7a75f6464",Article,Scopus,2-s2.0-79956300697
"Zolotov, A., Hogg, D.W., Willman, B.","Erratum: Are the ultra-faint dwarf galaxies just cusps? (The Astrophysical Journal Letters (2011) 727 (L14))",2011,"Astrophysical Journal Letters","732","2 PART II", L37,"","",,,10.1088/2041-8205/732/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578076&doi=10.1088%2f2041-8205%2f732%2f2%2fL37&partnerID=40&md5=217a21011364aee30d7bac8ddb90fbc1",Erratum,Scopus,2-s2.0-79955578076
"Zolotov, A., Hogg, D.W., Willman, B.","Are the ultra-faint dwarf galaxies just cusps?",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,,10.1088/2041-8205/727/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960250090&doi=10.1088%2f2041-8205%2f727%2f1%2fL14&partnerID=40&md5=a257b2aa1568f8d1dee4e075d3e64bd3",Article,Scopus,2-s2.0-79960250090
"Willman, B.","In pursuit of the least luminous galaxies",2010,"Advances in Astronomy","2010",, 285454,"","",,20,10.1155/2010/285454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268398&doi=10.1155%2f2010%2f285454&partnerID=40&md5=c93a3a826a841cd41f5d5cdf4aaac2f6",Review,Scopus,2-s2.0-78349268398
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Hogg, D.W., Shen, S., Wadsley, J.","The dual origin of stellar halos. II. Chemical abundances as tracers of formation history",2010,"Astrophysical Journal","721","1",,"738","743",,60,10.1088/0004-637X/721/1/738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237224&doi=10.1088%2f0004-637X%2f721%2f1%2f738&partnerID=40&md5=0fbdfb5e2ae54e377486864904851a79",Article,Scopus,2-s2.0-78149237224
"Sand, D.J., Seth, A., Olszewski, E.W., Willman, B., Zaritsky, D., Kallivayalil, N.","A deeper look at Leo IV: Star formation history and extended structure",2010,"Astrophysical Journal","718","1",,"530","542",,25,10.1088/0004-637X/718/1/530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770576&doi=10.1088%2f0004-637X%2f718%2f1%2f530&partnerID=40&md5=f6e42dc7932131dac0c3645cb5a583aa",Article,Scopus,2-s2.0-84940770576
"Mũoz, R.R., Geha, M., Willman, B.","Turning the tides on the ultra-faint dwarf spheroidal galaxies: Coma Berenices and Ursa major II",2010,"Astronomical Journal","140","1",,"138","151",,60,10.1088/0004-6256/140/1/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528165&doi=10.1088%2f0004-6256%2f140%2f1%2f138&partnerID=40&md5=e29b99227005797295a4b986af032b59",Article,Scopus,2-s2.0-77953528165
"Governato, F., Brook, C., Mayer, L., Brooks, A., Rhee, G., Wadsley, J., Jonsson, P., Willman, B., Stinson, G., Quinn, T., Madau, P.","Bulgeless dwarf galaxies and dark matter cores from supernova-driven outflows",2010,"Nature","463","7278",,"203","206",,519,10.1038/nature08640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223748&doi=10.1038%2fnature08640&partnerID=40&md5=10c91caabe5ef3d6c0a3c8aa3e0c8b01",Article,Scopus,2-s2.0-74549223748
"Frebel, A., Simon, J.D., Geha, M., Willman, B.","High-resolution spectroscopy of extremely metal-poor stars in the least evolved galaxies: Ursa MajorII and Coma Berenices",2010,"Astrophysical Journal","708","1",,"560","583",,132,10.1088/0004-637X/708/1/560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117166&doi=10.1088%2f0004-637X%2f708%2f1%2f560&partnerID=40&md5=e1cebf86b09e380d44b1ca286ee0cbd2",Article,Scopus,2-s2.0-73449117166
"Governato, F., Brook, C.B., Brooks, A.M., Mayer, L., Willman, B., Jonsson, P., Stilp, A.M., Pope, L., Christensen, C., Wadsley, J., Quinn, T.","Forming a large disc galaxy from a z &lt; 1 major merger",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"312","320",,127,10.1111/j.1365-2966.2009.15143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099238&doi=10.1111%2fj.1365-2966.2009.15143.x&partnerID=40&md5=e2784cb650b77750edcb8f6b07a5b8a0",Article,Scopus,2-s2.0-69449099238
"Walsh, S.M., Willman, B., Jerjen, H.","The invisibles: A detection algorithm to trace the faintest milky way satellites",2009,"Astronomical Journal","137","1",,"450","469",,94,10.1088/0004-6256/137/1/450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136797&doi=10.1088%2f0004-6256%2f137%2f1%2f450&partnerID=40&md5=48e6d6afae1d10abb11cef8b06072fa2",Article,Scopus,2-s2.0-62549136797
"Geha, M., Willman, B., Simon, J.D., Strigari, L.E., Kirby, E.N., Law, D.R., Strader, J.","The least-luminous galaxy: Spectroscopy of the milky way satellite Segue 1",2009,"Astrophysical Journal","692","2",,"1464","1475",,142,10.1088/0004-637X/692/2/1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720724&doi=10.1088%2f0004-637X%2f692%2f2%2f1464&partnerID=40&md5=fa6cdd70ad72433611903b6046a79c42",Article,Scopus,2-s2.0-79951720724
"Sand, D.J., Olszewski, E.W., Willman, B., Zaritsky, D., Seth, A., Harris, J., Piatek, S., Saha, A.","The star formation history and extended structure of the hercules milky way satellite",2009,"Astrophysical Journal","704","2",,"898","914",,46,10.1088/0004-637X/704/2/898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089014&doi=10.1088%2f0004-637X%2f704%2f2%2f898&partnerID=40&md5=94dd1240c35f824e8075b13cc975fc81",Article,Scopus,2-s2.0-70649089014
"Zolotov, A., Willman, B., Brooks, A.M., Governato, F., Brook, C.B., Hogg, D.W., Quinn, T., Stinson, G.","The dual origin of stellar halos",2009,"Astrophysical Journal","702","2",,"1058","1067",,130,10.1088/0004-637X/702/2/1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761931&doi=10.1088%2f0004-637X%2f702%2f2%2f1058&partnerID=40&md5=65cd8bd1fe7c1b9a0762e595cf955200",Article,Scopus,2-s2.0-70449761931
"Brook, C.B., Governato, F., Quinn, T., Wadsley, J., Brooks, A.M., Willman, B., Stilp, A., Jonsson, P.","The formation of polar disk galaxies",2008,"Astrophysical Journal","689","2",,"678","986",,39,10.1086/591489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123650&doi=10.1086%2f591489&partnerID=40&md5=dbe71db8e60124f0a32f8995352c18e1",Article,Scopus,2-s2.0-58149123650
"Tollerud, E.J., Bullock, J.S., Strigari, L.E., Willman, B.","Hundreds of milky way satellites? Luminosity bias in the satellite luminosity function",2008,"Astrophysical Journal","688","1",,"277","289",,204,10.1086/592102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085068&doi=10.1086%2f592102&partnerID=40&md5=4edf9e102b2deb438c89e840254f7e37",Article,Scopus,2-s2.0-55849085068
"Walsh, S.M., Willman, B., Sand, D., Harris, J., Seth, A., Zaritsky, D., Jerjen, H.","Boötes II reboöted: An MMT/Megacam study of an ultrafaint Milky Way satellite",2008,"Astrophysical Journal","688","1",,"245","253",,28,10.1086/592076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089997&doi=10.1086%2f592076&partnerID=40&md5=6ce2a457f8af93d785cca5709b12f004",Article,Scopus,2-s2.0-55849089997
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B., Walker, M.G.","A common mass scale for satellite galaxies of the Milky Way",2008,"Nature","454","7208",,"1096","1097",,309,10.1038/nature07222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123991&doi=10.1038%2fnature07222&partnerID=40&md5=157401951f43827aa5377fd6852c3cd7",Article,Scopus,2-s2.0-50649123991
"Strigari, L.E., Koushiappas, S.M., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B.","The most dark-matter-dominated galaxies: Predicted gamma-ray signals from the faintest Milky Way dwarfs",2008,"Astrophysical Journal","678","2",,"614","620",,111,10.1086/529488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099639&doi=10.1086%2f529488&partnerID=40&md5=931895186b3bc40a9999c9fcf6d2b9d1",Article,Scopus,2-s2.0-43949099639
"Younger, J.D., Besla, G., Cox, T.J., Hernquist, L., Robertson, B., Willman, B.","On the origin of dynamically cold rings around the milky way",2008,"Astrophysical Journal","676","1 PART 2",,"L21","L24",,29,10.1086/587099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137462&doi=10.1086%2f587099&partnerID=40&md5=6e9b85d5022d4c639d701ab933a05d05",Article,Scopus,2-s2.0-51349137462
"Walsh, S.M., Jerjen, H., Willman, B.","A pair of boötes: A new milky way satellite",2007,"Astrophysical Journal","662","2 II",,"L83","L86",,144,10.1086/519684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371403&doi=10.1086%2f519684&partnerID=40&md5=5c1594030a2c2be8e8c089add443f4be",Article,Scopus,2-s2.0-34547371403
"Governato, F., Willman, B., Mayer, L., Brooks, A., Stinson, G., Valenzuela, O., Wadsley, J., Quinn, T.","Forming disc galaxies in ACDM simulations",2007,"Monthly Notices of the Royal Astronomical Society","374","4",,"1479","1494",,399,10.1111/j.1365-2966.2006.11266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445295&doi=10.1111%2fj.1365-2966.2006.11266.x&partnerID=40&md5=fe0d19498b0d8f82305ef41c6887d7a6",Article,Scopus,2-s2.0-33846445295
"Brooks, A.M., Governato, F., Booth, C.M., Willman, B., Gardner, J.P., Wadsley, J., Stinson, G., Quinn, T.","The origin and evolution of the mass-metallicity relationship for galaxies: Results from cosmological n-body simulations",2007,"Astrophysical Journal","655","1 II",,"L17","L20",,153,10.1086/511765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860828&doi=10.1086%2f511765&partnerID=40&md5=ca42b9da9bffafed67570da9c26ab61b",Article,Scopus,2-s2.0-33846860828
"Zucker, D.B., Belokurov, V., Evans, N.W., Kleyna, J.T., Irwin, M.J., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Gilmore, G., Newberg, H.J., Yanny, B., Smith, J.A., Hewett, P.C., Bell, E.F., Rix, H.-W., Gnedin, O.Y., Vidrih, S., Wyse, R.F.G., Willman, B., Grebel, E.K., Schneider, D.P., Beers, T.C., Kniazev, A.Y., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A curious Milky Way satellite in Ursa Major",2006,"Astrophysical Journal","650","1 II",,"L41","L44",,214,10.1086/508628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392781&doi=10.1086%2f508628&partnerID=40&md5=cd61547a634f424b9c076ac3508b5d98",Article,Scopus,2-s2.0-33751392781
"Belokurov, V., Zucker, D.B., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Newberg, H.J., Wyse, R.F.G., Fellhauer, M., Hewett, P.C., Cole, N., Bell, E.F., Beers, T.C., Rockosi, C.M., Yanny, B., Grebel, E.K., Schneider, D.P., Lupton, R., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Smith, J.A., Snedden, S.A.","A faint new milky way satellite in bootes",2006,"Astrophysical Journal","647","2 II",,"L111","L114",,255,10.1086/507324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558757&doi=10.1086%2f507324&partnerID=40&md5=19693d3661e37b8d95a8e03ef3e68feb",Article,Scopus,2-s2.0-33748558757
"Zucker, D.B., Belokurov, V., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Sivarani, T., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Fellhauer, M., Hewett, P.C., Beers, T.C., Bell, E.F., Grebel, E.K., Schneider, D.P., Newberg, H.J., Wyse, R.F.G., Rockosi, C.M., Yanny, B., Lupton, R., Smith, J.A., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A new milky way dwarf satellite in canes venatici",2006,"Astrophysical Journal","643","2 II",,"L103","L106",,247,10.1086/505216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902761&doi=10.1086%2f505216&partnerID=40&md5=f4e576b8ff0e3183b15f03df0850e224",Article,Scopus,2-s2.0-33746902761
"Willman, B., Dalcanton, J.J., Martinez-Delgado, D., West, A.A., Blanton, M.R., Hogg, D.W., Barentine, J.C., Brewington, H.J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A.","A new Milky Way dwarf galaxy in URSA major",2005,"Astrophysical Journal","626","2 II",,"L85","L88",,285,10.1086/431760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446424&doi=10.1086%2f431760&partnerID=40&md5=fcf4eba6dff97b897f249e2de78db4da",Article,Scopus,2-s2.0-23844446424
"Willman, B., Blanton, M.R., West, A.A., Dalcanton, J.J., Hogg, D.W., Schneider, D.P., Wherry, N., Yanny, B., Brinkmann, J.","A new milky way companion: Unusual globular cluster or extreme dwarf satellite?",2005,"Astronomical Journal","129","6",,"2692","2700",,205,10.1086/430214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481260&doi=10.1086%2f430214&partnerID=40&md5=e15c455bc68479ff7ed97b6585afcacc",Article,Scopus,2-s2.0-22144481260
"Willman, B., Governato, F., Wadsley, J., Quinn, T.","The origin and properties of intracluster stars in a rich cluster",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"159","168",,100,10.1111/j.l365-2966.2004.08312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250974&doi=10.1111%2fj.l365-2966.2004.08312.x&partnerID=40&md5=92b0231a4a513ec0f104ba572089a674",Article,Scopus,2-s2.0-9744250974
"Willman, B., Governato, F., Dalcanton, J.J., Reed, D., Quinn, T.","The observed and predicted spatial distribution of Milky Way satellite galaxies",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"639","646",,72,10.1111/j.1365-2966.2004.08095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378673&doi=10.1111%2fj.1365-2966.2004.08095.x&partnerID=40&md5=4b68d61a4baa650a649553d31f2f2da7",Review,Scopus,2-s2.0-4544378673
"Governato, F., Mayer, L., Wadsley, J., Gardner, J.P., Willman, B., Hayashi, E., Quinn, T., Stadel, J., Lake, G.","The formation of a realistic disk galaxy in Λ-dominated cosmologies",2004,"Astrophysical Journal","607","2 I",,"688","696",,189,10.1086/383516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689016&doi=10.1086%2f383516&partnerID=40&md5=a35bc2667763479c5b5cb8d17c51085c",Article,Scopus,2-s2.0-3242689016
