Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.S., Miller, L.D.","RAS mutations and oncogenesis: Not all RAS mutations are created equally",2012,"Frontiers in Genetics","2","JAN", Article 100,"","",,14,10.3389/fgene.2011.00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640576&doi=10.3389%2ffgene.2011.00100&partnerID=40&md5=a29b1703b1affd37acbe1aa5d9d476c8",Review,Scopus,2-s2.0-84863640576
"Olson, J.D., Walb, M.C., Moore, J.E., Attia, A., Sawyer, H.L., McBride, J.E., Wheeler, K.T., Miller, M.S., Munley, M.T.","A gated-7T MRI technique for tracking lung tumor development and progression in mice after exposure to low doses of ionizing radiation",2012,"Radiation Research","178","4",,"321","327",,2,10.1667/RR2800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044017&doi=10.1667%2fRR2800.1&partnerID=40&md5=05564d64cbf1dbccbb87152a0b425723",Article,Scopus,2-s2.0-84867044017
"Tanner, B.C.W., Farman, G.P., Irving, T.C., Maughan, D.W., Palmer, B.M., Miller, M.S.","Thick-to-thin filament surface distance modulates cross-bridge kinetics in Drosophila flight muscle",2012,"Biophysical Journal","103","6",,"1275","1284",,10,10.1016/j.bpj.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497027&doi=10.1016%2fj.bpj.2012.08.014&partnerID=40&md5=5ab2c204f511a0f615f5c0a7a523c895",Article,Scopus,2-s2.0-84866497027
"Walb, M.C., Moore, J.E., Attia, A., Wheeler, K.T., Miller, M.S., Munley, M.T.","A technique for murine irradiation in a controlled gas environment",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021991&partnerID=40&md5=0731ad960a7f6f5fa8ec9d7432efe5e3",Conference Paper,Scopus,2-s2.0-84865021991
"Toth, M.J., Miller, M.S., Ward, K.A., Ades, P.A.","Skeletal muscle mitochondrial density, gene expression, and enzyme activities in human heart failure: Minimal effects of the disease and resistance training",2012,"Journal of Applied Physiology","112","11",,"1864","1874",,15,10.1152/japplphysiol.01591.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861870856&doi=10.1152%2fjapplphysiol.01591.2011&partnerID=40&md5=bfbe2cbb637885ad9485c22c536ebe2b",Article,Scopus,2-s2.0-84861870856
"Behal, R.H., Miller, M.S., Qin, H., Lucker, B.F., Jones, A., Cole, D.G.","Subunit interactions and organization of the Chlamydomonas reinhardtii intraflagellar transport complex A proteins",2012,"Journal of Biological Chemistry","287","15",,"11689","11703",,37,10.1074/jbc.M111.287102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859498001&doi=10.1074%2fjbc.M111.287102&partnerID=40&md5=7b04f20261d77920cdc32f234da908e5",Article,Scopus,2-s2.0-84859498001
"Toth, M.J., Miller, M.S., Vanburen, P., Bedrin, N.G., Lewinter, M.M., Ades, P.A., Palmer, B.M.","Resistance training alters skeletal muscle structure and function in human heart failure: Effects at the tissue, cellular and molecular levels",2012,"Journal of Physiology","590","5",,"1243","1259",,19,10.1113/jphysiol.2011.219659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863392991&doi=10.1113%2fjphysiol.2011.219659&partnerID=40&md5=1f7ecda09deb3be7d498c7de58774d38",Article,Scopus,2-s2.0-84863392991
"Walb, M.C., Moore, J.E., Attia, A., Wheeler, K.T., Miller, M.S., Munley, M.T.","A technique for murine irradiation in a controlled gas environment",2012,"Biomedical Sciences Instrumentation","48",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629778&partnerID=40&md5=54879d770f2f66e532f7ab29261123fc",Article,Scopus,2-s2.0-84888629778
"Palmer, B.M., Wang, Y., Miller, M.S.","Distribution of myosin attachment times predicted from viscoelastic mechanics of striated muscle",2011,"Journal of Biomedicine and Biotechnology","2011",, 592343,"","",,1,10.1155/2011/592343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855524864&doi=10.1155%2f2011%2f592343&partnerID=40&md5=ba992061c76c1282edef64b686737936",Article,Scopus,2-s2.0-84855524864
"Munley, M.T., Moore, J.E., Walb, M.C., Isom, S.P., Olson, J.D., Zora, J.G., Kock, N.D., Wheeler, K.T., Miller, M.S.","Cancer-prone mice expressing the Ki-ras G12C gene show increased lung carcinogenesis after CT screening exposures",2011,"Radiation Research","176","6",,"842","848",,9,10.1667/RR2649.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193783&doi=10.1667%2fRR2649.1&partnerID=40&md5=415f27ecdcc7905d36700c1f085bfec2",Article,Scopus,2-s2.0-82955193783
"Van Goor, F., Hadida, S., Grootenhuis, P.D.J., Burton, B., Stack, J.H., Straley, K.S., Decker, C.J., Miller, M., McCartney, J., Olson, E.R., Wine, J.J., Frizzell, R.A., Ashlock, M., Negulescu, P.A.","Correction of the F508del-CFTR protein processing defect in vitro by the investigational drug VX-809",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"18843","18848",,355,10.1073/pnas.1105787108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163563&doi=10.1073%2fpnas.1105787108&partnerID=40&md5=e33748ff70e63cac68c06f3d747b7c46",Article,Scopus,2-s2.0-81755163563
"Smith, T.R., Liu-Mares, W., van Emburgh, B.O., Levine, E.A., Allen, G.O., Hill, J.W., Reis, I.M., Kresty, L.A., Pegram, M.D., Miller, M.S., Hu, J.J.","Genetic polymorphisms of multiple DNA repair pathways impact age at diagnosis and TP53 mutations in breast cancer",2011,"Carcinogenesis","32","9",,"1354","1360",,13,10.1093/carcin/bgr117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413954&doi=10.1093%2fcarcin%2fbgr117&partnerID=40&md5=26a1ab5fccc1540bbbf7658ca60616ae",Article,Scopus,2-s2.0-80052413954
"Tanner, B.C.W., Miller, M.S., Miller, B.M., Lekkas, P., Irving, T.C., Maughan, D.W., Vigoreaux, J.O.","COOH-terminal truncation of flightin decreases myofilament lattice organization, cross-bridge binding, and power output in Drosophila indirect flight muscle",2011,"American Journal of Physiology - Cell Physiology","301","2",,"C383","C391",,9,10.1152/ajpcell.00016.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960989133&doi=10.1152%2fajpcell.00016.2011&partnerID=40&md5=ac34b4abf8279120eef3fe40689f2a82",Article,Scopus,2-s2.0-79960989133
"Savage, P.A., Shaw, A.O., Miller, M.S., Vanburen, P., Lewinter, M.M., Ades, P.A., Toth, M.J.","Effect of resistance training on physical disability in chronic heart failure",2011,"Medicine and Science in Sports and Exercise","43","8",,"1379","1386",,30,10.1249/MSS.0b013e31820eeea1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022349&doi=10.1249%2fMSS.0b013e31820eeea1&partnerID=40&md5=e65e019f39e2997a1f6100090738c7f3",Article,Scopus,2-s2.0-79961022349
"Chen, L., Moore, J.E., Samathanam, C., Shao, C., Cobos, E., Miller, M.S., Gao, W.","CRM1-dependent p53 nuclear accumulation in lung lesions of a bitransgenic mouse lung tumor model",2011,"Oncology Reports","26","1",,"223","228",,11,10.3892/or.2011.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955858374&doi=10.3892%2for.2011.1279&partnerID=40&md5=7264ad48f057a2af3b4fddb4f19c0a61",Article,Scopus,2-s2.0-79955858374
"Miller, M.S., Farman, G.P., Braddock, J.M., Soto-Adames, F.N., Irving, T.C., Vigoreaux, J.O., Maughan, D.W.","Regulatory light chain phosphorylation and N-terminal extension increase cross-bridge binding and power output in Drosophila at in vivo myofilament lattice spacing",2011,"Biophysical Journal","100","7",,"1737","1746",,17,10.1016/j.bpj.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959662575&doi=10.1016%2fj.bpj.2011.02.028&partnerID=40&md5=45fb9dd0f2964ae49b2fabf7a496e011",Article,Scopus,2-s2.0-79959662575
"Toth, M.J., Ward, K., Van Der Velden, J., Miller, M.S., VanBuren, P., LeWinter, M.M., Ades, P.A.","Chronic heart failure reduces Akt phosphorylation in human skeletal muscle: Relationship to muscle size and function",2011,"Journal of Applied Physiology","110","4",,"892","900",,25,10.1152/japplphysiol.00545.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607087&doi=10.1152%2fjapplphysiol.00545.2010&partnerID=40&md5=a1de681431df75c639524d601153f324",Article,Scopus,2-s2.0-79954607087
"Miller, M.S., VanBuren, P., LeWinter, M.M., Braddock, J.M., Ades, P.A., Maughan, D.W., Palmer, B.M., Toth, M.J.","Chronic heart failure decreases cross-bridge kinetics in single skeletal muscle fibres from humans",2010,"Journal of Physiology","588","20",,"4039","4053",,30,10.1113/jphysiol.2010.191957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197287&doi=10.1113%2fjphysiol.2010.191957&partnerID=40&md5=d3920f9e4f16ce78debaac07c147774f",Article,Scopus,2-s2.0-77958197287
"Toth, M.J., Shaw, A.O., Miller, M.S., Vanburen, P., Lewinter, M.M., Maughan, D.W., Ades, P.A.","Reduced knee extensor function in heart failure is not explained by inactivity",2010,"International Journal of Cardiology","143","3",,"276","282",,34,10.1016/j.ijcard.2009.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617021&doi=10.1016%2fj.ijcard.2009.02.040&partnerID=40&md5=50fb1f1054ebcef4207a939fc6867960",Article,Scopus,2-s2.0-77956617021
"Miller, M.S., Tanner, B.C.W., Nyland, L.R., Vigoreaux, J.O.","Comparative biomechanics of thick filaments and thin filaments with functional consequences for muscle contraction",2010,"Journal of Biomedicine and Biotechnology","2010",, 473423,"","",,8,10.1155/2010/473423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550736&doi=10.1155%2f2010%2f473423&partnerID=40&md5=22b275cbf102cd8e12067037fe0d2eda",Article,Scopus,2-s2.0-77954550736
"Lucker, B.F., Miller, M.S., Dziedzic, S.A., Blackmarr, P.T., Cole, D.G.","Direct interactions of intraflagellar transport complex B proteins IFT88, IFT52, and IFT46",2010,"Journal of Biological Chemistry","285","28",,"21508","21518",,41,10.1074/jbc.M110.106997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954362705&doi=10.1074%2fjbc.M110.106997&partnerID=40&md5=27f050ca0ad05c1d2ffde7bfb58609c6",Article,Scopus,2-s2.0-77954362705
"Jennings-Gee, J.E., Tozlovanu, M., Manderville, R., Miller, M.S., Pfohl-Leszkowicz, A., Schwartz, G.G.","Ochratoxin A: In utero exposure in mice induces adducts in testicular DNA",2010,"Toxins","2","6",,"1428","1444",,35,10.3390/toxins2061428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086317&doi=10.3390%2ftoxins2061428&partnerID=40&md5=199b33978df4a0414bb45c37e63d6246",Article,Scopus,2-s2.0-79952086317
"Farman, G.P., Miller, M.S., Reedy, M.C., Soto-Adames, F.N., Vigoreaux, J.O., Maughan, D.W., Irving, T.C.","Phosphorylation and the N-terminal extension of the regulatory light chain help orient and align the myosin heads in Drosophila flight muscle",2009,"Journal of Structural Biology","168","2",,"240","249",,20,10.1016/j.jsb.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466537&doi=10.1016%2fj.jsb.2009.07.020&partnerID=40&md5=68a6f0e4a47e4171da6db61c66c2ee16",Article,Scopus,2-s2.0-70349466537
"Miller, M.S., Vanburen, P., Lewinter, M.M., Lecker, S.H., Selby, D.E., Palmer, B.M., Maughan, D.W., Ades, P.A., Toth, M.J.","Mechanisms underlying skeletal muscle weakness in human heart failure: Alterations in single fiber myosin protein content and function",2009,"Circulation: Heart Failure","2","6",,"700","706",,36,10.1161/CIRCHEARTFAILURE.109.876433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953653521&doi=10.1161%2fCIRCHEARTFAILURE.109.876433&partnerID=40&md5=6b9ad3edeb67a77a1493cf9019d89ee0",Article,Scopus,2-s2.0-77953653521
"Miller, M.S., Dambacher, C.M., Knowles, A.F., Braddock, J.M., Farman, G.P., Irving, T.C., Swank, D.M., Bernstein, S.I., Maughan, D.W.","Alternative S2 hinge regions of the myosin rod affect myofibrillar structure and myosin kinetics",2009,"Biophysical Journal","96","10",,"4132","4143",,13,10.1016/j.bpj.2009.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147428&doi=10.1016%2fj.bpj.2009.02.034&partnerID=40&md5=b53d18873186d28c4f2e55350f27e0f9",Article,Scopus,2-s2.0-68049147428
"Dance-Barnes, S.T., Kock, N.D., Moore, J.E., Lin, E.Y., Mosley, L.J., D'Agostino, R.B., Mccoy, T.P., Townsend, A.J., Miller, M.S.","Lung tumor promotion by curcumin",2009,"Carcinogenesis","30","6",,"1016","1023",,45,10.1093/carcin/bgp082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167590&doi=10.1093%2fcarcin%2fbgp082&partnerID=40&md5=f6044aa3dea166d059aabc0d7a4da16a",Article,Scopus,2-s2.0-66749167590
"Miller, M.S., Lekkas, P., Braddock, J.M., Farman, G.P., Ballif, B.A., Irving, T.C., Maughan, D.W., Vigoreaux, J.O.","Aging enhances indirect flight muscle fiber performance yet decreases flight ability in Drosophila",2008,"Biophysical Journal","95","5",,"2391","2401",,34,10.1529/biophysj.108.130005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090972&doi=10.1529%2fbiophysj.108.130005&partnerID=40&md5=ab0fd5cd87d0dfc450b5e20eb11685e8",Article,Scopus,2-s2.0-51649090972
"Dance-Barnes, S.T., Kock, N.D., Floyd, H.S., Moore, J.E., Mosley, L.J., D'Agostino Jr., R.B., Pettenati, M.J., Miller, M.S.","Effects of mutant human Ki-rasG12C gene dosage on murine lung tumorigenesis and signaling to its downstream effectors",2008,"Toxicology and Applied Pharmacology","231","1",,"77","84",,5,10.1016/j.taap.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087330&doi=10.1016%2fj.taap.2008.04.014&partnerID=40&md5=44921195df2d14b6287166930d7472e6",Article,Scopus,2-s2.0-48449087330
"Miller, M.S., Keller, T.S.","Drosophila melanogaster (fruit fly) locomotion during a sounding rocket flight",2008,"Acta Astronautica","62","10-11",,"605","616",,,10.1016/j.actaastro.2008.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104972&doi=10.1016%2fj.actaastro.2008.01.033&partnerID=40&md5=3dbee56d17897b297f5b3b0394ac748d",Article,Scopus,2-s2.0-43049104972
"Van Emburgh, B.O., Hu, J.J., Levine, E.A., Mosley, L.J., Perrier, N.D., Freimanis, R.I., Allen, G.O., Rubin, P., Sherrill, G.B., Shaw, C.S., Carey, L.A., Sawyer, L.R., Miller, M.S.","Polymorphisms in CYP1B1, GSTM1, GSTT1 and GSTP1, and susceptibility to breast cancer",2008,"Oncology Reports","19","5",,"1311","1321",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549108694&partnerID=40&md5=a529bfa3d2df1ee73c92a485c15effae",Article,Scopus,2-s2.0-47549108694
"Van Emburgh, B.O., Hu, J.J., Levine, E.A., Mosley, L.J., Case, L.D., Lin, H.-Y., Knight, S.N., Perrier, N.D., Rubin, P., Sherrill, G.B., Shaw, C.S., Carey, L.A., Sawyer, L.R., Allen, G.O., Milikowski, C., Willingham, M.C., Miller, M.S.","Polymorphisms in drug metabolism genes, smoking, and p53 mutations in breast cancer",2008,"Molecular Carcinogenesis","47","2",,"88","99",,18,10.1002/mc.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097138&doi=10.1002%2fmc.20365&partnerID=40&md5=1a7a8da1079fed088589238cb8031ad1",Article,Scopus,2-s2.0-38949097138
"Palmer, B.M., Suzuki, T., Wang, Y., Barnes, W.D., Miller, M.S., Maughan, D.W.","Two-state model of acto-myosin attachment-detachment predicts C-process of sinusoidal analysis",2007,"Biophysical Journal","93","3",,"760","769",,38,10.1529/biophysj.106.101626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650842&doi=10.1529%2fbiophysj.106.101626&partnerID=40&md5=1ea56e9caf4679ee5a80144024977011",Article,Scopus,2-s2.0-34547650842
"Petty, W.J., Knight, S.N., Mosley, L., Lovato, J., Capellari, J., Tucker, R., Blackstock, A.W., Miller, M.S., Miller, A.A.","A pharmacogenomic study of docetaxel and gemcitabine for the initial treatment of advanced non-small cell lung cancer",2007,"Journal of Thoracic Oncology","2","3",,"197","202",,8,10.1097/JTO.0b013e318031cd89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130922&doi=10.1097%2fJTO.0b013e318031cd89&partnerID=40&md5=597954cd43b30223c1d9bcc1eac97270",Article,Scopus,2-s2.0-34247130922
"Hao, Y., Miller, M.S., Swank, D.M., Liu, H., Bernstein, S.I., Maughan, D.W., Pollack, G.H.","Passive stiffness in Drosophila indirect flight muscle reduced by disrupting paramyosin phosphorylation, but not by embryonic myosin S2 hinge substitution",2006,"Biophysical Journal","91","12",,"4500","4506",,9,10.1529/biophysj.106.088492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397160&doi=10.1529%2fbiophysj.106.088492&partnerID=40&md5=47e3b703e1bb1cdb012bcc5af953c03a",Article,Scopus,2-s2.0-33845397160
"Jennings-Gee, J.E., Moore, J.E., Xu, M., Dance, S.T., Kock, N.D., McCoy, T.P., Carr, J.J., Miller, M.S.","Strain-specific induction of murine lung tumors following in utero exposure to 3-methylcholanthrene",2006,"Molecular Carcinogenesis","45","9",,"676","684",,7,10.1002/mc.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778455&doi=10.1002%2fmc.20215&partnerID=40&md5=cbe3fd2503147ba14af388f04f3973af",Article,Scopus,2-s2.0-33748778455
"Floyd, H.S., Jennings-Gee, J.E., Kock, N.D., Miller, M.S.","Genetic and epigenetic alterations in lung tumors from bitransgenic Ki-rasG12C Expressing mice",2006,"Molecular Carcinogenesis","45","7",,"506","517",,12,10.1002/mc.20181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685967&doi=10.1002%2fmc.20181&partnerID=40&md5=f8a10cd780939e10e17f35240393e7e3",Article,Scopus,2-s2.0-33745685967
"Xu, M., Moore, J.E., Leone-Kabler, S., McCoy, T.P., Swank, A., Nelson, G.B., Ross, J.A., Townsend, A.J., Miller, M.S.","Expression of glutathione S-transferases in fetal lung and liver tissue from parental strains and F1 crosses between C57BL/6 and BALB/c F1 mice following in utero exposure to 3-methylcholanthrene",2006,"Biochemical Pharmacology","72","1",,"115","123",,4,10.1016/j.bcp.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913241&doi=10.1016%2fj.bcp.2006.03.010&partnerID=40&md5=d9f464dec3201bec367dd2ec9e988906",Article,Scopus,2-s2.0-33646913241
"Van Goor, F., Straley, K.S., Cao, D., González, J., Hadida, S., Hazlewood, A., Joubran, J., Knapp, T., Makings, L.R., Miller, M., Neuberger, T., Olson, E., Panchenko, V., Rader, J., Singh, A., Stack, J.H., Tung, R., Grootenhuis, P.D.J., Negulescu, P.","Rescue of ΔF508-CFTR trafficking and gating in human cystic fibrosis airway primary cultures by small molecules",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","290","6",,"L1117","L1130",,314,10.1152/ajplung.00169.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831154&doi=10.1152%2fajplung.00169.2005&partnerID=40&md5=7167093c6b377e30258ff5fa929af7f2",Article,Scopus,2-s2.0-33744831154
"Yu, Z., Loehr, C.V., Fischer, K.A., Louderback, M.A., Krueger, S.K., Dashwood, R.H., Kerkvliet, N.I., Pereira, C.B., Jennings-Gee, J.E., Dance, S.T., Miller, M.S., Bailey, G.S., Williams, D.E.","In utero exposure of mice to dibenzo[a,l]pyrene produces lymphoma in the offspring: Role of the aryl hydrocarbon receptor",2006,"Cancer Research","66","2",,"755","762",,43,10.1158/0008-5472.CAN-05-3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544469470&doi=10.1158%2f0008-5472.CAN-05-3390&partnerID=40&md5=ce8825fb0dd29d4cc77779836fe7467f",Article,Scopus,2-s2.0-31544469470
"Floyd, H.S., Farnsworth, C.L., Kock, N.D., Mizesko, M.C., Little, J.L., Dance, S.T., Everitt, J., Tichelaar, J., Whitsett, J.A., Miller, M.S.","Conditional expression of the mutant Ki-rasG12C allele results in formation of benign lung adenomas: Development of a novel mouse lung tumor model",2005,"Carcinogenesis","26","12",,"2196","2206",,33,10.1093/carcin/bgi190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458023&doi=10.1093%2fcarcin%2fbgi190&partnerID=40&md5=1a0ae0e34b0e2e15a8090842e22e147c",Article,Scopus,2-s2.0-27944458023
"Xu, M., Nelson, G.B., Moore, J.E., McCoy, T.P., Dai, J., Manderville, R.A., Ross, J.A., Miller, M.S.","Induction of Cyp1a1 and Cyp1b1 and formation of DNA adducts in C57BL/6, Balb/c, and F1 mice following in utero exposure to 3-methylcholanthrene",2005,"Toxicology and Applied Pharmacology","209","1",,"28","38",,17,10.1016/j.taap.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464194&doi=10.1016%2fj.taap.2005.03.012&partnerID=40&md5=cde501a11cfc005b6f861826a61811e6",Article,Scopus,2-s2.0-27544464194
"Miller, M.S., Palmer, B.M., Ruch, S., Martin, L.A., Farman, G.P., Wang, Y., Robbins, J., Irving, T.C., Maughan, D.W.","The essential light chain N-terminal extension alters force and fiber kinetics in mouse cardiac muscle",2005,"Journal of Biological Chemistry","280","41",,"34427","34434",,22,10.1074/jbc.M508430200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461814&doi=10.1074%2fjbc.M508430200&partnerID=40&md5=2017969b7880ae6128b58c05e3ed09ea",Article,Scopus,2-s2.0-27144461814
"Miller, M.S., Esparza, J.M., Lippa, A.M., Lux III, F.G., Cole, D.G., Dutcher, S.K.","Mutant kinesin-2 motor subunits increase chromosome loss",2005,"Molecular Biology of the Cell","16","8",,"3810","3820",,42,10.1091/mbc.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500717&doi=10.1091%2fmbc.&partnerID=40&md5=a30c5fd608177ddac559183016e50b9e",Article,Scopus,2-s2.0-23044500717
