Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, S., Qian, L., Vaman, D.R., Han, Z.","Distributed cognitive sensing for time varying channels: Exploration and exploitation",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506393,"","",,4,10.1109/WCNC.2010.5506393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017294&doi=10.1109%2fWCNC.2010.5506393&partnerID=40&md5=a502ae3314c216e6e962b235f5c462a6",Conference Paper,Scopus,2-s2.0-77955017294
"Wang, H., Qian, L., Dougherty, E.","Inference of gene regulatory networks using S-system: A unified approach",2010,"IET Systems Biology","4","2",,"145","156",,44,10.1049/iet-syb.2008.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952474901&doi=10.1049%2fiet-syb.2008.0175&partnerID=40&md5=b23d976e61960ecc7ee1703cf0bd6b75",Article,Scopus,2-s2.0-77952474901
"Li, H., Qian, L.","Enhancing the reliability of cognitive radio networks via channel assignment: Risk analysis and redundancy allocation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464726,"","",,12,10.1109/CISS.2010.5464726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690123&doi=10.1109%2fCISS.2010.5464726&partnerID=40&md5=fd99b251506ccd6aeaa65d34413e62f7",Conference Paper,Scopus,2-s2.0-77953690123
"Nieminen, J., Jäntti, R., Qian, L.","Primary user detection in distributed cognitive radio networks under timing inaccuracy",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457865,"","",,11,10.1109/DYSPAN.2010.5457865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185462&doi=10.1109%2fDYSPAN.2010.5457865&partnerID=40&md5=19aacde4a5c31724a6fff62464a1685c",Conference Paper,Scopus,2-s2.0-77953185462
"Chen, Y.P., Qian, L.","Organization-aware routing in mission critical networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379970,"","",,4,10.1109/MILCOM.2009.5379970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451956&doi=10.1109%2fMILCOM.2009.5379970&partnerID=40&md5=d2a69f6d978112d0d8c940114f034126",Conference Paper,Scopus,2-s2.0-77951451956
"Nieminen, J., Jäntti, R., Qian, L.","Time synchronization of cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425499,"","",,15,10.1109/GLOCOM.2009.5425499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530984&doi=10.1109%2fGLOCOM.2009.5425499&partnerID=40&md5=0e23e174fa355d1fbcc7bee09faaaec2",Conference Paper,Scopus,2-s2.0-77951530984
"Li, X., Qian, L., Kataria, D.","Downlink power control in co-channel macrocell femtocell overlay",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054750,"383","388",,110,10.1109/CISS.2009.5054750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673564&doi=10.1109%2fCISS.2009.5054750&partnerID=40&md5=8f05cf9b7524392d04f9bd931cd0e4ac",Conference Paper,Scopus,2-s2.0-70349673564
"Li, X., Qian, L., Kamto, J.","Secure anonymous routing in wireless mesh networks",2009,"2009 International Conference on E-Business and Information System Security, EBISS 2009",,, 5138067,"","",,6,10.1109/EBISS.2009.5138067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673941&doi=10.1109%2fEBISS.2009.5138067&partnerID=40&md5=cb270816b4140f59bb77ab95c7ce289e",Conference Paper,Scopus,2-s2.0-70349673941
"Gao, S., Qian, L., Vaman, D.R.","Distributed energy efficient spectrum access in cognitive radio wireless ad hoc networks",2009,"IEEE Transactions on Wireless Communications","8","10", 5288955,"5202","5213",,46,10.1109/TWC.2009.081323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604699&doi=10.1109%2fTWC.2009.081323&partnerID=40&md5=1e6d90a59084518d146ffd60828aa09c",Article,Scopus,2-s2.0-70350604699
"Wang, H., Qian, L., Dougherty, E.R.","Steady-state analysis of genetic regulatory networks modeled by nonlinear ordinary differential equations",2009,"2009 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2009 - Proceedings",,, 4925726,"182","185",,3,10.1109/CIBCB.2009.4925726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379010&doi=10.1109%2fCIBCB.2009.4925726&partnerID=40&md5=2766cd5b770ca31c5675606a3e94e7dc",Conference Paper,Scopus,2-s2.0-67650379010
"Vaman, D.R., Qian, L.","Cognitive radio mixed sensor and mobile ad hoc networks (SMANET) for dual use applications",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811806,"3304","3310",,4,10.1109/ICSMC.2008.4811806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121756&doi=10.1109%2fICSMC.2008.4811806&partnerID=40&md5=6001de91719f276a93bd1c2fda1e7a31",Conference Paper,Scopus,2-s2.0-69949121756
"Gao, S., Qian, L., Vaman, D.R.","Energy efficient adaptive modulation in wireless Cognitive Radio ad hoc networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON",,, 4567122,"","",,8,10.1109/SAHCNW.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090102&doi=10.1109%2fSAHCNW.2008.9&partnerID=40&md5=00cf249d86759b8e9b1ddd28fa9e9dd9",Conference Paper,Scopus,2-s2.0-52049090102
"Gao, S., Qian, L., Vaman, D.R.","Distributed energy efficient spectrum access in wireless cognitive radio sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489290,"1442","1447",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105719&partnerID=40&md5=25aa6fb73985cf753493205d0dba00cc",Conference Paper,Scopus,2-s2.0-51649105719
"Qian, L., Wang, H., Dougherty, E.R.","Inference of noisy nonlinear differential equation models for gene regulatory networks using genetic programming and Kalman filtering",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3327","3339",,47,10.1109/TSP.2008.919638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107949&doi=10.1109%2fTSP.2008.919638&partnerID=40&md5=806cf6987bba89211964d7fb6946adb9",Article,Scopus,2-s2.0-46649107949
"Qian, L., Wang, H.","Inference of genetic regulatory networks by evolutionary algorithm and H<inf>∞</inf> filtering",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301210,"21","25",,9,10.1109/SSP.2007.4301210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090731&doi=10.1109%2fSSP.2007.4301210&partnerID=40&md5=f45211e7ec02a5a90e313370fde0eace",Conference Paper,Scopus,2-s2.0-47849090731
"Qian, L., Song, N., Li, X.","Secure anonymous routing in clustered multihop wireless ad hoc networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068062,"1629","1634",,5,10.1109/CISS.2006.286396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095958&doi=10.1109%2fCISS.2006.286396&partnerID=40&md5=c4c4055d67fe900d754e3de6aacbfe0a",Conference Paper,Scopus,2-s2.0-44049095958
"Wang, H., Qian, L., Dougherty, E.","Inference of gene regulatory networks using S-system: A unified approach",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221208,"82","89",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886012461&partnerID=40&md5=4451f4aab026f373210f2d7d2a9fff78",Conference Paper,Scopus,2-s2.0-84886012461
"Qian, L., Li, X., Attia, J., Gajic, Z.","Power control for cognitive radio ad hoc networks",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295967,"7","12",,72,10.1109/LANMAN.2007.4295967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091232&doi=10.1109%2fLANMAN.2007.4295967&partnerID=40&md5=305a12e6497217e2b51580baac79a12c",Conference Paper,Scopus,2-s2.0-46449091232
"Gao, S., Qian, L., Vaman, D.R., Qu, Q.","Energy efficient adaptive modulation in wireless cognitive radio sensor networks",2007,"IEEE International Conference on Communications",,, 4289326,"3980","3986",,43,10.1109/ICC.2007.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177564&doi=10.1109%2fICC.2007.655&partnerID=40&md5=2dca2181fbf420972ba2797715e8b6a0",Conference Paper,Scopus,2-s2.0-38549177564
"Qian, L., Song, N., Li, X.","SARC: Secure anonymous routing for cluster based MANET",2007,"Wireless Communications Research Trends",,,,"55","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918424&partnerID=40&md5=307224a87fcfa08a32c321ed710503c6",Book Chapter,Scopus,2-s2.0-84892918424
"Wang, H., Qian, L., Dougherty, E.","Modeling genetic regulatory networks by sigmoidal functions: A joint genetic algorithm and kalman filtering approach",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","2",, 4304571,"324","328",,6,10.1109/ICNC.2007.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061722&doi=10.1109%2fICNC.2007.478&partnerID=40&md5=ea61a0e2a5f5f4ada02a28f387ade577",Conference Paper,Scopus,2-s2.0-38049061722
"Qian, L., Vaman, D.R., Song, N.","QoS-aware maximally disjoint routing in power-controlled multihop CDMA wireless ad hoc networks",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 53717,"","",,2,10.1155/2007/53717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824678&doi=10.1155%2f2007%2f53717&partnerID=40&md5=5b5b801db553c6ed6a9572b281c9db1c",Article,Scopus,2-s2.0-34250824678
"Skataric, D., Gajic, Z., Qian, L.","Optimal linear and bilinear algorithms for power control in 3G wireless CDMA networks",2007,"European Transactions on Telecommunications","18","4",,"419","426",,2,10.1002/ett.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250352775&doi=10.1002%2fett.1148&partnerID=40&md5=eb6f96b75e2812087bcf899998489adf",Article,Scopus,2-s2.0-34250352775
"Qian, L., Song, N., Li, X.","Detection of wormhole attacks in multi-path routed wireless ad hoc networks: A statistical analysis approach",2007,"Journal of Network and Computer Applications","30","1",,"308","330",,31,10.1016/j.jnca.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599100&doi=10.1016%2fj.jnca.2005.07.003&partnerID=40&md5=5722dad8e691cb10b1e17ae6a8d9b4c5",Article,Scopus,2-s2.0-33750599100
"Qian, L., Li, X., Vaman, D.R., Gajic, Z.","Joint power control and proportional fair scheduling with minimum rate constraints in cluster based MANET",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"197","208",,1,10.1007/11943952_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886035858&doi=10.1007%2f11943952_17&partnerID=40&md5=f44500f2449d1d0735e91378de70b6ec",Conference Paper,Scopus,2-s2.0-84886035858
"Wang, H., Qian, L., Dougherty, E.","Inference of gene regulatory networks using genetic programming and Kalman filter",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161760,"27","28",,5,10.1109/GENSIPS.2006.353139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086043&doi=10.1109%2fGENSIPS.2006.353139&partnerID=40&md5=93f9074477e900a5790dc8681bbfc41c",Conference Paper,Scopus,2-s2.0-48649086043
"Qian, L., Song, N., Vaman, D.R., Li, X., Gajic, Z.","Joint power control and maximally disjoint routing for reliable data delivery in multihop CDMA wireless ad hoc networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683481,"300","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342686&partnerID=40&md5=f5ac9bee2e2f98a3931b9aeec800b81b",Conference Paper,Scopus,2-s2.0-34250342686
"Qian, L., Song, N., Vaman, D.R., Li, X., Gajic, Z.","Power control and proportional fair scheduling with minimum rate constraints in clustered multihop TD/CDMA wireless ad hoc networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683565,"763","769",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338964&partnerID=40&md5=ffb78bf06ab7c96f7426789571b805f3",Conference Paper,Scopus,2-s2.0-34250338964
"Qian, L., Vaman, D.R., Li, X., Gajic, Z.","Power control and scheduling with minimum rate constraints in clustered multihop TD/CDMA wireless ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","6",,"791","808",,,10.1002/wcm.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749351105&doi=10.1002%2fwcm.442&partnerID=40&md5=fd98540953b361c5ce7fdd6a0fac6346",Article,Scopus,2-s2.0-33749351105
"Kumaran, K., Qian, L.","Uplink scheduling in CDMA packet-data systems",2006,"Wireless Networks","12","1",,"33","43",,23,10.1007/s11276-006-6148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476344&doi=10.1007%2fs11276-006-6148-7&partnerID=40&md5=b739fa4bbfd4bbfa5d1d00ed6b879963",Article,Scopus,2-s2.0-32944476344
"Qian, L., Gajic, Z.","Variance minimization stochastic power control in CDMA systems",2006,"IEEE Transactions on Wireless Communications","5","1",,"193","202",,41,10.1109/TWC.2006.1576543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144479435&doi=10.1109%2fTWC.2006.1576543&partnerID=40&md5=fe5c12784ead985a7c69ec9e9b000bd9",Article,Scopus,2-s2.0-31144479435
"Lin, M., Chuang, C., Huang, C., Qian, L.","Performance analysis of MAC retransmission in high-speed data transmission",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549401,"152","157",,1,10.1109/WIRLES.2005.1549401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648630&doi=10.1109%2fWIRLES.2005.1549401&partnerID=40&md5=8ea140abbf4e09b9ad26cebe89ab7f81",Conference Paper,Scopus,2-s2.0-34547648630
"Song, N., Qian, L., Li, X.","Wormhole attacks detection in wireless ad hoc networks: A statistical analysis approach",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420257,"","",,72,10.1109/IPDPS.2005.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301431&doi=10.1109%2fIPDPS.2005.471&partnerID=40&md5=b1b566cbbf37e579732475f783035ff5",Conference Paper,Scopus,2-s2.0-33746301431
"Andrews, M., Qian, L., Stolyar, A.","Optimal utility based multi-user throughput allocation subject to throughput constraints",2005,"Proceedings - IEEE INFOCOM","4",,,"2415","2424",,128,10.1109/INFCOM.2005.1498527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450396&doi=10.1109%2fINFCOM.2005.1498527&partnerID=40&md5=d99085af71840ec8836ceab171aa328f",Conference Paper,Scopus,2-s2.0-25644450396
"Qian, L., Song, N., Li, X.","Detecting and locating wormhole attacks in wireless ad hoc networks through statistical analysis of multi-path",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET38-1,"2106","2111",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944567810&partnerID=40&md5=1b3a3cc034b03ad03646f2e6e77b6dee",Conference Paper,Scopus,2-s2.0-24944567810
"Kumaran, K., Qian, L.","Uplink scheduling in CDMA packet-data systems",2003,"Proceedings - IEEE INFOCOM","1",,,"292","300",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473380&partnerID=40&md5=f54c06ddadb7b4db822f83d51738741d",Conference Paper,Scopus,2-s2.0-0041473380
"Qian, L., Gajic, Z.","Optimal distributed power control in cellular wireless systems",2003,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","10","4",,"537","559",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290078&partnerID=40&md5=9ed21a25808eb9a07f7c4769ce1a1aab",Article,Scopus,2-s2.0-4544290078
"Widjaja, I., Saniee, I., Qian, L., Elwalid, A., Ellson, J., Cheng, L.","A new approach for automatic grooming of SONET circuits to optical express links",2003,"IEEE International Conference on Communications","2",,,"1407","1411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645533&partnerID=40&md5=92b60359803b6bde90d4e33d749533e7",Conference Paper,Scopus,2-s2.0-0038645533
"Kumaran, K., Qian, L.","Scheduling on uplink of CDMA packet data network with successive interference cancellation",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200633,"1645","1650",,13,10.1109/WCNC.2003.1200633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439446&doi=10.1109%2fWCNC.2003.1200633&partnerID=40&md5=30ac95dafce545651682b924b38edf21",Conference Paper,Scopus,2-s2.0-27744439446
"Qian, L., Gajic, Z.","Variance minimization stochastic power control in CDMA systems",2002,"IEEE International Conference on Communications","3",,,"1763","1767",,13,10.1109/ICC.2002.997151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279669&doi=10.1109%2fICC.2002.997151&partnerID=40&md5=2df3dc65738e8eab457b49d4eab42b18",Article,Scopus,2-s2.0-0036279669
"Qian, L., Gajic, Z.","Joint optimization of mobile's transmission power and SIR error in CDMA systems",2001,"Proceedings of the American Control Conference","5",,,"3767","3772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855927&partnerID=40&md5=72995a4ec7f542d59b050f2e1b3ed77f",Conference Paper,Scopus,2-s2.0-0034855927
"Qian, Lijun, Mavroidis, Constantinos","Identification of the end-effector positioning errors of a high accuracy large medical robot using neural networks",1998,"IEEE International Conference on Intelligent Robots and Systems","2",,,"951","958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312867&partnerID=40&md5=05ad6ede90e91339aeb3a1abefed25e8",Conference Paper,Scopus,2-s2.0-0032312867
