Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buesseler, K.O., Trull, T.W., Steinberg, D.K., Silver, M.W., Siegel, D.A., Saitoh, S.-I., Lamborg, C.H., Lam, P.J., Karl, D.M., Jiao, N.Z., Honda, M.C., Elskens, M., Dehairs, F., Brown, S.L., Boyd, P.W., Bishop, J.K.B., Bidigare, R.R.","VERTIGO (VERtical Transport In the Global Ocean): A study of particle sources and flux attenuation in the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1522","1539",,52,10.1016/j.dsr2.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097513&doi=10.1016%2fj.dsr2.2008.04.024&partnerID=40&md5=315a7f8df0ec95c323c9208772043501",Article,Scopus,2-s2.0-48949097513
"Calil, P.H.R., Richards, K.J., Jia, Y., Bidigare, R.R.","Eddy activity in the lee of the Hawaiian Islands",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1179","1194",,38,10.1016/j.dsr2.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094774&doi=10.1016%2fj.dsr2.2008.01.008&partnerID=40&md5=3e560ad35ed42cbcbd2f753f6d3c4b20",Article,Scopus,2-s2.0-44749094774
"McAndrew, P.M., Bidigare, R.R., Karl, D.M.","Primary production and implications for metabolic balance in Hawaiian lee eddies",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1300","1309",,3,10.1016/j.dsr2.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094967&doi=10.1016%2fj.dsr2.2008.01.004&partnerID=40&md5=5572a5978a93ca3563374a8e4709fb46",Article,Scopus,2-s2.0-44749094967
"Maiti, K., Benitez-Nelson, C.R., Rii, Y., Bidigare, R.","The influence of a mature cyclonic eddy on particle export in the lee of Hawaii",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1445","1460",,23,10.1016/j.dsr2.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083937&doi=10.1016%2fj.dsr2.2008.02.008&partnerID=40&md5=8a50af7ad3c33bc9bd83d58cb232eaa7",Article,Scopus,2-s2.0-44749083937
"Kuwahara, V.S., Nencioli, F., Dickey, T.D., Rii, Y.M., Bidigare, R.R.","Physical dynamics and biological implications of Cyclone Noah in the lee of Hawai'i during E-Flux I",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1231","1251",,7,10.1016/j.dsr2.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091830&doi=10.1016%2fj.dsr2.2008.01.007&partnerID=40&md5=84737f02c9360c72471cd37893c4bcfc",Article,Scopus,2-s2.0-44749091830
"Nencioli, F., Kuwahara, V.S., Dickey, T.D., Rii, Y.M., Bidigare, R.R.","Physical dynamics and biological implications of a mesoscale eddy in the lee of Hawai'i: Cyclone Opal observations during E-Flux III",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1252","1274",,31,10.1016/j.dsr2.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094000&doi=10.1016%2fj.dsr2.2008.02.003&partnerID=40&md5=5aa020790f53fddea0ffbd65b8c45119",Article,Scopus,2-s2.0-44749094000
"Mahaffey, C., Benitez-Nelson, C.R., Bidigare, R.R., Rii, Y., Karl, D.M.","Nitrogen dynamics within a wind-driven eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1398","1411",,16,10.1016/j.dsr2.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091773&doi=10.1016%2fj.dsr2.2008.02.004&partnerID=40&md5=b0c6d134d8fa2479fd6047e417dbb2cf",Article,Scopus,2-s2.0-44749091773
"Landry, M.R., Brown, S.L., Rii, Y.M., Selph, K.E., Bidigare, R.R., Yang, E.J., Simmons, M.P.","Depth-stratified phytoplankton dynamics in Cyclone Opal, a subtropical mesoscale eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1348","1359",,46,10.1016/j.dsr2.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088721&doi=10.1016%2fj.dsr2.2008.02.001&partnerID=40&md5=f6a827bccb933d7408fba5cd580b4c02",Article,Scopus,2-s2.0-44749088721
"Brown, S.L., Landry, M.R., Selph, K.E., Jin Yang, E., Rii, Y.M., Bidigare, R.R.","Diatoms in the desert: Plankton community response to a mesoscale eddy in the subtropical North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1321","1333",,56,10.1016/j.dsr2.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088858&doi=10.1016%2fj.dsr2.2008.02.012&partnerID=40&md5=4b34def5d52840e6635fc185339cc744",Article,Scopus,2-s2.0-44749088858
"Rii, Y.M., Brown, S.L., Nencioli, F., Kuwahara, V., Dickey, T., Karl, D.M., Bidigare, R.R.","The transient oasis: Nutrient-phytoplankton dynamics and particle export in Hawaiian lee cyclones",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1275","1290",,25,10.1016/j.dsr2.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087121&doi=10.1016%2fj.dsr2.2008.01.013&partnerID=40&md5=2318528552098535c7a4c19c4464c823",Article,Scopus,2-s2.0-44749087121
"Chen, F., Cai, W.-J., Wang, Y., Rii, Y.M., Bidigare, R.R., Benitez-Nelson, C.R.","The carbon dioxide system and net community production within a cyclonic eddy in the lee of Hawaii",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1412","1425",,9,10.1016/j.dsr2.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086288&doi=10.1016%2fj.dsr2.2008.01.011&partnerID=40&md5=ed52a3982fb9bdd3297aea4ca89058fb",Article,Scopus,2-s2.0-44749086288
"Dickey, T.D., Nencioli, F., Kuwahara, V.S., Leonard, C., Black, W., Rii, Y.M., Bidigare, R.R., Zhang, Q.","Physical and bio-optical observations of oceanic cyclones west of the island of Hawai'i",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1195","1217",,23,10.1016/j.dsr2.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087953&doi=10.1016%2fj.dsr2.2008.01.006&partnerID=40&md5=ccdbb2149a2e26a0e51bc41dcf7dd1c5",Article,Scopus,2-s2.0-46549087953
"Hiscock, M.R., Lance, V.P., Apprill, A.M., Bidigare, R.R., Johnson, Z.I., Mitchell, B.G., Smith Jr., W.O., Barber, R.T.","Photosynthetic maximum quantum yield increases are an essential component of the Southern Ocean phytoplankton response to iron",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4775","4780",,37,10.1073/pnas.0705006105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131010&doi=10.1073%2fpnas.0705006105&partnerID=40&md5=b2e8581d95cb7dc4a776c184e2d38c05",Article,Scopus,2-s2.0-42449131010
"Apprill, A.M., Bidigare, R.R., Gates, R.D.","Visibly healthy corals exhibit variable pigment concentrations and symbiont phenotypes",2007,"Coral Reefs","26","2",,"387","397",,22,10.1007/s00338-007-0209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915531&doi=10.1007%2fs00338-007-0209-y&partnerID=40&md5=b2b62f7bcc738efa4cc5a298303dabbd",Article,Scopus,2-s2.0-34249915531
"Benitez-Nelson, C.R., Bidigare, R.R., Dickey, T.D., Landry, M.R., Leonard, C.L., Brown, S.L., Nencioli, F., Rii, Y.M., Maiti, K., Becker, J.W., Bibby, T.S., Black, W., Cai, W.-J., Carbon, C.A., Chen, F., Kuwahara, V.S., Mahaffey, C., McAndrew, P.M., Quay, P.D., Rappé, M.S., Selph, K.E., Simmons, M.P., Eun, J.Y.","Mesoscale Eddies drive increased silica export in the subtropical Pacific Ocean",2007,"Science","316","5827",,"1017","1021",,140,10.1126/science.1136221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036163&doi=10.1126%2fscience.1136221&partnerID=40&md5=b188e281049a70db82b8bb0776337cbd",Article,Scopus,2-s2.0-34249036163
"Lance, V.P., Hiscock, M.R., Hilting, A.K., Stuebe, D.A., Bidigare, R.R., Smith Jr., W.O., Barber, R.T.","Primary productivity, differential size fraction and pigment composition responses in two Southern Ocean in situ iron enrichments",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","5",,"747","773",,18,10.1016/j.dsr.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377377&doi=10.1016%2fj.dsr.2007.02.008&partnerID=40&md5=d44f0000e8d03c3a865c6f0bf1662f11",Article,Scopus,2-s2.0-34247377377
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
"Corno, G., Karl, D.M., Church, M.J., Letelier, R.M., Lukas, R., Bidigare, R.R., Abbott, M.R.","Impact of climate forcing on ecosystem processes in the North Pacific Subtropical Gyre",2007,"Journal of Geophysical Research: Oceans","112","4", C04021,"","",,42,10.1029/2006JC003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713336&doi=10.1029%2f2006JC003730&partnerID=40&md5=e5c9ab099971982db7f86e2108fbe0bf",Article,Scopus,2-s2.0-34250713336
"Dupont, C.L., Moffett, James.W., Bidigare, R.R., Ahner, B.A.","Distributions of dissolved and particulate biogenic thiols in the subartic Pacific Ocean",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","12",,"1961","1974",,33,10.1016/j.dsr.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197036&doi=10.1016%2fj.dsr.2006.09.003&partnerID=40&md5=f087a966c197046d42421c8abdbc7d3e",Article,Scopus,2-s2.0-33751197036
"Toledo, G., Green, W., Gonzalez, R.A., Christoffersen, L., Podar, M., Chang, H.W., Hemscheidt, T., Trapido-Rosenthal, H.G., Short, J.M., Bidigare, R.R., Mathur, E.J.","High troughput cultivation for isolation of novel marine microorganisms",2006,"Oceanography","19","SPL.ISS. 2",,"120","125",,8,10.5670/oceanog.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005847&doi=10.5670%2foceanog.2006.75&partnerID=40&md5=f6e1534f3126439ffb14326274205a7a",Article,Scopus,2-s2.0-36049005847
"Cooney, M.J., Johnston, W.A., Pohl, S., Bidigare, R.R.","Influence of photoperiod on pigmentation and metabolic efficiency of the marine aerobic anoxygenic photosynthetic bacterium Erythrobacter longus Strain NJ3Y",2006,"Aquatic Microbial Ecology","43","3",,"303","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620511&partnerID=40&md5=5706786bc8610d60e4f0b03180d4730c",Article,Scopus,2-s2.0-33747620511
"Popp, B.N., Bidigare, R.R., Deschenes, B., Laws, E.A., Prahl, F.G., Tanimoto, J.K., Wallsgrove, R.J.","A new method for estimating growth rates of alkenone-producing haptophytes",2006,"Limnology and Oceanography: Methods","4","4",,"114","129",,17,10.4319/lom.2006.4.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593513&doi=10.4319%2flom.2006.4.114&partnerID=40&md5=152e11880a2a8d1c23cb2b6f0c04ad5f",Article,Scopus,2-s2.0-33646593513
"Hochberg, E.J., Apprill, A.M., Atkinson, M.J., Bidigare, R.R.","Bio-optical modeling of photosynthetic pigments in corals",2006,"Coral Reefs","25","1",,"99","109",,25,10.1007/s00338-005-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632912&doi=10.1007%2fs00338-005-0071-8&partnerID=40&md5=47549773a975d8c61a68df7ed751d24b",Conference Paper,Scopus,2-s2.0-33644632912
"Carr, M.-E., Friedrichs, M.A.M., Schmeltz, M., Noguchi Aita, M., Antoine, D., Arrigo, K.R., Asanuma, I., Aumont, O., Barber, R., Behrenfeld, M., Bidigare, R., Buitenhuis, E.T., Campbell, J., Ciotti, A., Dierssen, H., Dowell, M., Dunne, J., Esaias, W., Gentili, B., Gregg, W., Groom, S., Hoepffner, N., Ishizaka, J., Kameda, T., Le Quéré, C., Lohrenz, S., Marra, J., Mélin, F., Moore, K., Morel, A., Reddy, T.E., Ryan, J., Scardi, M., Smyth, T., Turpie, K., Tilstone, G., Waters, K., Yamanaka, Y.","A comparison of global estimates of marine primary production from ocean color",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"741","770",,276,10.1016/j.dsr2.2006.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745093731&doi=10.1016%2fj.dsr2.2006.01.028&partnerID=40&md5=907338fa28daeeec29a5b7f0240e7ccb",Article,Scopus,2-s2.0-33745093731
