Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, D.N., Heimbach, P., Joughin, I., Smith, B.","Committed retreat of Smith, Pope, and Kohler Glaciers over the next 30 years inferred by transient model calibration",2015,"Cryosphere","9","6",,"2429","2446",,6,10.5194/tc-9-2429-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951928364&doi=10.5194%2ftc-9-2429-2015&partnerID=40&md5=26947232e08a3c1845596ad476d79c2c",Article,Scopus,2-s2.0-84951928364
"Piecuch, C.G., Heimbach, P., Ponte, R.M., Forget, G.","Sensitivity of contemporary sea level trends in a global ocean state estimate to effects of geothermal fluxes",2015,"Ocean Modelling","96",,,"214","220",,3,10.1016/j.ocemod.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949624446&doi=10.1016%2fj.ocemod.2015.10.008&partnerID=40&md5=bb655351b714f6b7e6827fa69a876728",Article,Scopus,2-s2.0-84949624446
"Forget, G., Campin, J.-M., Heimbach, P., Hill, C.N., Ponte, R.M., Wunsch, C.","ECCO version 4: An integrated framework for non-linear inverse modeling and global ocean state estimation",2015,"Geoscientific Model Development","8","10",,"3071","3104",,40,10.5194/gmd-8-3071-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939280925&doi=10.5194%2fgmd-8-3071-2015&partnerID=40&md5=aa19bb07c4465734cc5ce43a29035d61",Article,Scopus,2-s2.0-84939280925
"Liang, X., Wunsch, C., Heimbach, P., Forget, G.","Vertical redistribution of oceanic heat content",2015,"Journal of Climate","28","9",,"3821","3833",,9,10.1175/JCLI-D-14-00550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943654118&doi=10.1175%2fJCLI-D-14-00550.1&partnerID=40&md5=7edafb257450b44e16eb3bf7f0b5f3fb",Article,Scopus,2-s2.0-84943654118
"Wunsch, C., Heimbach, P.","Bidecadal thermal changes in the Abyssal Ocean",2014,"Journal of Physical Oceanography","44","8",,"2013","2030",,21,10.1175/JPO-D-13-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899916428&doi=10.1175%2fJPO-D-13-096.1&partnerID=40&md5=8a936c376f14e870a615ac74bfdf202b",Article,Scopus,2-s2.0-84899916428
"Kalmikov, A.G., Heimbach, P.","A Hessian-based method for uncertainty quantification in global ocean state estimation",2014,"SIAM Journal on Scientific Computing","36","5",,"S267","S295",,11,10.1137/130925311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408888&doi=10.1137%2f130925311&partnerID=40&md5=bf6e514000c212dea7a7b960efedabc4",Conference Paper,Scopus,2-s2.0-84911408888
"Dansereau, V., Heimbach, P., Losch, M.","Simulation of subice shelf melt rates in a general circulation model: Velocity-dependent transfer and the role of friction",2014,"Journal of Geophysical Research: Oceans","119","3",,"1765","1790",,12,10.1002/2013JC008846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900356525&doi=10.1002%2f2013JC008846&partnerID=40&md5=5e3b00bda7670f84f343328a6150c248",Article,Scopus,2-s2.0-84900356525
"Buckley, M.W., Ponte, R.M., Forget, G., Heimbach, P.","Corrigendum to Low-frequency SST and upper-ocean heat content variability in the North Atlantic [J. Climate, 27, (2014) 4996-5018] DOI: 10.1175/JCLI-D-13-00316.1",2014,"Journal of Climate","27","19",,"7502","",,,10.1175/JCLI-D-14-00523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588559&doi=10.1175%2fJCLI-D-14-00523.1&partnerID=40&md5=2ae9cd4ea512d2e1263603a1e14169fc",Erratum,Scopus,2-s2.0-84907588559
"Buckley, M.W., Ponte, R.M., Forget, G., Heimbach, P.","Low-frequency SST and upper-ocean heat content variability in the North Atlantic",2014,"Journal of Climate","27","13",,"4996","5018",,14,10.1175/JCLI-D-13-00316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384918&doi=10.1175%2fJCLI-D-13-00316.1&partnerID=40&md5=e970b1bf039e2598acc6d6ca4d8b2604",Article,Scopus,2-s2.0-84903384918
"Sciascia, R., Cenedese, C., Nicolì, D., Heimbach, P., Straneo, F.","Impact of periodic intermediary flows on submarine melting of a Greenland glacier",2014,"Journal of Geophysical Research: Oceans","119","10",,"7078","7098",,9,10.1002/2014JC009953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820574&doi=10.1002%2f2014JC009953&partnerID=40&md5=860909af0dc22f040bb7f500ce56d826",Article,Scopus,2-s2.0-84915820574
"Danabasoglu, G., Yeager, S.G., Bailey, D., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C., Bozec, A., Canuto, V.M., Cassou, C., Chassignet, E., Coward, A.C., Danilov, S., Diansky, N., Drange, H., Farneti, R., Fernandez, E., Fogli, P.G., Forget, G., Fujii, Y., Griffies, S.M., Gusev, A., Heimbach, P., Howard, A., Jung, T., Kelley, M., Large, W.G., Leboissetier, A., Lu, J., Madec, G., Marsland, S.J., Masina, S., Navarra, A., George Nurser, A.J., Pirani, A., y Mélia, D.S., Samuels, B.L., Scheinert, M., Sidorenko, D., Treguier, A.-M., Tsujino, H., Uotila, P., Valcke, S., Voldoire, A., Wang, Q.","North Atlantic simulations in Coordinated Ocean-ice Reference Experiments phase II (CORE-II). Part I: Mean states",2014,"Ocean Modelling","73",,,"76","107",,88,10.1016/j.ocemod.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033258&doi=10.1016%2fj.ocemod.2013.10.005&partnerID=40&md5=ac778cb3cfda53700ca763c3ef0d5268",Article,Scopus,2-s2.0-84894033258
"Roquet, F., Wunsch, C., Forget, G., Heimbach, P., Guinet, C., Reverdin, G., Charrassin, J.-B., Bailleul, F., Costa, D.P., Huckstadt, L.A., Goetz, K.T., Kovacs, K.M., Lydersen, C., Biuw, M., Nøst, O.A., Bornemann, H., Ploetz, J., Bester, M.N., McIntyre, T., Muelbert, M.C., Hindell, M.A., McMahon, C.R., Williams, G., Harcourt, R., Field, I.C., Chafik, L., Nicholls, K.W., Boehme, L., Fedak, M.A.","Estimates of the Southern Ocean general circulation improved by animal-borne instruments",2013,"Geophysical Research Letters","40","23",,"6176","6180",,33,10.1002/2013GL058304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888793101&doi=10.1002%2f2013GL058304&partnerID=40&md5=0c5501c7418045dba434c82bf3a9b34d",Article,Scopus,2-s2.0-84888793101
"Straneo, F., Heimbach, P.","North Atlantic warming and the retreat of Greenland's outlet glaciers",2013,"Nature","504","7478",,"36","43",,92,10.1038/nature12854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573156&doi=10.1038%2fnature12854&partnerID=40&md5=96f285720f44938d2f8450e0dd226fed",Review,Scopus,2-s2.0-84889573156
"Goldberg, D.N., Heimbach, P.","Parameter and state estimation with a time-dependent adjoint marine ice sheet model",2013,"Cryosphere","7","6",,"1659","1678",,11,10.5194/tc-7-1659-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309100&doi=10.5194%2ftc-7-1659-2013&partnerID=40&md5=3e2992fc42dca7e55b619d67a675f6a1",Article,Scopus,2-s2.0-84887309100
"Wunsch, C., Heimbach, P.","Dynamically and kinematically consistent global ocean circulation and ice state estimates",2013,"International Geophysics","103",,,"553","579",,22,10.1016/B978-0-12-391851-2.00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432026&doi=10.1016%2fB978-0-12-391851-2.00021-0&partnerID=40&md5=c90d4a33f944a944ca3a23a237576636",Article,Scopus,2-s2.0-84886432026
"Wunsch, C., Heimbach, P.","Two decades of the atlantic meridional overturning circulation: Anatomy, variations, extremes, prediction, and overcoming its limitations",2013,"Journal of Climate","26","18",,"7167","7186",,23,10.1175/JCLI-D-12-00478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278762&doi=10.1175%2fJCLI-D-12-00478.1&partnerID=40&md5=b518e9ed16926cdf080d1ccf3cf8fab9",Article,Scopus,2-s2.0-84883278762
"Hoteit, I., Hoar, T., Gopalakrishnan, G., Collins, N., Anderson, J., Cornuelle, B., Köhl, A., Heimbach, P.","A MITgcm/DART ensemble analysis and prediction system with application to the Gulf of Mexico",2013,"Dynamics of Atmospheres and Oceans","63",,,"1","23",,17,10.1016/j.dynatmoce.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701633&doi=10.1016%2fj.dynatmoce.2013.03.002&partnerID=40&md5=9174fd453da9f9d3820c0ab22deee7f4",Article,Scopus,2-s2.0-84876701633
"Straneo, F., Heimbach, P., Sergienko, O., Hamilton, G., Catania, G., Griffies, S., Hallberg, R., Jenkins, A., Joughin, I., Motyka, R., Pfeffer, W.T., Price, S.F., Rignot, E., Scambos, T., Truffer, M., Vieli, A.","Challenges to understanding the dynamic response of Greenland's marine terminating glaciers to oc eanic and atmospheric forcing",2013,"Bulletin of the American Meteorological Society","94","8",,"1131","1144",,57,10.1175/BAMS-D-12-00100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718535&doi=10.1175%2fBAMS-D-12-00100.1&partnerID=40&md5=6bcaafa4a67fa2b3010a2bff6c5daf7e",Article,Scopus,2-s2.0-84880718535
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Fenty, I., Heimbach, P.","Coupled sea ice-ocean-state estimation in the labrador sea and Baffin Bay",2013,"Journal of Physical Oceanography","43","5",,"884","904",,12,10.1175/JPO-D-12-065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878995870&doi=10.1175%2fJPO-D-12-065.1&partnerID=40&md5=a7535f5cee1a9447bc279025da395e91",Article,Scopus,2-s2.0-84878995870
"Fenty, I., Heimbach, P.","Hydrographic preconditioning for seasonal sea ice anomalies in the Labrador Sea",2013,"Journal of Physical Oceanography","43","5",,"863","883",,5,10.1175/JPO-D-12-064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965946&doi=10.1175%2fJPO-D-12-064.1&partnerID=40&md5=eef7da0d7826ae9c2c5002ca912ce190",Article,Scopus,2-s2.0-84878965946
"Sciascia, R., Straneo, F., Cenedese, C., Heimbach, P.","Seasonal variability of submarine melt rate and circulation in an East Greenland fjord",2013,"Journal of Geophysical Research: Oceans","118","5",,"2492","2506",,64,10.1002/jgrc.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713932&doi=10.1002%2fjgrc.20142&partnerID=40&md5=b5b12c2c6eb2beeeb2a404423f11c9fd",Article,Scopus,2-s2.0-84880713932
"Chaudhuri, A.H., Ponte, R.M., Forget, G., Heimbach, P.","A comparison of atmospheric reanalysis surface products over the ocean and implications for uncertainties in air-sea boundary forcing",2013,"Journal of Climate","26","1",,"153","170",,17,10.1175/JCLI-D-12-00090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901343&doi=10.1175%2fJCLI-D-12-00090.1&partnerID=40&md5=4a82128adb25d7e022c7b7f45e84b0ff",Article,Scopus,2-s2.0-84872901343
"Hasselmann, K., Chapron, B., Aouf, L., Ardhuin, F., Collard, F., Engen, G., Hasselmann, S., Heimbach, P., Janssen, P., Johnsen, H., Krogstad, H.E., Lehner, S., Li, J.-G., Li, X.-M., Rosenthal, W., Schulz-Stellenfleth, J.","The ERS SAR wave mode: A breakthrough in global ocean wave observations",2013,"European Space Agency, (Special Publication) ESA SP","1326 SP",,,"167","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147519&partnerID=40&md5=012e9b9187db2ef876cdfc8cca5ba292",Conference Paper,Scopus,2-s2.0-84903147519
"Heimbach, P., Losch, M.","Adjoint sensitivities of sub-ice-shelf melt rates to ocean circulation under the pine island ice shelf, west antarctica",2012,"Annals of Glaciology","53","60",,"59","69",,27,10.3189/2012/AoG60A025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422218&doi=10.3189%2f2012%2fAoG60A025&partnerID=40&md5=95617dbf0340eb973e0a651e16a344de",Article,Scopus,2-s2.0-84863422218
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Upper-ocean singular vectors of the North Atlantic climate with implications for linear predictability and variability",2012,"Quarterly Journal of the Royal Meteorological Society","138","663",,"500","513",,18,10.1002/qj.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288881&doi=10.1002%2fqj.937&partnerID=40&md5=190744a754b8b1fe473618c79c074f9c",Article,Scopus,2-s2.0-84858288881
"Heimbach, P., Wunsch, C., Ponte, R.M., Forget, G., Hill, C., Utke, J.","Timescales and regions of the sensitivity of Atlantic meridional volume and heat transport: Toward observing system design",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1858","1879",,33,10.1016/j.dsr2.2010.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960298555&doi=10.1016%2fj.dsr2.2010.10.065&partnerID=40&md5=77305ff8cb9d0b9e125cfa1b7392813c",Article,Scopus,2-s2.0-79960298555
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Optimal excitation of interannual atlantic meridional overturning circulation variability",2011,"Journal of Climate","24","2",,"413","427",,21,10.1175/2010JCLI3610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251557036&doi=10.1175%2f2010JCLI3610.1&partnerID=40&md5=714879fe7fda05773a8055aa72bb87d3",Article,Scopus,2-s2.0-79251557036
"Lee, T., Awaji, T., Balmaseda, M., Ferry, N., Fujii, Y., Fukumori, I., Giese, B., Heimbach, P., Köhl, A., Masina, S., Remy, E., Rosati, A., Schodlok, M., Stammer, D., Weaver, A.","Consistency and fidelity of Indonesian-throughflow total volume transport estimated by 14 ocean data assimilation products",2010,"Dynamics of Atmospheres and Oceans","50","2",,"201","223",,24,10.1016/j.dynatmoce.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808366&doi=10.1016%2fj.dynatmoce.2009.12.004&partnerID=40&md5=526a3fe2294d4d787064d07f165735c8",Article,Scopus,2-s2.0-77953808366
