Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flote, V.G., Frydenberg, H., Ursin, G., Iversen, A., Fagerland, M.W., Ellison, P.T., Wist, E.A., Egeland, T., Wilsgaard, T., McTiernan, A., Furberg, A.-S., Thune, I.","High-density lipoprotein-cholesterol, daily estradiol and progesterone, and mammographic density phenotypes in premenopausal women",2015,"Cancer Prevention Research","8","6",,"535","544",,5,10.1158/1940-6207.CAPR-14-0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941350870&doi=10.1158%2f1940-6207.CAPR-14-0267&partnerID=40&md5=ef245ac0f4cfe5a9f021d3f8de4cba2c",Article,Scopus,2-s2.0-84941350870
"Flote, V.G., Furberg, A.-S., McTiernan, A., Frydenberg, H., Ursin, G., Iversen, A., Lofteroed, T., Ellison, P.T., Wist, E.A., Egeland, T., Wilsgaard, T., Makar, K.W., Chang-Claude, J., Thune, I.","Gene variations in oestrogen pathways, CYP19A1, daily 17β-estradiol and mammographic density phenotypes in premenopausal women",2014,"Breast Cancer Research","16","1", 34,"","",,2,10.1186/s13058-014-0499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924259704&doi=10.1186%2fs13058-014-0499-2&partnerID=40&md5=b6a3639c7b5d01a26516ed8fe786a254",Article,Scopus,2-s2.0-84924259704
"Ellison, P.T., Ottinger, M.A.","A comparative perspective on reproductive aging, reproductive cessation, post-reproductive life, and social behavior",2014,"Sociality, Hierarchy, Health: Comparative Biodemography: A Collection of Papers",,,,"315","338",,1,10.17226/18822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960090230&doi=10.17226%2f18822&partnerID=40&md5=186c9725068032ced5afb1eecfb94b3c",Book Chapter,Scopus,2-s2.0-84960090230
"Sherry, D.S., McGarvey, S.T., Sesepasara, M.L., Ellison, P.T.","Ovarian function in Samoan women shows stronger association with signals of energy metabolism than fat reserves.",2014,"American journal of human biology : the official journal of the Human Biology Council","26","1",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906528934&partnerID=40&md5=a886c16f05e45877ad6b2223cce7469d",Article,Scopus,2-s2.0-84906528934
"Reiches, M.W., Moore, S.E., Prentice, A.M., Ellison, P.T.","Endocrine responses, weight change, and energy sparing mechanisms during Ramadan among Gambian adolescent women",2014,"American Journal of Human Biology","26","3",,"395","400",,1,10.1002/ajhb.22531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471332&doi=10.1002%2fajhb.22531&partnerID=40&md5=b7d750e32bb69832a080539437485536",Article,Scopus,2-s2.0-84899471332
"Frydenberg, H., Flote, V.G., Iversen, A., Finstad, S.E., Furberg, A.-S., Torjesen, P.A., Wilsgaard, T., Schlichting, E., Ellison, P.T., Ursin, G., Thune, I.","Insulin-like growth factor-1, growth hormone, and daily cycling estrogen are associated with mammographic density in premenopausal women",2014,"Cancer Causes and Control","25","7",,"891","903",,8,10.1007/s10552-014-0389-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574654&doi=10.1007%2fs10552-014-0389-z&partnerID=40&md5=2adf7dd9bbc9bcb9556942c83031237a",Article,Scopus,2-s2.0-84904574654
"Flote, V.G., Furberg, A.-S., McTiernan, A., Frydenberg, H., Ursin, G., Iversen, A., Lofteroed, T., Ellison, P.T., Wist, E.A., Egeland, T., Wilsgaard, T., Makar, K.W., Chang-Claude, J., Thune, I.","Gene variations in oestrogen pathways, CYP19A1, daily 17β-estradiol and mammographic density phenotypes in premenopausal women",2014,"Breast cancer research : BCR","16","6",,"499","",,1,10.1186/s13058-014-0499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964697837&doi=10.1186%2fs13058-014-0499-2&partnerID=40&md5=5b4f148fa795a82c2234e72c86ccf410",Article,Scopus,2-s2.0-84964697837
"Sherry, D.S., Mcgarvey, S.T., Sesepasara, M.L., Ellison, P.T.","Ovarian function in Samoan women shows stronger association with signals of energy metabolism than fat reserves",2013,"American Journal of Human Biology",,,,"","",,,10.1002/ajhb.22465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885564433&doi=10.1002%2fajhb.22465&partnerID=40&md5=ad52f6b5b335950d2afd1ad6378ab61c",Article in Press,Scopus,2-s2.0-84885564433
"Ellison, P.T.","Integration under the big tent",2013,"American Journal of Physical Anthropology","151","4",,"505","",,,10.1002/ajpa.22344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548163&doi=10.1002%2fajpa.22344&partnerID=40&md5=01c184ad563abfa75e51a2c061348375",Editorial,Scopus,2-s2.0-84880548163
"Wobber, V., Hare, B., Lipson, S., Wrangham, R., Ellison, P.","Different ontogenetic patterns of testosterone production reflect divergent male reproductive strategies in chimpanzees and bonobos",2013,"Physiology and Behavior","116-117",,,"44","53",,10,10.1016/j.physbeh.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424230&doi=10.1016%2fj.physbeh.2013.03.003&partnerID=40&md5=5ecc014cebdf7b66d9cddbc1d05489d2",Article,Scopus,2-s2.0-84876424230
"Barrett, E.S., Thune, I., Lipson, S.F., Furberg, A.-S., Ellison, P.T.","A factor analysis approach to examining relationships among ovarian steroid concentrations, gonadotrophin concentrations and menstrual cycle length characteristics in healthy, cycling women",2013,"Human Reproduction","28","3",,"801","811",,13,10.1093/humrep/des429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310692&doi=10.1093%2fhumrep%2fdes429&partnerID=40&md5=355ce890ef96f334f9651ad8a2cd3479",Article,Scopus,2-s2.0-84874310692
"Tørris, C., Thune, I., Emaus, A., Finstad, S.E., Bye, A., Furberg, A.-S., Barrett, E., Jasienska, G., Ellison, P., Hjartåker, A.","Duration of lactation, maternal metabolic profile, and body composition in the norwegian EBBA I-study",2013,"Breastfeeding Medicine","8","1",,"8","15",,9,10.1089/bfm.2012.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350256&doi=10.1089%2fbfm.2012.0048&partnerID=40&md5=8c87baeb2087547dfa0fda8ee4f32532",Article,Scopus,2-s2.0-84873350256
"Barrett, E.S., Tran, V., Thurston, S., Jasienska, G., Furberg, A.-S., Ellison, P.T., Thune, I.","Marriage and motherhood are associated with lower testosterone concentrations in women",2013,"Hormones and Behavior","63","1",,"72","79",,21,10.1016/j.yhbeh.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931138&doi=10.1016%2fj.yhbeh.2012.10.012&partnerID=40&md5=647f88415546ae1e8fc9b100ba6511e9",Article,Scopus,2-s2.0-84871931138
"Ellison, P.T., Reiches, M.W.","Puberty",2012,"Human Growth and Development",,,,"81","107",,3,10.1016/B978-0-12-383882-7.00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084788&doi=10.1016%2fB978-0-12-383882-7.00004-0&partnerID=40&md5=f86c9c833baef02a60fd71cec8ff1a97",Book Chapter,Scopus,2-s2.0-84869084788
"Bribiescas, R.G., Ellison, P.T., Gray, P.B.","Male life history, reproductive effort, and the evolution of the genus Homo: New directions and perspectives",2012,"Current Anthropology","53","SUPPL. 6",,"S424","S435",,28,10.1086/667538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871407360&doi=10.1086%2f667538&partnerID=40&md5=2443f05138ae1ac89c11e94013a89ca1",Article,Scopus,2-s2.0-84871407360
"Ziomkiewicz, A., Pawlowski, B., Ellison, P.T., Lipson, S.F., Thune, I., Jasienska, G.","Higher luteal progesterone is associated with low levels of premenstrual aggressive behavior and fatigue",2012,"Biological Psychology","91","3",,"376","382",,8,10.1016/j.biopsycho.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978813&doi=10.1016%2fj.biopsycho.2012.08.001&partnerID=40&md5=d6f63532ebc55f931bab73e8ce7dff17",Article,Scopus,2-s2.0-84866978813
"Jasienska, G., Jasienski, M., Ellison, P.T.","Testosterone levels correlate with the number of children in human males, but the direction of the relationship depends on paternal education",2012,"Evolution and Human Behavior","33","6",,"665","671",,12,10.1016/j.evolhumbehav.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897223&doi=10.1016%2fj.evolhumbehav.2012.05.001&partnerID=40&md5=8a26c0e04ad435614d672e2695073ff9",Article,Scopus,2-s2.0-84867897223
"Dunsworth, H.M., Warrener, A.G., Deacon, T., Ellison, P.T., Pontzer, H.","Metabolic hypothesis for human altriciality",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15212","15216",,73,10.1073/pnas.1205282109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866536045&doi=10.1073%2fpnas.1205282109&partnerID=40&md5=881c8b8cb318a306b8f1ef54306d3d2d",Article,Scopus,2-s2.0-84866536045
"Ellison, P.T., Reiches, M.W., Shattuck-Faegre, H., Breakey, A., Konecna, M., Urlacher, S., Wobber, V.","Puberty as a life history transition",2012,"Annals of Human Biology","39","5",,"352","360",,7,10.3109/03014460.2012.693199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552503&doi=10.3109%2f03014460.2012.693199&partnerID=40&md5=87b1f942d18994183e06c7110befaba8",Review,Scopus,2-s2.0-84867552503
"Iversen, A., Thune, I., McTiernan, A., Makar, K.W., Wilsgaard, T., Ellison, P.T., Jasienska, G., Flote, V., Poole, E.M., Furberg, A.-S.","Genetic polymorphism CYP17 rs2486758 and metabolic risk factors predict daily salivary 17β-estradiol concentration in healthy premenopausal Norwegian women. The EBBA-I study",2012,"Journal of Clinical Endocrinology and Metabolism","97","5",,"E852","E857",,6,10.1210/jc.2011-2577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860726315&doi=10.1210%2fjc.2011-2577&partnerID=40&md5=dfb944544c810bc117cdcfe9995e2015",Article,Scopus,2-s2.0-84860726315
"Bogin, B., Ellison, P.T., O'rourke, M.T.","Demography Part 2: Population Growth and Fertility Regulation",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"757","803",,,10.1002/9781118108062.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887160819&doi=10.1002%2f9781118108062.ch15&partnerID=40&md5=38fbca3377953af92f9b22b41483ba84",Book Chapter,Scopus,2-s2.0-84887160819
"McIntyre, M.H., Li, A.Y., Chapman, J.F., Lipson, S.F., Ellison, P.T.","Social status, masculinity, and testosterone in young men",2011,"Personality and Individual Differences","51","4",,"392","396",,4,10.1016/j.paid.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959326708&doi=10.1016%2fj.paid.2010.03.015&partnerID=40&md5=2912d4eeebb72e4c790025f6f3a30637",Article,Scopus,2-s2.0-79959326708
"Iversen, A., Thune, I., McTiernan, A., Emaus, A., Finstad, S.E., Flote, V., Wilsgaard, T., Lipson, S.F., Ellison, P.T., Jasienska, G., Furberg, A.-S.","Ovarian hormones and reproductive risk factors for breast cancer in premenopausal women: The Norwegian EBBA-I study",2011,"Human Reproduction","26","6",,"1519","1529",,10,10.1093/humrep/der081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475878&doi=10.1093%2fhumrep%2fder081&partnerID=40&md5=adc40eba3872092bfaebf726d4d9b669",Article,Scopus,2-s2.0-79957475878
"Ellison, P.T.","Life historical perspectives on human reproductive aging",2010,"Annals of the New York Academy of Sciences","1204",,,"11","20",,12,10.1111/j.1749-6632.2010.05611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242328&doi=10.1111%2fj.1749-6632.2010.05611.x&partnerID=40&md5=890f14c04dc815efe48bfa1e736124e6",Conference Paper,Scopus,2-s2.0-77956242328
"Wobber, V., Hare, B., Maboto, J., Lipson, S., Wrangham, R., Ellison, P.T.","Differential changes in steroid hormones before competition in bonobos and chimpanzees",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12457","12462",,54,10.1073/pnas.1007411107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449798&doi=10.1073%2fpnas.1007411107&partnerID=40&md5=e5fce8be3b38546b86286a5a7bf5b5a5",Article,Scopus,2-s2.0-77955449798
"Bribiescas, R.G., Ellison, P.T.","How hormones mediate trade-offs in human health and disease",2010,"Evolution in Health and Disease",,,,"","",,,10.1093/acprof:oso/9780199207466.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920076622&doi=10.1093%2facprof%3aoso%2f9780199207466.003.0007&partnerID=40&md5=8c49feca89a2806b35ae5cd0d5f57573",Book Chapter,Scopus,2-s2.0-84920076622
"Stearns, S.C., Nesse, R.M., Govindaraju, D.R., Ellison, P.T.","Evolutionary perspectives on health and medicine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 1",,"1691","1695",,40,10.1073/pnas.0914475107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649114394&doi=10.1073%2fpnas.0914475107&partnerID=40&md5=a3dfcfa349e496cfade1e995ca0d7296",Editorial,Scopus,2-s2.0-76649114394
"Nesse, R.M., Bergstrom, C.T., Ellison, P.T., Flier, J.S., Gluckman, P., Govindaraju, D.R., Niethammer, D., Omenn, G.S., Perlman, R.L., Schwartz, M.D., Thomas, M.G., Stearns, S.C., Valle, D.","Making evolutionary biology a basic science for medicine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 1",,"1800","1807",,80,10.1073/pnas.0906224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134816&doi=10.1073%2fpnas.0906224106&partnerID=40&md5=5800c567d9191aa3682a6ce748d57147",Conference Paper,Scopus,2-s2.0-76549134816
"Ellison, P.T.","Fetal programming and fetal psychology",2010,"Infant and Child Development","19","1",,"6","20",,12,10.1002/icd.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949103370&doi=10.1002%2ficd.649&partnerID=40&md5=9ad9c89fd18a3acc1a93537c81f571e7",Article,Scopus,2-s2.0-75949103370
"Clancy, K.B.H., Ellison, P.T., Jasienska, G., Bribiescas, R.G.","Endometrial thickness is not independent of luteal phase day in a rural Polish population",2009,"Anthropological Science","117","3",,"157","163",,5,10.1537/ase.090130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449615929&doi=10.1537%2fase.090130&partnerID=40&md5=d8755a603709bcaf9f16876bc6170d89",Article,Scopus,2-s2.0-70449615929
"Kramer, K.L., Greaves, R.D., Ellison, P.T.","Early reproductive maturity among pumé foragers: Implications of a pooled energy model to fast life histories",2009,"American Journal of Human Biology","21","4",,"430","437",,19,10.1002/ajhb.20930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349399154&doi=10.1002%2fajhb.20930&partnerID=40&md5=e5b8f4f2f9553ad641f3e21049666cd2",Article,Scopus,2-s2.0-70349399154
"Reiches, M., Ellison, P., Lipson, S.F., Sharrock, K.C., Gardiner, E., Duncan, L.G.","Pooled energy budget and human life history",2009,"American Journal of Human Biology","21","4",,"421","429",,35,10.1002/ajhb.20906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349383328&doi=10.1002%2fajhb.20906&partnerID=40&md5=1a309981e8298aec525f05183c80f65c",Article,Scopus,2-s2.0-70349383328
"Gluckman, P.D., Hanson, M.A., Bateson, P., Beedle, A.S., Law, C.M., Bhutta, Z.A., Anokhin, K.V., Bougnères, P., Chandak, G.R., Dasgupta, P., Smith, G.D., Ellison, P.T., Forrester, T.E., Gilbert, S.F., Jablonka, E., Kaplan, H., Prentice, A.M., Simpson, S.J., Uauy, R., West-Eberhard, M.J.","Towards a new developmental synthesis: adaptive developmental plasticity and human disease",2009,"The Lancet","373","9675",,"1654","1657",,198,10.1016/S0140-6736(09)60234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449176476&doi=10.1016%2fS0140-6736%2809%2960234-8&partnerID=40&md5=c360636ec3f3096e84d0ec2fab793d1d",Article,Scopus,2-s2.0-65449176476
"Finstad, S.E., Emaus, A., Tretli, S., Jasienska, G., Ellison, P.T., Furberg, A.-S., Wist, E.A., Thune, I.","Adult height, insulin, and 17β-estradiol in young women",2009,"Cancer Epidemiology Biomarkers and Prevention","18","5",,"1477","1483",,8,10.1158/1055-9965.EPI-08-0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104208&doi=10.1158%2f1055-9965.EPI-08-0972&partnerID=40&md5=c3ebea00d77654598acb595e9db32db9",Article,Scopus,2-s2.0-66549104208
"Chapman, J.F., McIntyre, M.H., Lipson, S.F., Ellison, P.T.","Weight change and ovarian steroid profiles in young women",2009,"Fertility and Sterility","91","3",,"858","861",,2,10.1016/j.fertnstert.2007.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202323&doi=10.1016%2fj.fertnstert.2007.12.081&partnerID=40&md5=c13f294ec4330041ca2561a7fcdd73dc",Article,Scopus,2-s2.0-61349202323
"Espetvedt Finstad, S., Emaus, A., Potischman, N., Barrett, E., Furberg, A.-S., Ellison, P.T., Jasienska, G., Thune, I.","Influence of birth weight and adult body composition on 17β-estradiol levels in young women",2009,"Cancer Causes and Control","20","2",,"233","242",,14,10.1007/s10552-008-9238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112570&doi=10.1007%2fs10552-008-9238-2&partnerID=40&md5=8c5f11ae1e9f4fa2f1774987cae62d5b",Article,Scopus,2-s2.0-58849112570
"Ellison, P.T.","Developmental plasticity in a biocultural context",2009,"American Journal of Human Biology","21","1",,"1","",,3,10.1002/ajhb.20841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549090158&doi=10.1002%2fajhb.20841&partnerID=40&md5=a531f7d93855077ca1f33c4fb3cb06f8",Editorial,Scopus,2-s2.0-59549090158
"Muller, M.N., Marlowe, F.W., Bugumba, R., Ellison, P.T.","Testosterone and paternal care in East African foragers and pastoralists",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1655",,"347","354",,74,10.1098/rspb.2008.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267842&doi=10.1098%2frspb.2008.1028&partnerID=40&md5=34305052c101dcd241e3c8cd09379716",Article,Scopus,2-s2.0-58149267842
"Campbell, B.C., Gray, P.B., Eisenberg, D.T.A., Ellison, P., Sorenson, M.D.","Androgen receptor CAG repeats and body composition among Ariaal men",2009,"International Journal of Andrology","32","2",,"140","148",,16,10.1111/j.1365-2605.2007.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849169480&doi=10.1111%2fj.1365-2605.2007.00825.x&partnerID=40&md5=0b2fde4fe43c13e255ffa811f659241b",Article,Scopus,2-s2.0-61849169480
"Emaus, A., Veierød, M.B., Furberg, A.-S., Espetvedt, S., Friedenreich, C., Ellison, P.T., Jasienska, G., Andersen, L.B., Thune, I.","Physical activity, heart rate, metabolic profile, and estradiol in premenopausal women",2008,"Medicine and Science in Sports and Exercise","40","6",,"1022","1030",,21,10.1249/MSS.0b013e318167411f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145566&doi=10.1249%2fMSS.0b013e318167411f&partnerID=40&md5=b1f5275f7750b115d222452e43907d8c",Article,Scopus,2-s2.0-54049145566
"Ellison, P.T., Jasienska, G.","Adaptation, health, and the temporal domain of human reproductive physiology",2008,"Health, Risk, and Adversity","2",,,"108","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917726417&partnerID=40&md5=bbff3bed6b3ce539d143e0978be4d0a3",Book Chapter,Scopus,2-s2.0-84917726417
"Ziomkiewicz, A., Ellison, P.T., Lipson, S.F., Thune, I., Jasienska, G.","Body fat, energy balance and estradiol levels: A study based on hormonal profiles from complete menstrual cycles",2008,"Human Reproduction","23","11",,"2555","2563",,36,10.1093/humrep/den213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149113383&doi=10.1093%2fhumrep%2fden213&partnerID=40&md5=b6b671f9ee06a0e191828de41833942a",Article,Scopus,2-s2.0-54149113383
"Merklinger-Gruchala, A., Ellison, P.T., Lipson, S.F., Thune, I., Jasienska, G.","Low estradiol levels in women of reproductive age having low sleep variation",2008,"European Journal of Cancer Prevention","17","5",,"467","472",,8,10.1097/CEJ.0b013e3282f75f67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112165&doi=10.1097%2fCEJ.0b013e3282f75f67&partnerID=40&md5=da4c8239d23307418461578d05e48169",Article,Scopus,2-s2.0-56149112165
"Jasienska, G., Ellison, P.T.","Analyses do not support CYP17 genotype-estradiol associations",2008,"Cancer Epidemiology Biomarkers and Prevention","17","6",,"1550","",,,10.1158/1055-9965.EPI-08-0398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172315&doi=10.1158%2f1055-9965.EPI-08-0398&partnerID=40&md5=23a39fcd86fc4b36fcc74cdb23179085",Letter,Scopus,2-s2.0-53349172315
"Emaus, A., Espetvedt, S., Veierød, M.B., Ballard-Barbash, R., Furberg, A.S., Ellison, P.T., Jasienska, G., Hjartåker, A., Thune, I.","17-beta-estradiol in relation to age at menarche and adult obesity in premenopausal women.",2008,"Human reproduction (Oxford, England)","23","4",,"919","927",,44,10.1093/humrep/dem432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249128213&doi=10.1093%2fhumrep%2fdem432&partnerID=40&md5=dc0323e30189bd3f210ea98dc4411adb",Article,Scopus,2-s2.0-44249128213
"Ellison, P.T.","Beauty: In the gonads of the beholder - and the beheld",2008,"Hormones and Behavior","53","1",,"11","13",,6,10.1016/j.yhbeh.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449021615&doi=10.1016%2fj.yhbeh.2007.09.019&partnerID=40&md5=f9d2aa4fa10319bb03ba22631ac369b7",Article,Scopus,2-s2.0-37449021615
"Ellison, P.T.","Coming of age",2008,"American Journal of Human Biology","20","1",,"1","",,,10.1002/ajhb.20750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049141340&doi=10.1002%2fajhb.20750&partnerID=40&md5=22496d8b99b51cb2c6096ceaefb822c6",Editorial,Scopus,2-s2.0-38049141340
"Ellison, P.T., Lipson, S.F., Jasienska, G., Ellison, P.L.","Moderate anxiety, whether acute or chronic, is not associated with ovarian suppression in healthy, well-nourished, western women",2007,"American Journal of Physical Anthropology","134","4",,"513","519",,10,10.1002/ajpa.20698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014175&doi=10.1002%2fajpa.20698&partnerID=40&md5=9adeea74584a8a8ca967f49fdf9c1826",Article,Scopus,2-s2.0-36349014175
