Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kieburtz, K., Feigin, A., McDermott, M., Como, P., Abwender, D., Zimmerman, C., Hickey, C., Orme, C., Claude, K., Sotack, J., Greenamyre, J.T., Dunn, C., Shoulson, I.","A controlled trial of remacemide hydrochloride in Huntington's disease",1996,"Movement Disorders","11","3",,"273","277",,86,10.1002/mds.870110310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263519&doi=10.1002%2fmds.870110310&partnerID=40&md5=9e9edee9826a4f89ef134bc21fdaca04",Article,Scopus,2-s2.0-9244263519
"Fathallah-Shaykh, H.M., Zimmerman, C., Morgan, H., Rushing, E., Schold Jr., S.C., Unwin, D.H.","Response of primary leptomeningeal melanoma to intrathecal recombinant interleukin-2: A case report",1996,"Cancer","77","8",,"1544","1550",,21,10.1002/(SICI)1097-0142(19960415)77:8&lt;1544::AID-CNCR18&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865780&doi=10.1002%2f%28SICI%291097-0142%2819960415%2977%3a8%26lt%3b1544%3a%3aAID-CNCR18%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=ac0ae3c818f0865cf3ffbfe1ad06bac3",Article,Scopus,2-s2.0-0029865780
"Zimmerman, C.F., Van Patters, P.D., Golnik, K.C., Kopitnik, T.A., Anand, R.","Orbital Infarction Syndrome after Surgery for Intracranial Aneurysms",1995,"Ophthalmology","102","4",,"594","598",,27,10.1016/S0161-6420(95)30979-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947165&doi=10.1016%2fS0161-6420%2895%2930979-7&partnerID=40&md5=ea9ac2bae6d0b59798db1fa084b79055",Article,Scopus,2-s2.0-0028947165
"Feigin, A., Kieburtz, K., Bordwell, K., Como, P., Steinberg, K., Sotack, J., Zimmerman, C., Hickey, C., Orme, C., Shoulson, I.","Functional decline in Huntington's disease",1995,"Movement Disorders","10","2",,"211","214",,69,10.1002/mds.870100213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919687&doi=10.1002%2fmds.870100213&partnerID=40&md5=942a66507fc4cae4ed1b09570a07eb58",Article,Scopus,2-s2.0-0028919687
"Kieburtz, K., McDermott, M., Marshall, F.J., Feigin, A., Como, P., Abwender, D., Zimmerman, C., Hickey, C., Orme, C., Bordwell, K., Sotack, J., Greenamyre, J.T., Dunn, C., Shoulson, I.","Erratum: Evaluation of the glutamate antagonist remacemide hydrochloride in Huntington's disease (Neurology (1995) 45))",1995,"Neurology","45","7",,"1417","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115693&partnerID=40&md5=11767768d9dd9ce0619655bca30a414f",Erratum,Scopus,2-s2.0-0029115693
"Kieburtz, K., MacDonald, M., Shih, C., Feigin, A., Steinberg, K., Bordwell, K., Zimmerman, C., Srinidhi, J., Sotack, J., Gusella, J., Shoulson, I.","Trinucleotide repeat length and progression of illness in Huntington's disease",1994,"Journal of Medical Genetics","31","11",,"872","874",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099274&partnerID=40&md5=59bbb402a7d2e35ed270a7985db7b254",Article,Scopus,2-s2.0-0028099274
"Kooner, K.S., Cavanagh, H.D., Zimmerman, C.F., Itani, K.M.","Eye movement restrictions after Molteno implant surgery.",1993,"Ophthalmic Surgery","24","7",,"498","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630953&partnerID=40&md5=411a1221b78233b595a7101e228a0774",Letter,Scopus,2-s2.0-0027630953
"Zimmerman, C.F., Schatz, N.J., Glaser, J.S.","Magnetic resonance imaging of radiation optic neuropathy",1990,"American Journal of Ophthalmology","110","4",,"389","394",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025153215&partnerID=40&md5=e7229c5500f68bebf91a1c785fc659aa",Article,Scopus,2-s2.0-0025153215
"Zimmerman, C.F., Schatz, N.J., Glaser, J.S.","Magnetic Resonance Imaging of Optic Nerve Meningiomas: Enhancement with Gadolinium-DTPA",1990,"Ophthalmology","97","5",,"585","591",,43,10.1016/S0161-6420(90)32538-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305863&doi=10.1016%2fS0161-6420%2890%2932538-1&partnerID=40&md5=fb92ef70eee0d0b7ef8eeac4421ce3cb",Article,Scopus,2-s2.0-0025305863
"Mayberg, M.R., Zimmerman, C.","Vein of Galen aneurysm associated with dural AVM and straight sinus thrombosis. Case report",1988,"Journal of Neurosurgery","68","2",,"288","291",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023870415&partnerID=40&md5=18ebae055ac958b3db425c5b54dedbc0",Article,Scopus,2-s2.0-0023870415
"Rose, J.C., Block, S.M., Flowe, K., Morris, M., South, S., Sundberg, D.K., Zimmerman, C.","Responses to converting-enzyme inhibition and hemorrhage in newborn lambs and adult sheep",1987,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","252","2",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023115015&partnerID=40&md5=ff726d3f6a755d8ee98fc8a2070ad43c",Article,Scopus,2-s2.0-0023115015
"Block, S.M., Rose, J.C., Ernest, J.M., Flowe, K., South, S., Zimmerman, C.","Cardiovascular and endocrine response to hemorrhage after α1-blockade in lambs and ewes",1987,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","252","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150406&partnerID=40&md5=13c132eb6982429d139792f0429bee6a",Article,Scopus,2-s2.0-0023150406
"Benjamin, E.E., Zimmerman, C.F., Troost, B.T.","Lateropulsion and Upbeat Nystagmus Are Manifestations of Central Vestibular Dysfunction",1986,"Archives of Neurology","43","9",,"962","964",,22,10.1001/archneur.1986.00520090086025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475120&doi=10.1001%2farchneur.1986.00520090086025&partnerID=40&md5=ef1f90f01d6278b65c749a9082837d27",Article,Scopus,2-s2.0-0022475120
"Zimmerman, C.F., Roach, E.S., Troost, B.T.","See-saw Nystagmus Associated With Chiari Malformation",1986,"Archives of Neurology","43","3",,"299","300",,30,10.1001/archneur.1986.00520030085024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022642895&doi=10.1001%2farchneur.1986.00520030085024&partnerID=40&md5=183a72806467337b35a8542672bfe1c8",Article,Scopus,2-s2.0-0022642895
"Steve Roach, E., Zimmerman, C.F., Todd Troost, B., Weaver, R.G.","Optic neuritis due to acquired toxoplasmosis",1985,"Pediatric Neurology","1","2",,"114","116",,15,10.1016/0887-8994(85)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199617&doi=10.1016%2f0887-8994%2885%2990047-5&partnerID=40&md5=1a3ce76e90a9c0c96131d430e4b3fdc3",Article,Scopus,2-s2.0-0022199617
