Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, H., Li, H., Mantell, S.C.","Modeling polymer failure under creep loading through simulation of crack growth",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","2","January",,"1281","1286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938223904&partnerID=40&md5=6d6c8a1c8012e45110d09fdbf0a4703b",Conference Paper,Scopus,2-s2.0-84938223904
"Gladen, A.C., Mantell, S.C., Davidson, J.H.","A parametric numerical study of optical behavior of thermotropic materials for solar thermal collectors",2014,"Journal of Heat Transfer","136","7", 072703,"","",,3,10.1115/1.4027153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634991&doi=10.1115%2f1.4027153&partnerID=40&md5=56b934e3a2ea710b3d4f4ce666be0907",Article,Scopus,2-s2.0-84898634991
"Gladen, A.C., Mantell, S.C., Davidson, J.H.","A parametric numerical study of radiative transfer in thermotropic materials",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A002,"","",,1,10.1115/HT2013-17183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018216&doi=10.1115%2fHT2013-17183&partnerID=40&md5=0b6a6e61742d55c1f117a8a045e39e23",Conference Paper,Scopus,2-s2.0-84893018216
"Lim, D.-W., Mantell, S.C., Seiler, P.J., Yang, R.","Wind turbine blades as a strain energy source for energy harvesting",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464612&partnerID=40&md5=832225eb2830195a483955f4efa87a9c",Conference Paper,Scopus,2-s2.0-84881464612
"Briscoe, C.R., Mantell, S.C., Davidson, J.H.","Buckling of a plate on a pasternak foundation under uniform in-plane bending loads",2013,"International Journal of Structural Stability and Dynamics","13","3", 1250070,"","",,2,10.1142/S0219455412500708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875690082&doi=10.1142%2fS0219455412500708&partnerID=40&md5=775bca58b10d2965537447d47200fd24",Article,Scopus,2-s2.0-84875690082
"Mantell, S.C., Davidson, J.H.","Polymer Durability for Solar Thermal Applications",2013,"Polymeric Materials for Solar Thermal Applications",,,,"187","210",,2,10.1002/9783527659609.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884011637&doi=10.1002%2f9783527659609.ch11&partnerID=40&md5=7cc02238d09471c5166edf62bde15a24",Book Chapter,Scopus,2-s2.0-84884011637
"Ge, H., Li, H., Mantell, S.C.","Investigation of fracture in polymers using a cohesive zone model",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2057","2061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525411&partnerID=40&md5=80bc163f3b55103ae2e69a91dd1d3407",Conference Paper,Scopus,2-s2.0-84903525411
"Ge, H., Mantell, S.C.","Evaluating fracture toughness in degraded polymeric thin films",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1303","1308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712769&partnerID=40&md5=7dfee2aa05c7709be1b462b8d07037f5",Conference Paper,Scopus,2-s2.0-84865712769
"Ali, S.M., Mantell, S.C., Longmire, E.K.","Experimental technique for fatigue testing of MEMS in liquids",2012,"Journal of Microelectromechanical Systems","21","3", 6150988,"520","522",,5,10.1109/JMEMS.2012.2184082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861849474&doi=10.1109%2fJMEMS.2012.2184082&partnerID=40&md5=1c0fb84f79e610896eea2318e2d78e65",Article,Scopus,2-s2.0-84861849474
"Briscoe, C.R., Mantell, S.C., Okazaki, T., Davidson, J.H.","Local shear buckling and bearing strength in web core sandwich panels: Model and experimental validation",2012,"Engineering Structures","35",,,"114","119",,2,10.1016/j.engstruct.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425889&doi=10.1016%2fj.engstruct.2011.10.020&partnerID=40&md5=94cce4d570f6ce894c58cab8547d1019",Article,Scopus,2-s2.0-84855425889
"Ge, H., Singh, G., Mantell, S.C.","Fracture behavior of degraded polyethylene thin films for solar thermal applications",2012,"Energy Procedia","30",,,"783","792",,1,10.1016/j.egypro.2012.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897077386&doi=10.1016%2fj.egypro.2012.11.089&partnerID=40&md5=26cadba083239719bd151016f7b00381",Conference Paper,Scopus,2-s2.0-84897077386
"Gladen, A., Davidson, J.H., Mantell, S.C., Zhang, J., Xu, Y.","A model of the optical properties of a non-absorbing media with application to thermotropic materials for overheat protection",2012,"Energy Procedia","30",,,"116","124",,1,10.1016/j.egypro.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060037&doi=10.1016%2fj.egypro.2012.11.015&partnerID=40&md5=ad04394e4b4d8a184fdeded664eb09e9",Conference Paper,Scopus,2-s2.0-84897060037
"Singh, G., Mantell, S.C., Davidson, J.H.","Durability of polymers for solar thermal applications: Crack propagation in degraded polymers",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"521","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019471&partnerID=40&md5=7cd629a60d3d2fe546489cd06c8dabfa",Conference Paper,Scopus,2-s2.0-84867019471
"Singh, G., Mantell, S., Davidson, J.","Prediction of degradation of polymer tubes used in solar domestic hot water components",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2746","2751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821737&partnerID=40&md5=30d1dbd46c67752b57dcbfe727b3273e",Conference Paper,Scopus,2-s2.0-80051821737
"Ali, S.M., Mantell, S.C., Longmire, E.K.","Mechanical performance of microcantilevers in liquids",2011,"Journal of Microelectromechanical Systems","20","2", 5710570,"441","450",,13,10.1109/JMEMS.2011.2107883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953755335&doi=10.1109%2fJMEMS.2011.2107883&partnerID=40&md5=eef71a32b6b853007dd64e531266c95c",Article,Scopus,2-s2.0-79953755335
"Secord, T.W., Mantell, S.C., Stelson, K.A.","Scaling analysis and a critical thickness criterion for thermosetting composites",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011005,"","",,2,10.1115/1.4003338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501164&doi=10.1115%2f1.4003338&partnerID=40&md5=3405bcf9d046d9c361ff2d5ffb7a6d57",Article,Scopus,2-s2.0-79551501164
"Briscoe, C.R., Mantell, S.C., Davidson, J.H., Okazaki, T.","Design procedure for web core sandwich panels for residential roofs",2011,"Journal of Sandwich Structures and Materials","13","1",,"23","58",,3,10.1177/1099636210365441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495128&doi=10.1177%2f1099636210365441&partnerID=40&md5=d90842c59a38480b9d55d44cd4663e9f",Article,Scopus,2-s2.0-79251495128
"Camisa, W., Mantell, S.C., Davidson, J.H., Singh, G.","Prediction of degradation of polyolefins used in solar domestic hot water components",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"301","308",,2,10.1115/ES2010-90514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860282951&doi=10.1115%2fES2010-90514&partnerID=40&md5=03204b4574511acb587bbbcc3a8bb782",Conference Paper,Scopus,2-s2.0-84860282951
"Briscoe, C.R., Mantell, S.C., Davidson, J.H.","Shear buckling in foam-filled web core sandwich panels using a Pasternak foundation model",2010,"Thin-Walled Structures","48","6",,"460","468",,12,10.1016/j.tws.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594726&doi=10.1016%2fj.tws.2009.12.005&partnerID=40&md5=3f72d0afcfcf79c65d1cbf860ae847f7",Article,Scopus,2-s2.0-77950594726
"Eggen, M., Mantell, S.C., Davidson, J.H.","Mechanical behavior of random fiber composite perforated plates",2010,"Journal of Pressure Vessel Technology, Transactions of the ASME","132","2",,"0245021","0245024",,1,10.1115/1.4000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185830&doi=10.1115%2f1.4000723&partnerID=40&md5=a234d8a2cefb3441430fb4bfa28f6653",Article,Scopus,2-s2.0-77955185830
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","1",,"0110131","0110139",,4,10.1115/1.4000573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217125&doi=10.1115%2f1.4000573&partnerID=40&md5=a40f3709444678a4cda109136e397e5a",Article,Scopus,2-s2.0-77955217125
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"727","739",,,10.1115/ES2009-90006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785509&doi=10.1115%2fES2009-90006&partnerID=40&md5=ae0e8fea095a4807eb2f86f6f43d9b52",Conference Paper,Scopus,2-s2.0-77953785509
"Sun, L., Simon, T.W., Mantell, S.C., Ibrahim, M.B., Gedeon, D., Tew, R.","Thermo-fluid experiments supporting microfabricated regenerator development for a stirling space power engine",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4579,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826438&partnerID=40&md5=73e2746da2a0b0c77beac7b424287697",Conference Paper,Scopus,2-s2.0-77956826438
"Okazaki, T., Siljenberg, B.J., Shield, C.K., Mantell, S.C.","Web crippling strength of a steel sandwich panel with V-shaped webs",2009,"Journal of Constructional Steel Research","65","8-9",,"1721","1730",,3,10.1016/j.jcsr.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266246&doi=10.1016%2fj.jcsr.2009.03.008&partnerID=40&md5=fc5f0fe033eac23661d7246c69ccfbfe",Article,Scopus,2-s2.0-67349266246
"Ali, S.M., Mantell, S.C., Longmire, E.K.","Performance and reliability of MEMS coatings in liquids",2008,"Proceedings of IEEE Sensors",,, 4716406,"152","155",,2,10.1109/ICSENS.2008.4716406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649947159&doi=10.1109%2fICSENS.2008.4716406&partnerID=40&md5=69d2faa5c5d0e685d3057449df77cff0",Conference Paper,Scopus,2-s2.0-67649947159
"Sun, L., Simon, T.W., Mantell, S.C., Ibrahim, M., Gedeon, D., Tew, R.","Jet penetration into a scaled microfabricated Stirling cycle regenerator",2008,"6th International Energy Conversion Engineering Conference, IECEC",,, 2008-5719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364866&partnerID=40&md5=651015f7c82fc37e5dbbad1f59354842",Conference Paper,Scopus,2-s2.0-78049364866
"Wu, C., Mantell, S.C., Davidson, J.H.","Mixed-mode subcritical crack growth in orthotropic polymers",2008,"Polymer Engineering and Science","48","11",,"2216","2223",,3,10.1002/pen.21166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090777&doi=10.1002%2fpen.21166&partnerID=40&md5=10d564cf08d00edbdfb7b7f8d021972a",Article,Scopus,2-s2.0-55749090777
"Stegmeir, M., Longmire, E., Mantell, S.","Parametric effects of bubble-microcantilever impacts in a confined channel",2008,"Physics of Fluids","20","6", 062103,"","",,1,10.1063/1.2931694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117959&doi=10.1063%2f1.2931694&partnerID=40&md5=2bac0dcf15baa1729e8bc1400cc99f1a",Article,Scopus,2-s2.0-47149117959
"Mittelman, G., Davidson, J.H., Mantell, S.C., Su, Y.","Prediction of polymer tube life for solar hot water systems: A model of antioxidant loss",2008,"Solar Energy","82","5",,"452","461",,11,10.1016/j.solener.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949121550&doi=10.1016%2fj.solener.2007.10.002&partnerID=40&md5=8727ae3eab1ca48e28f636515ecf7cd9",Article,Scopus,2-s2.0-41949121550
"Wu, C., Mantell, S.C., Davidson, J.H.","Macroscopic failure of multilayered viscoelastic polymers",2008,"Polymer Engineering and Science","48","2",,"267","276",,2,10.1002/pen.20881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088841&doi=10.1002%2fpen.20881&partnerID=40&md5=0de8368a5b7fac25c4a35cd606aec7d8",Article,Scopus,2-s2.0-39349088841
"Secord, T.W., Stelson, K.A., Mantell, S.C.","Scaling analysis and a critical thickness criterion for thermosetting composites",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"205","212",,,10.1115/IMECE2006-15344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110380&doi=10.1115%2fIMECE2006-15344&partnerID=40&md5=364f1f2c670fc7395f37a3de23473b5c",Conference Paper,Scopus,2-s2.0-37349110380
"Davidson, J.H., Mantell, S.C., Briscoe, C., Schoenbauer, B., Huang, D., Carmody, J.","Options for an energy efficient panelized residential roof",2007,"American Solar Energy Society - Solar 2007: 36th ASES Annual Conf., 32nd National Passive Solar Conf., 2nd Renewable Energy Policy and Marketing Conference: Sustainable Energy Puts America to Work","2",,,"623","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882045&partnerID=40&md5=7466fe6c5037e724e8628658e2c13cbf",Conference Paper,Scopus,2-s2.0-84867882045
"Tew, R., Ibrahim, M., Danila, D., Simon, T., Mantell, S., Sun, L., Gedeon, D., Kelly, K., McLean, J., Wood, G., Qiu, S.","A microfabricated involute-foil regenerator for stirling engines",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","1",,,"326","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932976&partnerID=40&md5=4aa7f39699f36b7b4312cb462e98365c",Conference Paper,Scopus,2-s2.0-35648932976
"Swider, P., Conroy, M., Pédrono, A., Ambard, D., Mantell, S., Søballe, K., Bechtold, J.E.","Use of high-resolution MRI for investigation of fluid flow and global permeability in a material with interconnected porosity",2007,"Journal of Biomechanics","40","9",,"2112","2118",,27,10.1016/j.jbiomech.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248647748&doi=10.1016%2fj.jbiomech.2006.10.002&partnerID=40&md5=1d465364face3195cea6be943b7dd02b",Article,Scopus,2-s2.0-34248647748
"Kuehn, T.P., Ali, S.M., Mantell, S.C., Longmire, E.K.","Testing reliability of MEMS materials in liquids",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6463",, 64630L,"","",,5,10.1117/12.706552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370161&doi=10.1117%2f12.706552&partnerID=40&md5=abf3d55839dfc1012ca876710142a8aa",Conference Paper,Scopus,2-s2.0-34247370161
"Davidson, J.H., Mantell, S.C., Francis, L.F.","Thermal and material characterization of immersed heat exchangers for solar domestic hot water",2007,"Advances in Solar Energy","17",,,"99","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648974&partnerID=40&md5=cdca13ca81a0193ce4049076a8b2c063",Article,Scopus,2-s2.0-33947648974
"Mantell, S.C., Davidson, J.H., Su, Y.","A model of antioxident loss in polymer tubes: Prediction of life for SDHW",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797558&partnerID=40&md5=d817c7d9267e02f8c336d59f4aba0115",Conference Paper,Scopus,2-s2.0-33845797558
"Mantell, S.C., Davidson, J.H., Su, Y.","A model of antioxident loss in polymer tubes: Prediction of life for SDHW",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977765&partnerID=40&md5=b0d6689e99f942114af60440a5349bc2",Conference Paper,Scopus,2-s2.0-84867977765
"Thomas, D., Mantell, S.C., Davidson, J.H., Goldberg, L.F., Carmody, J.","Analysis of sandwich panels for an energy efficient and self-supporting residential roof",2006,"Journal of Solar Energy Engineering, Transactions of the ASME","128","3",,"338","348",,7,10.1115/1.2210503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467144&doi=10.1115%2f1.2210503&partnerID=40&md5=2d7980b4d574b92e019d63b816c1e20d",Article,Scopus,2-s2.0-33748467144
"Mantell, S., Davidson, J.","Long term performance of polymers for solar hot water applications",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"766","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591937&partnerID=40&md5=8d88bdff219966ddf44e3307de6d3674",Conference Paper,Scopus,2-s2.0-33745591937
"Li, Z., Davidson, J.H., Mantell, S.C.","Numerical simulation of flow field and heat transfer of streamlined cylinders in cross flow",2006,"Journal of Heat Transfer","128","6",,"564","570",,11,10.1115/1.2188463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870126&doi=10.1115%2f1.2188463&partnerID=40&md5=f5a792c6aed4c1ec91c7754bf401b9d9",Article,Scopus,2-s2.0-33745870126
"Ali, S.M., Mantell, S.C., Longmire, E.K.","Reliability of microcantilevers in liquid environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6111",, 61110C,"","",,7,10.1117/12.646514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053820&doi=10.1117%2f12.646514&partnerID=40&md5=3b471493447f23d8bef1fa7a1060d13b",Conference Paper,Scopus,2-s2.0-33646053820
"Ragoonanan, V., Davidson, J.H., Homan, K.O., Mantell, S.C.","The benefit of dividing an indirect thermal storage into two compartments: Discharge experiments",2006,"Solar Energy","80","1",,"18","31",,13,10.1016/j.solener.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487058&doi=10.1016%2fj.solener.2005.09.003&partnerID=40&md5=96c56194c9b7311deb1d93cd82dfe075",Article,Scopus,2-s2.0-29144487058
"Secord, T.W., Stelson, K.A., Mantell, S.C.","Scaling analysis and a critical thickness criterion for thermosetting composites",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",7,,10.1115/IMECE2006-15344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631335&doi=10.1115%2fIMECE2006-15344&partnerID=40&md5=c82155aa5809d506bf0d4ec95cbac306",Conference Paper,Scopus,2-s2.0-84920631335
"Ali, S.M., Mantell, S.C., Longmire, E.K.","Reliability of cyclically actuated silicon microcantilevers in liquid environments",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",7,,10.1115/IMECE2006-16343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633458&doi=10.1115%2fIMECE2006-16343&partnerID=40&md5=298495914e50062ad73038cc9f920fc9",Conference Paper,Scopus,2-s2.0-84920633458
"Ibrahim, M.B., Keister, J., Sun, L., Simon, T., Mantell, S.C., Gedeon, D., Guidry, D., Qiu, S., Wood, G.","Assessing the performance of a microfabricated regenerator for Stirling space-power convertor",2005,"Collection of Technical Papers - 3rd International Energy Conversion Engineering Conference","2",,,"830","845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515696&partnerID=40&md5=83af06414b0e2bd38661063fd1f1e9a5",Conference Paper,Scopus,2-s2.0-29144515696
"Li, Z., Davidson, J., Mantell, S.","Numerical simulation of flow field and heat transfer of streamlined cylinders in crossflow",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72024,"531","541",,3,10.1115/HT2005-72024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436425&doi=10.1115%2fHT2005-72024&partnerID=40&md5=dd549c3b08ac86e512bd46a61eabcf7a",Conference Paper,Scopus,2-s2.0-29644436425
"Freeman, A., Mantell, S.C., Davidson, J.H.","Mechanical performance of polymer tubes intended for use in solar heat exchangers",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","2",,,"821","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543373&partnerID=40&md5=e0dfb80d82dd8a4a44be2b6a2023b20d",Conference Paper,Scopus,2-s2.0-84870543373
"Freeman, A., Mantell, S.C., Davidson, J.H.","Mechanical performance of polysulfone, polybutylene, and polyamide 6/6 in hot chlorinated water",2005,"Solar Energy","79","6",,"624","637",,24,10.1016/j.solener.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503637&doi=10.1016%2fj.solener.2005.07.003&partnerID=40&md5=a2d3b12e47bc589fd894ff43ad978cee",Conference Paper,Scopus,2-s2.0-27744503637
"Eggen, M., Hambleton, J., Mantell, S.C., Davidson, J.","Mechanical behavior of random fiber composite perforated plates",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1192","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991795&partnerID=40&md5=5c7c1102d952baf8a00f9113f973f03a",Conference Paper,Scopus,2-s2.0-84870991795
"Kearney, M., Davidson, J.H., Mantell, S.","Polymeric absorbers for flat plate collectors: Can venting provide adequate overheat protection?",2005,"International Solar Energy Conference",,,,"253","257",,,10.1115/ISEC2005-76005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748221000&doi=10.1115%2fISEC2005-76005&partnerID=40&md5=9a49af6d3b01d425e80997b8456e88db",Conference Paper,Scopus,2-s2.0-33748221000
"Wu, C., Mantell, S.C., Davidson, J.H.","Failure of multilayered viscoelastic polymers",2005,"20th Technical Conference of the American Society for Composites 2005","3",,,"1777","1789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871010394&partnerID=40&md5=7419eae1eae5d08e68527f154f385374",Conference Paper,Scopus,2-s2.0-84871010394
"Thomas, D., Mantell, S.C., Davidson, J.H., Goldberg, L.F., Carmody, J.","Analysis of sandwich panels for an energy efficient and self-supporting residential roof",2005,"International Solar Energy Conference",,,,"1","14",,2,10.1115/ISEC2005-76003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748220007&doi=10.1115%2fISEC2005-76003&partnerID=40&md5=a730490be0d089ac22b7a5f68b9ed6a3",Conference Paper,Scopus,2-s2.0-33748220007
"Kearney, M., Davidson, J., Mantell, S.","Polymeric absorbers for flat-plate collectors: Can venting provide adequate overheat protection?",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","3",,"421","424",,12,10.1115/1.1979518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437587&doi=10.1115%2f1.1979518&partnerID=40&md5=ce3f898d927e46445e2ba544a421c2af",Article,Scopus,2-s2.0-24744437587
"Li, Z., Mantell, S.C., Davidson, J.H.","Mechanical analysis of streamlined tubes with non-uniform wall thickness for heat exchangers",2005,"Journal of Strain Analysis for Engineering Design","40","3",,"275","285",,7,10.1243/030932405X12858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383867&doi=10.1243%2f030932405X12858&partnerID=40&md5=8f7296739cbe4a1d06f97e846221069c",Article,Scopus,2-s2.0-17444383867
