Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Yin, X.","A nonlinear multi-dimensional variable selection method for high dimensional data: Sparse MAVE",2008,"Computational Statistics and Data Analysis","52","9",,"4512","4520",,32,10.1016/j.csda.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104097&doi=10.1016%2fj.csda.2008.03.003&partnerID=40&md5=077223895c03d9ee1d55108457f64feb",Article,Scopus,2-s2.0-43049104097
"Li, L., Yin, X.","Sliced inverse regression with regularizations",2008,"Biometrics","64","1",,"124","131",,54,10.1111/j.1541-0420.2007.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095569&doi=10.1111%2fj.1541-0420.2007.00836.x&partnerID=40&md5=33ccf424940db16068cdb4058d817d74",Article,Scopus,2-s2.0-39849095569
"Yin, X., Sriram, T.N.","Common canonical variates for independent groups using information theory",2008,"Statistica Sinica","18","1",,"335","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141187&partnerID=40&md5=a6c1dd49871b148dcba7e784327e4a2d",Article,Scopus,2-s2.0-43049141187
"Li, B., Yin, X.","On surrogate dimension reduction for measurement error regression: An invariance law",2007,"Annals of Statistics","35","5",,"2143","2172",,6,10.1214/009053607000000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111160&doi=10.1214%2f009053607000000172&partnerID=40&md5=0c14b3feb7c134530e20e0a51d1d41be",Article,Scopus,2-s2.0-50449111160
"Yin, X., Zhu, L.","Estimating directions in extending generalized partially linear single-index models",2007,"Journal of Computational and Graphical Statistics","16","2",,"330","349",,4,10.1198/106186007X204140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780668&doi=10.1198%2f106186007X204140&partnerID=40&md5=c9494009b61e31c3675eb39bb5ff88fa",Article,Scopus,2-s2.0-34250780668
"Pardoe, I., Cook, R.D., Yin, X.","Graphical tools for quadratic discriminant analysis",2007,"Technometrics","49","2",,"172","183",,19,10.1198/004017007000000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249039232&doi=10.1198%2f004017007000000074&partnerID=40&md5=c37a10fe5f3bc0c2a1b72fe53df62b33",Article,Scopus,2-s2.0-34249039232
"Yin, X., Bura, E.","Moment-based dimension reduction for multivariate response regression",2006,"Journal of Statistical Planning and Inference","136","10",,"3675","3688",,25,10.1016/j.jspi.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977260&doi=10.1016%2fj.jspi.2005.01.011&partnerID=40&md5=0321ab59f9540b0820bac22b1df64422",Article,Scopus,2-s2.0-33744977260
"Yin, X., Cook, R.D.","Dimension reduction via marginal high moments in regression",2006,"Statistics and Probability Letters","76","4",,"393","400",,2,10.1016/j.spl.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444599&doi=10.1016%2fj.spl.2005.08.004&partnerID=40&md5=c117a9a0d243245796c1674538884650",Article,Scopus,2-s2.0-31044444599
"Ling, Y., Bhandarkar, S.M., Yin, X., Lu, Q.","Saveface and sirface: Appearance-based recognition of faces and facial expressions",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530093,"466","469",,2,10.1109/ICIP.2005.1530093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749634292&doi=10.1109%2fICIP.2005.1530093&partnerID=40&md5=9a2512782825798a20cc8da41fd879a0",Conference Paper,Scopus,2-s2.0-33749634292
"Yin, X., Seymour, L.","Asymptotic distributions for dimension reduction in the SIR-II method",2005,"Statistica Sinica","15","4",,"1069","1079",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460355&partnerID=40&md5=b86eef9f5a9e720cb6778c0513f2098f",Article,Scopus,2-s2.0-30744460355
"Yin, X., Seymour, L.","Standard errors for the multiple roots in quadratic response surface models",2005,"Technometrics","47","3",,"260","263",,2,10.1198/004017005000000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471615&doi=10.1198%2f004017005000000049&partnerID=40&md5=75c8a3fef928c561ae3672c318ebca2a",Article,Scopus,2-s2.0-23844471615
"Yin, X.","Non-parametric estimation of direction in single-index models with categorical predictors",2005,"Australian and New Zealand Journal of Statistics","47","2",,"147","161",,6,10.1111/j.1467-842X.2005.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469104&doi=10.1111%2fj.1467-842X.2005.00380.x&partnerID=40&md5=35ab13880f91e49d8330aded32ce0595",Article,Scopus,2-s2.0-21244469104
"Yin, X., Cook, R.D.","Direction estimation in single-index regressions",2005,"Biometrika","92","2",,"371","384",,34,10.1093/biomet/92.2.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477445&doi=10.1093%2fbiomet%2f92.2.371&partnerID=40&md5=5d01800af7bd9a19423c4ccbd4aecd55",Article,Scopus,2-s2.0-21244477445
"Yin, X.","Canonical correlation analysis based on information theory",2004,"Journal of Multivariate Analysis","91","2",,"161","176",,32,10.1016/S0047-259X(03)00129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566021&doi=10.1016%2fS0047-259X%2803%2900129-5&partnerID=40&md5=7bea04d6ad1da14fe7c763b5a6d2c7d0",Article,Scopus,2-s2.0-4344566021
"Yin, X., Cook, R.D.","Dimension reduction via marginal fourth moments in regression",2004,"Journal of Computational and Graphical Statistics","13","3",,"554","570",,9,10.1198/106186004X2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662453&doi=10.1198%2f106186004X2462&partnerID=40&md5=e938d750a3e677e88dcfd971ff03bc39",Article,Scopus,2-s2.0-4344662453
"Yin, X., Dennis Cook, R.","Asymptotic distribution of test statistic for the covariance dimension reduction methods in regression",2004,"Statistics and Probability Letters","68","4",,"421","427",,2,10.1016/j.spl.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683141&doi=10.1016%2fj.spl.2004.04.010&partnerID=40&md5=9c89fea16da79efcf0824829bb002806",Article,Scopus,2-s2.0-3042683141
"Ling, Y., Yin, X., Bhandarkar, S.M.","Sirface vs. Fisherface: Recognition using class specific linear projection",2003,"IEEE International Conference on Image Processing","3",,,"885","888",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603770&partnerID=40&md5=7bafcbd98715e6630ecfd99b46ec1600",Conference Paper,Scopus,2-s2.0-0345603770
"Yin, X., Cook, R.D.","Estimating central subspaces via inverse third moments",2003,"Biometrika","90","1",,"113","125",,25,10.1093/biomet/90.1.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127341&doi=10.1093%2fbiomet%2f90.1.113&partnerID=40&md5=6e474fb6132637ac24270938137dc031",Article,Scopus,2-s2.0-3843127341
"Hawkins, D.M., Yin, X.","A faster algorithm for ridge regression of reduced rank data",2002,"Computational Statistics and Data Analysis","40","2",,"253","262",,25,10.1016/S0167-9473(02)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189998&doi=10.1016%2fS0167-9473%2802%2900034-8&partnerID=40&md5=6b8f7dd01b44fb797e94059c5be16c10",Article,Scopus,2-s2.0-0037189998
"Cook, R.D., Yin, X.","Asymptotic distributions for testing dimensionality in q-based pHd",2002,"Statistics and Probability Letters","58","3",,"233","243",,1,10.1016/S0167-7152(02)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639372&doi=10.1016%2fS0167-7152%2802%2900092-5&partnerID=40&md5=ef6fbc34e72463204eb8e435d1a44a16",Article,Scopus,2-s2.0-0036639372
"Yin, X., Dennis Cook, R.","Dimension reduction for the conditional kth moment in regression",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","2",,"159","175",,74,10.1111/1467-9868.00330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432553&doi=10.1111%2f1467-9868.00330&partnerID=40&md5=ae4ae058c1e1033e584a29bba7b01336",Article,Scopus,2-s2.0-0036432553
"Cook, R.D., Yin, X.","Dimension reduction and visualization in discriminant analysis (with discussion)",2001,"Australian and New Zealand Journal of Statistics","43","2",,"147","199",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012657603&partnerID=40&md5=9e3b4e7a2008dbe136af2436d5b2e20c",Article,Scopus,2-s2.0-0012657603
