Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margulis, G.A., Nevo, A., Stein, E.M.","Analogs of Wiener's ergodic theorems for semisimple Lie groups, II",2000,"Duke Mathematical Journal","103","2",,"233","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040016335&partnerID=40&md5=fc4eca6f6fc1a8a4fb09f8b1c91d7655",Article,Scopus,2-s2.0-0040016335
"Karlsson, A., Margulis, G.A.","A multiplicative ergodic theorem and nonpositively curved spaces",1999,"Communications in Mathematical Physics","208","1",,"107","123",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235575&partnerID=40&md5=cdd8e1c789284b21449292fdd5084f75",Article,Scopus,2-s2.0-0033235575
"Kleinbock, D.Y., Margulis, G.A.","Logarithm laws for flows on homogeneous spaces",1999,"Inventiones Mathematicae","138","3",,"451","494",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248118&partnerID=40&md5=8f9d9c7e1a598f6904533e039c420582",Article,Scopus,2-s2.0-0033248118
"Margulis, G.A., Mozes, S.","Aperiodic tilings of the hyperbolic plane by convex polygons",1998,"Israel Journal of Mathematics","107",,,"319","325",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428536&partnerID=40&md5=d5749329ff2748f014a3384552da1f16",Article,Scopus,2-s2.0-0032428536
"Kleinbock, D.Y., Margulis, G.A.","Flows on homogeneous spaces and Diophantine approximation on manifolds",1998,"Annals of Mathematics","148","1",,"339","360",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339224&partnerID=40&md5=a6989efc2201bfb45604eddb07fe68aa",Article,Scopus,2-s2.0-0032339224
"Eskin, A., Margulis, G., Mozes, S.","Upper bounds and asymptotics in a quantitative version of the Oppenheim conjecture",1998,"Annals of Mathematics","147","1",,"93","141",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393403&partnerID=40&md5=0f7c3a582fb80e567ec4b7a74ab0bb96",Article,Scopus,2-s2.0-0032393403
"Margulis, G.A., Tomanov, G.M.","Measure rigidity for almost linear groups and its applications",1996,"Journal d'Analyse Mathematique","69",,,"25","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041115511&partnerID=40&md5=5446d500b2df8d0f5d5e554c930e4016",Article,Scopus,2-s2.0-0041115511
"Margulis, G.A., Mostow, G.D.","The differential of a quasi-conformal mapping of a Carnot-Caratheodory space",1995,"Geometric and Functional Analysis","5","2",,"402","433",,60,10.1007/BF01895673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031598&doi=10.1007%2fBF01895673&partnerID=40&md5=359f08ec08eb86c3768f6dc15edf558c",Article,Scopus,2-s2.0-0001031598
"Margulis, G.A., Tomanov, G.M.","Invariant measures for actions of unipotent groups over local fields on homogeneous spaces",1994,"Inventiones Mathematicae","116","1",,"347","392",,58,10.1007/BF01231565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040953897&doi=10.1007%2fBF01231565&partnerID=40&md5=c5392a99fa2fd55bcca9e3f486957291",Article,Scopus,2-s2.0-0040953897
"Dani, S.G., Margulis, G.A.","Asymptotic behaviour of trajectories of unipotent flows on homogeneous spaces",1991,"Proceedings of the Indian Academy of Sciences - Mathematical Sciences","101","1",,"1","17",,22,10.1007/BF02872005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479302&doi=10.1007%2fBF02872005&partnerID=40&md5=e944c936f15a9d8ae76f727e66f41e29",Article,Scopus,2-s2.0-4243479302
"Margulis, G.A.","Compactness of minimal closed invariant sets of actions of unipotent groups",1991,"Geometriae Dedicata","37","1",,"1","7",,7,10.1007/BF00150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039952509&doi=10.1007%2fBF00150402&partnerID=40&md5=0c0f25c570e076080836d6c1cc8f9f95",Article,Scopus,2-s2.0-0039952509
"Dani, S.G., Margulis, G.A.","Orbit closures of generic unipotent flows on homogeneous spaces of SL(3, ℝ)",1990,"Mathematische Annalen","286","1-3",,"101","128",,31,10.1007/BF01453567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039800716&doi=10.1007%2fBF01453567&partnerID=40&md5=368e52d3895cb611a84dcaad144f0f21",Article,Scopus,2-s2.0-0039800716
"Dani, S.G., Margulis, G.A.","Values of quadratic forms at primitive integral points",1989,"Inventiones Mathematicae","98","2",,"405","424",,28,10.1007/BF01388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040233674&doi=10.1007%2fBF01388860&partnerID=40&md5=4a3bcc39f728810fa876613710bf0221",Article,Scopus,2-s2.0-0040233674
"Margulis, G.A.","Complete affine locally flat manifolds with a free fundamental group",1987,"Journal of Soviet Mathematics","36","1",,"129","139",,35,10.1007/BF01104978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541312&doi=10.1007%2fBF01104978&partnerID=40&md5=bf369652662f7a2ec5ad8d5bcd62cbb0",Article,Scopus,2-s2.0-0001541312
"Margulis, G.A., Rohlfs, J.","On the proportionality of covolumes of discrete subgroups",1986,"Mathematische Annalen","275","2",,"197","205",,5,10.1007/BF01458457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944247517&doi=10.1007%2fBF01458457&partnerID=40&md5=699e70337167a03a4956964ccce53138",Article,Scopus,2-s2.0-5944247517
"Margulis, G.A.","Arithmeticity of the irreducible lattices in the semi-simple groups of rank greater than 1",1984,"Inventiones Mathematicae","76","1",,"93","120",,36,10.1007/BF01388494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344670029&doi=10.1007%2fBF01388494&partnerID=40&md5=f8d39c4b8142b82c7b03c4fc438a1291",Article,Scopus,2-s2.0-0344670029
"Huckleberry, A.T., Margulis, G.A.","Invariant analytic hypersurfaces",1983,"Inventiones Mathematicae","71","1",,"235","240",,13,10.1007/BF01393343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038977662&doi=10.1007%2fBF01393343&partnerID=40&md5=dab2b839ff6ff44040a4891b68bd0539",Article,Scopus,2-s2.0-0038977662
"Margulis, G.A.","Finitely-additive invariant measures on Euclidean spaces",1982,"Ergodic Theory and Dynamical Systems","2","3-4",,"383","396",,41,10.1017/S014338570000167X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038860806&doi=10.1017%2fS014338570000167X&partnerID=40&md5=78b395d0153712429f34c69360d3ea4f",Article,Scopus,2-s2.0-0038860806
"Margulis, G.A.","Arithmetic properties of discrete subgroups",1974,"Russian Mathematical Surveys","29","1",,"107","156",,17,10.1070/RM1974v029n01ABEH001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757095&doi=10.1070%2fRM1974v029n01ABEH001281&partnerID=40&md5=d5882a561b0a10842875b282a31fa271",Article,Scopus,2-s2.0-0040757095
"Margulis, G.A.","On the action of unipotent groups in a lattice space",1971,"Mathematics of the USSR - Sbornik","15","4",,"549","554",,1,10.1070/SM1971v015n04ABEH001560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956242669&doi=10.1070%2fSM1971v015n04ABEH001560&partnerID=40&md5=45e675e3bb0eed1c094c1cb810492650",Article,Scopus,2-s2.0-84956242669
