Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, D.H.","'Best Practice' Standards for Regulatory Benefit-Cost Analysis",2007,"Research in Law and Economics","23",,,"1","47",,4,10.1016/S0193-5895(07)23001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741084&doi=10.1016%2fS0193-5895%2807%2923001-5&partnerID=40&md5=c999767e0f3649bfeb16b72404666de6",Review,Scopus,2-s2.0-34547741084
"Cole, D.H., Grossman, P.Z.","Institutional and technological constraints on environmental instrument choice: A case study of the U.S. clean air act",2005,"Environmental Policymaking: Assessing the Use of Alternative Policy Instruments",,,,"225","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900163743&partnerID=40&md5=32d40883834a8b18bfaeb8525cb7d879",Book Chapter,Scopus,2-s2.0-84900163743
"Cole, D.H.","The ""regulatory contract",2003,"The end of a Natural Monopoly: Deregulation and Competition in the Electric Power Industry","7",,,"71","82",,,10.4324/9780203484166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905535627&doi=10.4324%2f9780203484166&partnerID=40&md5=7b96f4c8b4b5acf381d8f3328fac82dc",Book Chapter,Scopus,2-s2.0-84905535627
"Cearley, R.W., Cole, D.H.","Stranded benefits versus stranded costs in utility deregulation",2003,"The end of a Natural Monopoly: Deregulation and Competition in the Electric Power Industry","7",,,"158","179",,,10.4324/9780203484166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905533207&doi=10.4324%2f9780203484166&partnerID=40&md5=9254a6ef2fbd7f44ff6e25138cdea33d",Book Chapter,Scopus,2-s2.0-84905533207
"Grossman, P.Z., Cole, D.H.","Introduction",2003,"The end of a Natural Monopoly: Deregulation and Competition in the Electric Power Industry","7",,,"1","8",,,10.4324/9780203484166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905523467&doi=10.4324%2f9780203484166&partnerID=40&md5=c297c718c5d1fa61bb5f02a99164a954",Editorial,Scopus,2-s2.0-84905523467
"Grossman, P.Z., Cole, D.H.","The end of a natural monopoly: Deregulation and competition in the electric power industry",2003,"The end of a Natural Monopoly: Deregulation and Competition in the Electric Power Industry","7",,,"1","228",,,10.4324/9780203484166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905542143&doi=10.4324%2f9780203484166&partnerID=40&md5=4f3aafb322a53568f982c0d55f5a39cf",Book,Scopus,2-s2.0-84905542143
"Cole, D.H.","Comments on paper by Jonathon Remy Nash and Richard L. Revesz",2002,"Research in Law and Economics","20",,,"379","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956950&partnerID=40&md5=e4b7969aad407953057d548423f39fd0",Article,Scopus,2-s2.0-35448956950
"Cole, D.H., Grossman, P.Z.","Toward a total-cost approach to environmental instrument choice",2002,"Research in Law and Economics","20",,,"223","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983658&partnerID=40&md5=267fb9fe8192743589a7e77274a20ad7",Article,Scopus,2-s2.0-35448983658
"Cole, D.H., Grossman, P.Z.","The meaning of property rights: Law versus economics?",2002,"Land Economics","78","3",,"317","330",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386246&partnerID=40&md5=c27e84b094407190b0dcd276867b608e",Article,Scopus,2-s2.0-0036386246
"Cole, D.H.","'An Unqualified Human Good': E.P. Thompson and the Rule of Law",2001,"Journal of Law and Society","28","2",,"177","203",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347119110&partnerID=40&md5=4c5298fd69d11130d786baa4ce8192b4",Article,Scopus,2-s2.0-0347119110
"Cole, D.H.","Clearing the air: Four propositions about property rights and environmental protection",1999,"Duke Environmental Law and Policy Forum","10","1",,"103","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292698&partnerID=40&md5=41c7c736fefec1076a6aab586a7b3eab",Article,Scopus,2-s2.0-0033292698
"Cole, D.H., Grossman, P.Z.","When is command-and-control efficient? Institutions, technology, and the comparative efficiency of alternative regulatory regimes for environmental protection",1999,"Wisconsin Law Review","1999","5",,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347140626&partnerID=40&md5=40d9f6432b3771bbc50f9d66a879f957",Article,Scopus,2-s2.0-0347140626
