Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanai, R.D., Currie, W.S., Goodale, C.L.","Soil carbon dynamics after forest harvest: An ecosystem paradigm reconsidered",2003,"Ecosystems","6","3",,"197","212",,195,10.1007/s10021-002-0206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767425&doi=10.1007%2fs10021-002-0206-5&partnerID=40&md5=0446f88a7e4adc79bde0ab05b4773c06",Short Survey,Scopus,2-s2.0-0037767425
"Aber, J.D., Goodale, C.L., Ollinger, S.V., Smith, M.-L., Magill, A.H., Martin, M.E., Hallett, R.A., Stoddard, J.L.","Is nitrogen deposition altering the nitrogen status of northeastern forests?",2003,"BioScience","53","4",,"375","389",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390852&partnerID=40&md5=39f097b0298a0a8f3e47492f98f489b0",Review,Scopus,2-s2.0-0037390852
"Driscoll, C.T., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C.L., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution in the northeastern United States: Sources, effects, and management options",2003,"BioScience","53","4",,"357","374",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387841&partnerID=40&md5=8582655766460b95a18aa55a008a9637",Review,Scopus,2-s2.0-0037387841
"Goodale, C.L., Aber, J.D., Vitousek, P.M.","An unexpected nitrate decline in New Hampshire streams",2003,"Ecosystems","6","1",,"75","86",,97,10.1007/s10021-002-0219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220761&doi=10.1007%2fs10021-002-0219-0&partnerID=40&md5=6f014be6f003c1ca9687f1ca221b46ef",Article,Scopus,2-s2.0-0037220761
"Aber, J.D., Ollinger, S.V., Driscoll, C.T., Likens, G.E., Holmes, R.T., Freuder, R.J., Goodale, C.L.","Inorganic nitrogen losses from a forested ecosystem in response to physical, chemical, biotic, and climatic perturbations",2002,"Ecosystems","5","7",,"648","658",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864537&partnerID=40&md5=8f0de69c2b0608a7446a226144b5d3d7",Article,Scopus,2-s2.0-0036864537
"Smith, M.-L., Ollinger, S.V., Martin, M.E., Aber, J.D., Hallett, R.A., Goodale, C.L.","Direct estimation of aboveground forest productivity through hyperspectral remote sensing of canopy nitrogen",2002,"Ecological Applications","12","5",,"1286","1302",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584983&partnerID=40&md5=767775247c56366a65ac0c4e7013acad",Article,Scopus,2-s2.0-0242584983
"Goodale, C.L., Davidson, E.A.","Uncertain sinks in the shrubs",2002,"Nature","418","6898",,"593","594",,50,10.1038/418593a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043729&doi=10.1038%2f418593a&partnerID=40&md5=6a387a6b8298efb61cf7624e2d9f5a5f",Short Survey,Scopus,2-s2.0-0037043729
"Boyer, E.W., Goodale, C.L., Jaworski, N.A., Howarth, R.W.","Anthropogenic nitrogen sources and relationships to riverine nitrogen export in the northeastern U.S.A.",2002,"Biogeochemistry","57-58",,,"137","169",,395,10.1023/A:1015709302073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403514&doi=10.1023%2fA%3a1015709302073&partnerID=40&md5=c8fe42be2c40c74389047770937220cf",Conference Paper,Scopus,2-s2.0-18544403514
"Goodale, C.L., Lajtha, K., Nadelhoffer, K.J., Boyer, E.W., Jaworski, N.A.","Forest nitrogen sinks in large eastern U.S. watersheds: Estimates from forest inventory and an ecosystem model",2002,"Biogeochemistry","57-58",,,"239","266",,41,10.1023/A:1015796616532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397194&doi=10.1023%2fA%3a1015796616532&partnerID=40&md5=dc0d8dbff535b0ae4ea813199823396e",Conference Paper,Scopus,2-s2.0-18544397194
"Mayer, B., Boyer, E.W., Goodale, C., Jaworski, N.A., Van Breemen, N., Howarth, R.W., Seitzinger, S., Billen, G., Lajtha, K., Nadelhoffer, K., Van Dam, D., Hetling, L.J., Nosal, M., Paustian, K.","Sources of nitrate in rivers draining sixteen watersheds in the northeastern U.S.: Isotopic constraints",2002,"Biogeochemistry","57-58",,,"171","197",,242,10.1023/A:1015744002496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225107&doi=10.1023%2fA%3a1015744002496&partnerID=40&md5=11fbf198c00beae2fb2637e028a6fd74",Conference Paper,Scopus,2-s2.0-10744225107
"Van Breemen, N., Boyer, E.W., Goodale, C.L., Jaworski, N.A., Paustian, K., Seitzinger, S.P., Lajtha, K., Mayer, B., Van Dam, D., Howarth, R.W., Nadelhoffer, K.J., Eve, M., Billen, G.","Where did all the nitrogen go? Fate of nitrogen inputs to large watersheds in the northeastern U.S.A.",2002,"Biogeochemistry","57-58",,,"267","293",,225,10.1023/A:1015775225913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362735&doi=10.1023%2fA%3a1015775225913&partnerID=40&md5=6c87fb6ef848b6652675593f8ed7e927",Article,Scopus,2-s2.0-18444362735
"Goodale, C.L., Apps, M.J., Birdsey, R.A., Field, C.B., Heath, L.S., Houghton, R.A., Jenkins, J.C., Kohlmaier, G.H., Kurz, W., Liu, S., Nabuurs, G.-J., Nilsson, S., Shvidenko, A.Z.","Forest carbon sinks in the Northern Hemisphere",2002,"Ecological Applications","12","3",,"891","899",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668850&partnerID=40&md5=82e5a27844af3a1953eabf7737991546",Article,Scopus,2-s2.0-0242668850
"Ollinger, S.V., Smith, M.L., Martin, M.E., Hallett, R.A., Goodale, C.L., Aber, J.D.","Regional variation in foliar chemistry and N cycling among forests of diverse history and composition",2002,"Ecology","83","2",,"339","355",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160038&partnerID=40&md5=e5fd9f5979b13dbbff4db092cab56634",Review,Scopus,2-s2.0-0036160038
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"Pacala, S.W., Hurtt, G.C., Baker, D., Peylin, P., Houghton, R.A., Birdsey, R.A., Heath, L., Sundquist, E.T., Stallard, R.F., Ciais, P., Moorcroft, P., Caspersen, J.P., Shevliakova, E., Moore, B., Kohlmaier, G., Holland, E., Gloor, H., Harmon, M.E., Fan, S.-M., Sarmiento, J.L., Goodale, C.L., Schimel, D., Field, C.B.","Consistent land- and atmosphere-based U.S. carbon sink estimates",2001,"Science","292","5525",,"2316","2320",,554,10.1126/science.1057320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933532&doi=10.1126%2fscience.1057320&partnerID=40&md5=94d0487c9d80c8bbb7fe2b5d48c1539a",Article,Scopus,2-s2.0-0035933532
"Goodale, C.L., Aber, J.D.","The long-term effects of land-use history on nitrogen cycling in northern hardwood forests",2001,"Ecological Applications","11","1",,"253","267",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155176&partnerID=40&md5=8f7ebe78c035b42401f8a07047455370",Article,Scopus,2-s2.0-0035155176
"Goodale, C.L., Aber, J.D., McDowell, W.H.","The long-term effects of disturbance on organic and inorganic nitrogen export in the White Mountains, New Hampshire",2000,"Ecosystems","3","5",,"433","450",,155,10.1007/s100210000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665306&doi=10.1007%2fs100210000039&partnerID=40&md5=8023064266e7b11581f6d2a6dde7fe6d",Article,Scopus,2-s2.0-0033665306
"Smith, M.L., Ollinger, S.V., Martin, M.E., Hallett, R.A., Aber, J.D., Goodale, C.L.","Detecting forest nutrient status with remote sensing: Applications for predicting forest growth and health",2000,"NCASI Proceedings","2",,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589217&partnerID=40&md5=d1e883f25c8030ec0b6aa4160de14273",Conference Paper,Scopus,2-s2.0-0034589217
"Goodale, C.L., Aber, J.D., Farrell, E.P.","Predicting the relative sensitivity of forest production in Ireland to site quality and climate change",1998,"Climate Research","10","1",,"51","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871123&partnerID=40&md5=b36ee17d8fc52e98e73985a895b7b904",Article,Scopus,2-s2.0-0031871123
"Goodale, C.L., Aber, J.D., Ollinger, S.V.","Mapping monthly precipitation, temperature, and solar radiation for Ireland with polynomial regression and a digital elevation model",1998,"Climate Research","10","1",,"35","49",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870942&partnerID=40&md5=b0f1b3d5332ff4a32b548a26fe82ba72",Article,Scopus,2-s2.0-0031870942
