Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryan, S.P., Marchitto, T.M., Lehman, S.J.","The release of 14C-depleted carbon from the deep ocean during the last deglaciation: Evidence from the Arabian Sea",2010,"Earth and Planetary Science Letters","298","1-2",,"244","254",,38,10.1016/j.epsl.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957266661&doi=10.1016%2fj.epsl.2010.08.025&partnerID=40&md5=34f1f01b1cf079a2360e018406023de6",Article,Scopus,2-s2.0-77957266661
"Zeebe, R.E., Marchitto Jr., T.M.","Glacial cycles: Atmosphere and ocean chemistry",2010,"Nature Geoscience","3","6",,"386","387",,7,10.1038/ngeo882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954856074&doi=10.1038%2fngeo882&partnerID=40&md5=ce219b0f7fead0f9c6687e80348f6343",Note,Scopus,2-s2.0-77954856074
"Bryan, S.P., Marchitto, T.M.","Mg/Ca-temperature proxy in benthic foraminifera: New calibrations from the Florida Straits and a hypothesis regarding Mg/Li",2008,"Paleoceanography","23","2", PA2220,"","",,45,10.1029/2007PA001553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111957&doi=10.1029%2f2007PA001553&partnerID=40&md5=fdd7f5f485a87a491f4fdd7d4d7db6eb",Article,Scopus,2-s2.0-50649111957
"Curry, W.B., Marchitto, T.M.","A secondary ionization mass spectrometry calibration of Cibicidoides pachyderma Mg/Ca with temperature",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04009,"","",,13,10.1029/2007GC001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139237&doi=10.1029%2f2007GC001620&partnerID=40&md5=5e6fdbbdbba8b7e82c688482a633bf84",Article,Scopus,2-s2.0-55549139237
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Todd, A.S., McKnight, D.M., Jaros, C.L., Marchitto, T.M.","Effects of acid rock drainage on stocked rainbow trout (Oncorhynchus mykiss): An In-Situ, caged fish experiment",2007,"Environmental Monitoring and Assessment","130","1-3",,"111","127",,6,10.1007/s10661-006-9382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890799&doi=10.1007%2fs10661-006-9382-7&partnerID=40&md5=b4670fdefcae932b439608881150fd1d",Article,Scopus,2-s2.0-34249890799
"Otto-Bliesner, B.L., Hewitt, C.D., Marchitto, T.M., Brady, E., Abe-Ouchi, A., Crucifix, M., Murakami, S., Weber, S.L.","Last Glacial Maximum ocean thermohaline circulation: PMIP2 model intercomparisons and data constraints",2007,"Geophysical Research Letters","34","12", L12706,"","",,99,10.1029/2007GL029475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134801&doi=10.1029%2f2007GL029475&partnerID=40&md5=1beff948142c7f2b41ef7025d2c3076f",Article,Scopus,2-s2.0-38849134801
"Marchitto, T.M., Lehman, S.J., Ortiz, J.D., Flückiger, J., Van Geen, A.","Marine radiocarbon evidence for the mechanism of deglacial atmospheric CO<inf>2</inf> rise",2007,"Science","316","5830",,"1456","1459",,163,10.1126/science.1138679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220033&doi=10.1126%2fscience.1138679&partnerID=40&md5=0877dad7ab469d7e22bb977ff153708f",Article,Scopus,2-s2.0-34250220033
"Lynch-Stieglitz, J., Adkins, J.F., Curry, W.B., Dokken, T., Hall, I.R., Herguera, J.C., Hirschi, J.J.-M., Ivanova, E.V., Kissel, C., Marchal, O., Marchitto, T.M., McCave, I.N., McManus, J.F., Mulitza, S., Ninnemann, U., Peeters, F., Yu, E.-F., Zahn, R.","Atlantic meridional overturning circulation during the last glacial maximum",2007,"Science","316","5821",,"66","69",,197,10.1126/science.1137127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171532&doi=10.1126%2fscience.1137127&partnerID=40&md5=df62a927942b79e6aa55aaeb9fd44f49",Review,Scopus,2-s2.0-34147171532
"Marchitto, T.M., Bryan, S.P., Curry, W.B., McCorkle, D.C.","Mg/Ca temperature calibration for the benthic foraminifer Cibicidoides pachyderma",2007,"Paleoceanography","22","1", PA1203,"","",,41,10.1029/2006PA001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744769&doi=10.1029%2f2006PA001287&partnerID=40&md5=eee011de23d00a1109682098fe0620ef",Article,Scopus,2-s2.0-34249744769
"Marchitto, T.M., Broecker, W.S.","Deep water mass geometry in the glacial Atlantic Ocean: A review of constraints from the paleonutrient proxy Cd/Ca",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12003,"","",,83,10.1029/2006GC001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085709&doi=10.1029%2f2006GC001323&partnerID=40&md5=b0d7a2660c7f185cccf43b2d9d0028da",Article,Scopus,2-s2.0-71749085709
"Marchitto, T.M.","Precise multielemental ratios in small foraminiferal samples determined by sector field ICP-MS",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05P13,"","",,15,10.1029/2005GC001018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899048&doi=10.1029%2f2005GC001018&partnerID=40&md5=dc98246b0a725fca7762f9b4d7cd5436",Article,Scopus,2-s2.0-33845899048
"Farmer, E.C., deMenocal, P.B., Marchitto, T.M.","Holocene and deglacial ocean temperature variability in the Benguela upwelling region: Implications for low-latitude atmospheric circulation",2005,"Paleoceanography","20","2", PA2018,"1","16",,49,10.1029/2004PA001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458166&doi=10.1029%2f2004PA001049&partnerID=40&md5=fdb987855f625c96f1668cf6fe3ed80a",Article,Scopus,2-s2.0-26244458166
"Marchitto, T.M., Lynch-Stieglitz, J., Hemming, S.R.","Deep Pacific CaCO<inf>3</inf> compensation and glacial-interglacial atmospheric CO<inf>2</inf>",2005,"Earth and Planetary Science Letters","231","3-4",,"317","336",,87,10.1016/j.epsl.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287258&doi=10.1016%2fj.epsl.2004.12.024&partnerID=40&md5=e551d2c844f0d10d8746158a8f7daf6b",Review,Scopus,2-s2.0-14744287258
"Marchitto, T.M.","Lack of a significant temperature influence on the incorporation of Cd into benthic foraminiferal tests",2004,"Geochemistry, Geophysics, Geosystems","5","10", Q10D11,"","",,7,10.1029/2004GC000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068442&doi=10.1029%2f2004GC000753&partnerID=40&md5=c7a3e23df02fe2fe85b83a9faba15ea8",Article,Scopus,2-s2.0-34249068442
"Ortiz, J.D., O'Connell, S.B., DelViscio, J., Dean, W., Carriquiry, J.D., Marchitto, T., Zheng, Y., van Geen, A.","Enhanced marine productivity off western North America during warm climate intervals of the past 52 k.y",2004,"Geology","32","6",,"521","524",,87,10.1130/G20234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697010&doi=10.1130%2fG20234.1&partnerID=40&md5=83259958325201df2ece1ca287ac925b",Article,Scopus,2-s2.0-3142697010
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Marchitto, T.M., DeMenocal, P.B.","Late Holocene variability of upper North Atlantic Deep Water temperature and salinity",2003,"Geochemistry, Geophysics, Geosystems","4","12", 1100,"","",,31,10.1029/2003GC000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533378&doi=10.1029%2f2003GC000598&partnerID=40&md5=93b33a1abeaa206770618d5359b4e154",Article,Scopus,2-s2.0-27744533378
"Marchitto Jr, T.M., Oppo, D.W., Curry, W.B.","Paired benthic foraminiferal Cd/Ca and Zn/Ca evidence for a greatly increased presence of Southern Ocean Water in the glacial North Atlantic",2002,"Paleoceanography","17","3",,"10","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764699&partnerID=40&md5=7c3a7fdf0f7d2228b7ca8eb93061b311",Article,Scopus,2-s2.0-0036764699
"Koutavas, A., Lynch-Stieglitz, J., Marchitto Jr., T.M., Sachs, J.P.","El Niño-like pattern in ice age tropical Pacific sea surface temperature",2002,"Science","297","5579",,"226","230",,373,10.1126/science.1072376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067625&doi=10.1126%2fscience.1072376&partnerID=40&md5=d10fd3fbe621137f68cb4905a26c841e",Article,Scopus,2-s2.0-0037067625
"Marchitto Jr, T.","Paleoclimatology and paleoceanography",2002,"Geotimes","47","7",,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634171&partnerID=40&md5=7f7a13f67320d628146b87b0bf86d34f",Article,Scopus,2-s2.0-0036634171
"Marchitto Jr., T.M., Curry, W.B., Oppo, D.W.","Zinc concentrations in benthic foraminifera reflect seawater chemistry",2000,"Paleoceanography","15","3",,"299","306",,79,10.1029/1999PA000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451265&doi=10.1029%2f1999PA000420&partnerID=40&md5=30caeac9c39c67f29e69f62ff36a02cd",Article,Scopus,2-s2.0-0034451265
"Marchitto Jr., T.M., Jones, G.A., Goodfriend, G.A., Weidman, C.R.","Precise temporal correlation of Holocene mollusk shells using sclerochronology",2000,"Quaternary Research","53","2",,"236","246",,90,10.1006/qres.1999.2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343091990&doi=10.1006%2fqres.1999.2107&partnerID=40&md5=512e627f6a43a8ecc2cccbda08875afa",Article,Scopus,2-s2.0-0343091990
"Marchitto, T.M., Kuo-Yen Wei","History of Laurentide meltwater flow to the Gulf of Mexico during the last deglaciation, as revealed by reworked calcareous nannofossils",1995,"Geology","23","9",,"779","782",,57,10.1130/0091-7613(1995)023&lt;0779:HOLMFT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959917&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0779%3aHOLMFT%26gt%3b2.3.CO&partnerID=40&md5=fbb3316e1ffd7b30bfd55bf90c3af9d8",Article,Scopus,2-s2.0-84874959917
