Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dávalos, L.M., Cirranello, A.L., Geisler, J.H., Simmons, N.B.","Understanding phylogenetic incongruence: Lessons from phyllostomid bats",2012,"Biological Reviews","87","4",,"991","1024",,45,10.1111/j.1469-185X.2012.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139670&doi=10.1111%2fj.1469-185X.2012.00240.x&partnerID=40&md5=0657896e218a81bf3d05b6145ecd0840",Article,Scopus,2-s2.0-84867139670
"Geisler, J.H., Godfrey, S.J., Lambert, O.","A new genus and species of late Miocene inioid (Cetacea, Odontoceti) from the Meherrin River, North Carolina, U.S.A.",2012,"Journal of Vertebrate Paleontology","32","1",,"198","211",,23,10.1080/02724634.2012.629016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856330609&doi=10.1080%2f02724634.2012.629016&partnerID=40&md5=6623bb5fbe1f87e1dbfcc2b2025f46ad",Article,Scopus,2-s2.0-84856330609
"Geisler, J.H., McGowen, M.R., Yang, G., Gatesy, J.","A supermatrix analysis of genomic, morphological, and paleontological data from crown Cetacea",2011,"BMC Evolutionary Biology","11","1", 112,"","",,59,10.1186/1471-2148-11-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001378&doi=10.1186%2f1471-2148-11-112&partnerID=40&md5=227f96f0610d7b724dc8e9ef5b0e2cea",Article,Scopus,2-s2.0-79955001378
"Silber, S., Geisler, J.H., Bolortsetseg, M.","Unexpected resilience of species with temperaturedependent sex determination at the Cretaceous-Palaeogene boundary",2011,"Biology Letters","7","2",,"295","298",,11,10.1098/rsbl.2010.0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954497311&doi=10.1098%2frsbl.2010.0882&partnerID=40&md5=430d5efbdde253def7805d52a934674e",Article,Scopus,2-s2.0-79954497311
"Beatty, B.L., Geisler, J.","A stratigraphically precise record of Protosiren (Protosirenidae, Sirenia) from North America",2010,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","258","2",,"185","194",,8,10.1127/0077-7749/2010/0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649676393&doi=10.1127%2f0077-7749%2f2010%2f0095&partnerID=40&md5=4c3a0cfc407daa603c8b9adee693dab6",Article,Scopus,2-s2.0-78649676393
"Kraatz, B.P., Geisler, J.H.","Eocene-oligocene transition in Central Asia and its effects on mammalian evolution",2010,"Geology","38","2",,"111","114",,29,10.1130/G30619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169298&doi=10.1130%2fG30619.1&partnerID=40&md5=b61e4bd5c3bbe916389641d1ab9ff4c5",Article,Scopus,2-s2.0-77950169298
"Gibson, M.L., Geisler, J.H.","A new Pliocene dolphin (Cetacea: Pontoporiidae), from the Lee Creek Mine, North Carolina",2009,"Journal of Vertebrate Paleontology","29","3",,"966","971",,11,10.1671/039.029.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277179&doi=10.1671%2f039.029.0307&partnerID=40&md5=9c4ec60790768f55faf6a2cbc6c18126",Article,Scopus,2-s2.0-77749277179
"Geisler, J.H., Theodor, J.M.","Hippopotamus and whale phylogeny",2009,"Nature","458","7236",,"E1","E4",,40,10.1038/nature07776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649100158&doi=10.1038%2fnature07776&partnerID=40&md5=352b4b63163a8ca7895371970fb8fd94",Article,Scopus,2-s2.0-62649100158
"Asher, R.J., Geisler, J.H., Sánchez-Villagra, M.R.","Morphology, paleontology, and placental mammal phylogeny",2008,"Systematic Biology","57","2",,"311","317",,17,10.1080/10635150802033022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849089241&doi=10.1080%2f10635150802033022&partnerID=40&md5=f35f45f3a86a4eaa2edb32ef640f54f0",Review,Scopus,2-s2.0-45849089241
"Geisler, J.H., McKenna, M.C.","A new species of mesonychian mammal from the lower Eocene of Mongolia and its phylogenetic relationships",2007,"Acta Palaeontologica Polonica","52","1",,"189","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123169&partnerID=40&md5=aa15da43a29996bcdea3582039197829",Article,Scopus,2-s2.0-34047123169
"Geisler, J.H., Sanders, A.E., Luo, Z.-X.","A new protocetid whale (Cetacea: Archaeoceti) from the late middle Eocene of South Carolina",2005,"American Museum Novitates",,"3480",,"1","65",,41,10.1206/0003-0082(2005)480[0001:ANPWCA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237861&doi=10.1206%2f0003-0082%282005%29480%5b0001%3aANPWCA%5d2.0.CO%3b2&partnerID=40&md5=475621e277306552d4f42943c75e04d1",Article,Scopus,2-s2.0-33746237861
"Geisler, J.H., Uhen, M.D.","Phylogenetic relationships of extinct cetartiodactyls: Results of simultaneous analyses of molecular, morphological, and stratigraphic data",2005,"Journal of Mammalian Evolution","12","1-2 SPEC. ISS.",,"145","160",,49,10.1007/s10914-005-4963-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482325&doi=10.1007%2fs10914-005-4963-8&partnerID=40&md5=fe5868904dad707d4506ee755d516d47",Conference Paper,Scopus,2-s2.0-28844482325
"Geisler, J.H.","Humeri of Oligoscalops (Proscalopidae, Mammalia) from the Oligocene of Mongolia",2004,"Bulletin of the American Museum of Natural History",,"285",,"166","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144421241&partnerID=40&md5=06bbd51d8a75b561caf746fe38c2dd7e",Review,Scopus,2-s2.0-17144421241
"Geisler, J.H., Sanders, A.E.","Morphological evidence for the phylogeny of Cetacea",2003,"Journal of Mammalian Evolution","10","1-2",,"23","129",,131,10.1023/A:1025552007291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021552&doi=10.1023%2fA%3a1025552007291&partnerID=40&md5=46701bc8cd2bd8995601f3bc947ad319",Article,Scopus,2-s2.0-3543021552
"Asher, R.J., Novacek, M.J., Geisler, J.H.","Relationships of endemic African mammals and their fossil relatives based on morphological and molecular evidence",2003,"Journal of Mammalian Evolution","10","1-2",,"131","164",,112,10.1023/A:1025504124129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014559&doi=10.1023%2fA%3a1025504124129&partnerID=40&md5=6232a3382c983fcb3cedaba57fa7e2e5",Article,Scopus,2-s2.0-3343014559
"Geisler, J.H., Uhen, M.D.","Morphological support for a close relationship between hippos and whales",2003,"Journal of Vertebrate Paleontology","23","4",,"991","996",,3,10.1671/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010543224&doi=10.1671%2f32&partnerID=40&md5=914158f2b38818807329d72c41b4f64f",Article,Scopus,2-s2.0-85010543224
"Simmons, N.B., Geisler, J.H.","Sensitivity analysis of different methods of coding taxonomic polymorphism: An example from higher-level bat phylogeny",2002,"Cladistics","18","6",,"571","584",,15,10.1111/j.1096-0031.2002.tb00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965767&doi=10.1111%2fj.1096-0031.2002.tb00293.x&partnerID=40&md5=eae8500175cad6531755b407e7569c67",Article,Scopus,2-s2.0-0036965767
"O'Leary, M.A., Geisler, J.H.","The position of Cetacea within Mammalia: Phylogenetic analysis of morphological data from extinct and extant taxa",1999,"Systematic Biology","48","3",,"455","490",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183696&partnerID=40&md5=b3a2d21ca0b045282a13d18bda58d14a",Article,Scopus,2-s2.0-0033183696
"Simmons, N.B., Geisler, J.H.","Phylogenetic relationships of Icaronycteris, Archaeonycteris, Hassianycteris, and Palaeochiropteryx to extant bat lineages, with comments on the evolution of echolocation and foraging strategies in microchiroptera",1998,"Bulletin of the American Museum of Natural History",,"235",,"4","169",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042043052&partnerID=40&md5=d59b24b86e280b78145b101ca388e2c9",Article,Scopus,2-s2.0-0042043052
"Katuna, M.R., Geisler, J.H., Colquhoun, D.J.","Stratigraphic correlation of oligocene marginal marine and fluvial deposits across the middle and lower coastal plain, South Carolina",1997,"Sedimentary Geology","108","1-4",,"181","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844406&partnerID=40&md5=dde0afc26bd32a843e3879f9943fd552",Article,Scopus,2-s2.0-0030844406
"Geisler, J.H., Luo, Z.","The petrosal and inner ear of Herpetocetus sp. (mammalia: cetacea) and their implications for the phylogeny and hearing of archaic mysticetes",1996,"Journal of Paleontology","70","6",,"1045","1066",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428078&partnerID=40&md5=3b945edf31ddf0bf65976d363d0469cd",Article,Scopus,2-s2.0-0030428078
