Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, B.T., Johnson, L., Rothkopf, C.A., Ballard, D., Hayhoe, M.","The role of uncertainty and reward on eye movements in a virtual driving task",2012,"Journal of Vision","12","13", 19,"","",,14,10.1167/12.13.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878210547&doi=10.1167%2f12.13.19&partnerID=40&md5=1e79c23ed66f34f5659356f7b35f64e2",Article,Scopus,2-s2.0-84878210547
"Hayhoe, M.M., Ballard, D.H.","Mechanisms of gaze control in natural vision",2012,"The Oxford Handbook of Eye Movements",,,,"","",,,10.1093/oxfordhb/9780199539789.013.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923849042&doi=10.1093%2foxfordhb%2f9780199539789.013.0034&partnerID=40&md5=fd92bd71f286f2e8158eb219c975f96a",Book Chapter,Scopus,2-s2.0-84923849042
"Hayhoe, M.M., McKinney, T., Chajka, K., Pelz, J.B.","Predictive eye movements in natural vision",2012,"Experimental Brain Research","217","1",,"125","136",,33,10.1007/s00221-011-2979-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107450&doi=10.1007%2fs00221-011-2979-2&partnerID=40&md5=ec6281c64f19d0bb333dce597d08c2dd",Article,Scopus,2-s2.0-84859107450
"Tatler, B.W., Hayhoe, M.M., Land, M.F., Ballard, D.H.","Eye guidance in natural vision: reinterpreting salience.",2011,"Journal of vision","11","5",,"5","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879795167&partnerID=40&md5=9b23ba7eb5d80432470cfbfc06da4450",Review,Scopus,2-s2.0-84879795167
"Sullivan, B., Johnson, L., Ballard, D., Hayhoe, M.","A modular reinforcement learning model for human visuomotor behavior in a driving task",2011,"AISB 2011 Convention - Proceedings of the AISB 2011 Symposium on Architectures for Active Vision",,,,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863941013&partnerID=40&md5=0e764cf6d583c8f8e6c9e6a810745879",Conference Paper,Scopus,2-s2.0-84863941013
"McCann, B.C., Hayhoe, M.M., Geisler, W.S.","Decoding natural signals from the peripheral retina.",2011,"Journal of vision","11","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710543&partnerID=40&md5=91d64a7a53c46664f57fd770149c49b6",Article,Scopus,2-s2.0-84891710543
"McCann, B.C., Hayhoe, M.M., Geisler, W.S.","Decoding natural signals from the peripheral retina",2011,"Journal of Vision","11","10",,"1","11",,1,10.1167/11.10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698988&doi=10.1167%2f11.10.1&partnerID=40&md5=8d0effec83d58fa59dd81ac0cdc19dee",Article,Scopus,2-s2.0-80054698988
"Tatler, B.W., Hayhoe, M.M., Land, M.F., Ballard, D.H.","Eye guidance in natural vision: Reinterpreting salience",2011,"Journal of Vision","11","5",,"1","23",,188,10.1167/11.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110780&doi=10.1167%2f11.5.1&partnerID=40&md5=d05013925ebcd1f345675cc74c7efcc5",Article,Scopus,2-s2.0-80054110780
"Iorizzo, D.B., Riley, M.E., Hayhoe, M., Huxlin, K.R.","Differential impact of partial cortical blindness on gaze strategies when sitting and walking - An immersive virtual reality study",2011,"Vision Research","51","10",,"1173","1184",,10,10.1016/j.visres.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610762&doi=10.1016%2fj.visres.2011.03.006&partnerID=40&md5=54fd978e8ed370a8446ed4ec41da3ea2",Article,Scopus,2-s2.0-79955610762
"Hayhoe, M.M., Rothkopf, C.A.","Vision in the natural world",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","2",,"158","166",,18,10.1002/wcs.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211668&doi=10.1002%2fwcs.113&partnerID=40&md5=a34b008421393f0584b9c32e1614eacc",Article,Scopus,2-s2.0-79961211668
"Hamid, S.N., Stankiewicz, B., Hayhoe, M.","Gaze patterns in navigation: encoding information in large-scale environments.",2010,"Journal of vision","10","12",,"28","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665813&partnerID=40&md5=61b7361cab2ea383c39f04b7f1b7d649",Article,Scopus,2-s2.0-84891665813
"Hamid, S.N., Stankiewicz, B., Hayhoe, M.","Gaze patterns in navigation: Encoding information in large-scale environments",2010,"Journal of Vision","10","12",,"1","11",,6,10.1167/10.12.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240727&doi=10.1167%2f10.12.28&partnerID=40&md5=fb0fe9b53b6fb4f51870f5fab60a46fc",Article,Scopus,2-s2.0-78449240727
"Ballard, D.H., Hayhoe, M.M.","Modelling the role of task in the control of gaze",2009,"Visual Cognition","17","6-7",,"1185","1204",,54,10.1080/13506280902978477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518576&doi=10.1080%2f13506280902978477&partnerID=40&md5=7241e31f1516a388114a8ac029d08c69",Article,Scopus,2-s2.0-70449518576
"Jovancevic-Misic, J., Hayhoe, M.","Adaptive gaze control in natural environments",2009,"Journal of Neuroscience","29","19",,"6234","6238",,54,10.1523/JNEUROSCI.5570-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049115328&doi=10.1523%2fJNEUROSCI.5570-08.2009&partnerID=40&md5=f6d37263b3fc14aa113bc533afcc5576",Article,Scopus,2-s2.0-66049115328
"Huxlin, K.R., Martin, T., Kelly, K., Riley, M., Friedman, D.I., Burgin, W.S., Hayhoe, M.","Perceptual relearning of complex visual motion after V1 damage in humans",2009,"Journal of Neuroscience","29","13",,"3981","3991",,71,10.1523/JNEUROSCI.4882-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142095&doi=10.1523%2fJNEUROSCI.4882-08.2009&partnerID=40&md5=3f9ae464ac39412e61eff9c3ef5472b9",Article,Scopus,2-s2.0-65249142095
"Hayhoe, M., Gillam, B., Chajka, K., Vecellio, E.","The role of binocular vision in walking",2009,"Visual Neuroscience","26","1",,"73","80",,21,10.1017/S0952523808080838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158257&doi=10.1017%2fS0952523808080838&partnerID=40&md5=5db75d6497fc0b48e626b723fd0b089c",Article,Scopus,2-s2.0-65349158257
"Droll, J.A., Hayhoe, M.M.","Seeing What We Can Do: Insights into Vision and Action through Observations of Natural Behavior",2008,"Handbook of Cognitive Science",,,,"189","206",,,10.1016/B978-0-08-046616-3.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882539534&doi=10.1016%2fB978-0-08-046616-3.00010-4&partnerID=40&md5=48f4e179eefaefcbef847416dd6d4522",Book Chapter,Scopus,2-s2.0-84882539534
"Hayhoe, M.M.","Visual memory in motor planning and action",2008,"The Visual World in Memory",,,,"117","139",,10,10.4324/9780203889770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918857420&doi=10.4324%2f9780203889770&partnerID=40&md5=d46bc32dedd2dcdb186b473b62d2ae1d",Book Chapter,Scopus,2-s2.0-84918857420
"Goodhill, G., Baker, C., Balasubramanian, V., Bazhenov, M., Beck, J., Becker, S., Bethge, M., Boahen, K., Boden, M., Bonin, V., Bouret, S., Fairhall, A., Flash, T., French, R., Gillies, A., Gollisch, T., Gurney, K., Gutkin, B., Hayhoe, M., Hunt, J., Ibbotson, M., Kepecs, A., Kingdom, F., Kropff, E., Longden, K., Marder, E., Miikkulainen, R., Oliva, A., Olshausen, B., Pillow, J., Prenger, R., Redish, D., Rolls, E., Rucci, M., Breakspear, M., Bressloff, P., Bulthoff, H., Burgess, N., Burkitt, A., Butts, D., Carreira-Perpinan, M., Chklovskii, D., Eden, U., Ermentrout, B., Schmidhuber, J., Semyanov, A., Sharpee, T., Smith, A., Sommer, F., Srinivasan, M., Stanley, G., Stopfer, M., Tanaka, H., Theunissen, F., Tranchina, D., Treves, A., Van Ooyen, A., Verschure, P., Vorobyev, M., Wachtler, T., Wallis, G., Willmore, B., Wiskott, L., Wyeth, G., Zanker, J., Zetzsche, C., Zhaoping, L.","Network: Computation in Neural Systems: Editorial",2008,"Network: Computation in Neural Systems","19","1",,"1","2",,,10.1080/09548980801915409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104039&doi=10.1080%2f09548980801915409&partnerID=40&md5=fe467da73aca8ea48e7e3431d299b65a",Editorial,Scopus,2-s2.0-40049104039
"Sullivan, B., Jovancevic-Misic, J., Hayhoe, M., Sterns, G.","Use of multiple preferred retinal loci in Stargardt's disease during natural tasks: A case study",2008,"Ophthalmic and Physiological Optics","28","2",,"168","177",,5,10.1111/j.1475-1313.2008.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749154383&doi=10.1111%2fj.1475-1313.2008.00546.x&partnerID=40&md5=c137ef4b44adbb76c036dee2d462df6c",Article,Scopus,2-s2.0-40749154383
"Hayhoe, M.","Using virtual environments to investigate natural visually guided behavior",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638390&partnerID=40&md5=53819beafdb90b572f6e7790e2470be8",Conference Paper,Scopus,2-s2.0-84898638390
"Karacan, H.U., Hayhoe, M.M.","Is attention drawn to changes in familiar scenes?",2008,"Visual Cognition","16","2-3",,"356","374",,16,10.1080/13506280701453854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114769&doi=10.1080%2f13506280701453854&partnerID=40&md5=56d87dead84613d63b8aa51089a45df3",Article,Scopus,2-s2.0-40349114769
"Rothkopf, C.A., Ballard, D.H., Hayhoe, M.M.","Task and context determine where you look",2007,"Journal of Vision","7","14", 16,"","",,175,10.1167/7.14.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085885&doi=10.1167%2f7.14.16&partnerID=40&md5=46c7a637ae7bd9badf1b9fdbaefe46c7",Article,Scopus,2-s2.0-37349085885
"Droll, J.A., Hayhoe, M.M.","Trade-offs Between Gaze and Working Memory Use",2007,"Journal of Experimental Psychology: Human Perception and Performance","33","6",,"1352","1365",,48,10.1037/0096-1523.33.6.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161692&doi=10.1037%2f0096-1523.33.6.1352&partnerID=40&md5=7b9e31223cb27f23a7668932f96858a9",Article,Scopus,2-s2.0-38349161692
"Hayhoe, M.M., Droll, J., Mennie, N.","Learning where to look",2007,"Eye Movements",,,,"641","659",,9,10.1016/B978-008044980-7/50032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867666&doi=10.1016%2fB978-008044980-7%2f50032-X&partnerID=40&md5=353a9f7036bf5298a27eb4fae07c0a2c",Book Chapter,Scopus,2-s2.0-84884867666
"Martin, T., Riley, M.E., Kelly, K.N., Hayhoe, M., Huxlin, K.R.","Visually-guided behavior of homonymous hemianopes in a naturalistic task",2007,"Vision Research","47","28",,"3434","3446",,23,10.1016/j.visres.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941490&doi=10.1016%2fj.visres.2007.09.021&partnerID=40&md5=992a1298c3499612ba7e79d917d11b1e",Article,Scopus,2-s2.0-36448941490
"Droll, J.A., Gigone, K., Hayhoe, M.M.","Learning where to direct gaze during change detection",2007,"Journal of Vision","7","14", 6,"","",,14,10.1167/7.14.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076992&doi=10.1167%2f7.14.6&partnerID=40&md5=ceb2a1e3515a319159da2b54259aed9a",Article,Scopus,2-s2.0-36749076992
"Mennie, N., Hayhoe, M., Sullivan, B.","Look-ahead fixations: Anticipatory eye movements in natural tasks",2007,"Experimental Brain Research","179","3",,"427","442",,79,10.1007/s00221-006-0804-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248165913&doi=10.1007%2fs00221-006-0804-0&partnerID=40&md5=48be67d9da18cd9de16eb907672dc567",Article,Scopus,2-s2.0-34248165913
"Jovancevic, J., Sullivan, B., Hayhoe, M.","Control of attention and gaze in complex environments",2006,"Journal of Vision","6","12",,"1431","1450",,42,10.1167/6.12.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845743468&doi=10.1167%2f6.12.9&partnerID=40&md5=856bab763d4d058b8142bc322592fd27",Article,Scopus,2-s2.0-33845743468
"Hayhoe, M., Mennie, N., Sullivan, B., Gorgos, K.","The role of internal models and prediction in catching balls",2005,"AAAI Fall Symposium - Technical Report","FS-05-05",,,"78","82",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002950&partnerID=40&md5=a912c2c9fd5e46181b933ceb3fa5e470",Conference Paper,Scopus,2-s2.0-33646002950
"Droll, J.A., Hayhoe, M.M., Triesch, J., Sullivan, B.T.","Task demands control acquisition and storage of visual information",2005,"Journal of Experimental Psychology: Human Perception and Performance","31","6",,"1416","1438",,80,10.1037/0096-1523.31.6.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644486053&doi=10.1037%2f0096-1523.31.6.1416&partnerID=40&md5=44ee51ebe434cc496e912821287d3cae",Article,Scopus,2-s2.0-32644486053
"Sullivan, B., Jovancevic, J., Hayhoe, M., Sterns, G.","Use of gaze in natural tasks in Stargardt's disease: A preferred retinal region",2005,"International Congress Series","1282",,,"608","612",,5,10.1016/j.ics.2005.05.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443080&doi=10.1016%2fj.ics.2005.05.159&partnerID=40&md5=8e1f82e2bab6fd4e7e1919acfcae6eb4",Article,Scopus,2-s2.0-33646443080
"Hayhoe, M., Ballard, D.","Eye movements in natural behavior",2005,"Trends in Cognitive Sciences","9","4",,"188","194",,521,10.1016/j.tics.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385937&doi=10.1016%2fj.tics.2005.02.009&partnerID=40&md5=84e0c3d573ccb124d2e1bf7f7fb76fea",Review,Scopus,2-s2.0-17444385937
"Aivar, M.P., Hayhoe, M.M., Chizk, C.L., Mruczek, R.E.B.","Spatial memory and saccadic targeting in a natural task",2005,"Journal of Vision","5","3", 3,"177","193",,49,10.1167/5.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453983&doi=10.1167%2f5.3.3&partnerID=40&md5=af007f668ae2f37176c575e3fc1ccb91",Article,Scopus,2-s2.0-27344453983
"Hayhoe, M.M.","Advances in relating eye movements and cognition",2004,"Infancy","6","2",,"267","274",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268552&partnerID=40&md5=e01271ef665411c3c6d21b8f2ec1a427",Article,Scopus,2-s2.0-10644268552
"Hayhoe, M.M., Aivar, P., Gaines, E., Jovancovic, J.","Spatial memory use and coordination of eye, head, and hand movements",2003,"Journal of Vision","3","9",,"","",,2,10.1167/3.9.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187277&doi=10.1167%2f3.9.124&partnerID=40&md5=0c7087a45a8a5671df06187b2e73b1ed",Article,Scopus,2-s2.0-4243187277
"Mennie, N.R., Hayhoe, M.M., Sullivan, B.T., Walthew, C.","Look ahead fixations and visuo-motor planning",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155279&doi=10.1167%2f3.9.123&partnerID=40&md5=e40244377e077c9d5e6980213ab5aba0",Article,Scopus,2-s2.0-4243155279
"Droll, J.A., Hayhoe, M.M., Triesch, J., Sullivan, B.T.","Task relevance of object features modulates the content of visual working memory",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243076211&doi=10.1167%2f3.9.28&partnerID=40&md5=f6f58288e8498c3c9d05038b4901b1d6",Article,Scopus,2-s2.0-4243076211
"Shimozaki, S.S., Hayhoe, M.M., Zelinsky, G.J., Weinstein, A., Merigan, W.H., Ballard, D.H.","Effect of parietal lobe lesions on saccade targeting and spatial memory in a naturalistic visual search task",2003,"Neuropsychologia","41","10",,"1365","1386",,6,10.1016/S0028-3932(03)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723932&doi=10.1016%2fS0028-3932%2803%2900042-3&partnerID=40&md5=ca42d215f19696ad2d394802c0fe50de",Article,Scopus,2-s2.0-0037723932
"Triesch, J., Ballard, D.H., Hayhoe, M.M., Sullivan, B.T.","What you see is what you need",2003,"Journal of Vision","3","1",,"86","94",,184,10.1167/3.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500052&doi=10.1167%2f3.1.9&partnerID=40&md5=0ba00cabb338e56bca916b66beec8e20",Article,Scopus,2-s2.0-0037500052
"Hayhoe, M.M., Shrivastava, A., Mruczek, R., Pelz, J.B.","Visual memory and motor planning in a natural task",2003,"Journal of Vision","3","1",,"49","63",,265,10.1167/3.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038175227&doi=10.1167%2f3.1.6&partnerID=40&md5=9cf15d21a690084c10c2721b839dc1a5",Article,Scopus,2-s2.0-0038175227
"Hayhoe, M., Aivar, P., Shrivastavah, A., Mruczek, R.","Visual short-term memory and motor planning",2002,"Progress in Brain Research","140",,,"349","363",,8,10.1016/S0079-6123(02)40062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214082&doi=10.1016%2fS0079-6123%2802%2940062-3&partnerID=40&md5=f453aaa8a840564539e3db653638c4c2",Conference Paper,Scopus,2-s2.0-0000214082
"Triesch, J., Sullivan, B.T., Hayhoe, M.M., Ballard, D.H.","Saccade contingent updating in virtual reality",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"95","102",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443841&partnerID=40&md5=b4bed945353aaffb8ae49dd67f0fd770",Conference Paper,Scopus,2-s2.0-0242443841
"Triesch, J., Sullivan, B.T., Hayhoe, M.M., Ballard, D.H.","Transient visual representations: A change blindness approach",2002,"Journal of Vision","2","7",,"","",,2,10.1167/2.7.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301999&doi=10.1167%2f2.7.244&partnerID=40&md5=55525ad42b9794acf3311c71f3093e32",Article,Scopus,2-s2.0-1442301999
"Hayhoe, M.M., Ballard, D.H., Triesch, J., Shinoda, H., Aivar, P., Sullivan, B.","Vision in natural and virtual environments",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"7","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612075&partnerID=40&md5=80e177cb2521e85cec603f9613a23f0e",Conference Paper,Scopus,2-s2.0-0242612075
"Rao, R.P.N., Zelinsky, G.J., Hayhoe, M.M., Ballard, D.H.","Eye movements in iconic visual search",2002,"Vision Research","42","11",,"1447","1463",,184,10.1016/S0042-6989(02)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270139&doi=10.1016%2fS0042-6989%2802%2900040-8&partnerID=40&md5=69950a7eacfa220f884edd1ddb44b4fb",Article,Scopus,2-s2.0-0036270139
"Land, M.F., Hayhoe, M.","In what ways do eye movements contribute to everyday activities?",2001,"Vision Research","41","25-26",,"3559","3565",,416,10.1016/S0042-6989(01)00102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189421&doi=10.1016%2fS0042-6989%2801%2900102-X&partnerID=40&md5=d8e1e2aacd1329ac7ca0f6eef2c1d7d2",Conference Paper,Scopus,2-s2.0-0035189421
"Hayhoe, M., Aivar, P., Mruczek, R., Chizk, C.","Memory for spatial structure in saccadic targeting",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056016&doi=10.1167%2f1.3.261&partnerID=40&md5=e807a741a86d72e2d52652f8434e253f",Article,Scopus,2-s2.0-4143056016
"Hayhoe, M., Karn, K., Magnuson, J., Mruczek, R.","Spatial representations across fixations for saccadic targeting",2001,"Psychologica Belgica","41","1-2",,"55","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604165&partnerID=40&md5=fa08665b857c540990ac145c8d7e55ce",Article,Scopus,2-s2.0-0035604165
"Shinoda, H., Hayhoe, M.M., Shrivastava, A.","What controls attention in natural environments?",2001,"Vision Research","41","25-26",,"3535","3545",,124,10.1016/S0042-6989(01)00199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189004&doi=10.1016%2fS0042-6989%2801%2900199-7&partnerID=40&md5=3dd1b718442b86acd2f9a874be4a910d",Article,Scopus,2-s2.0-0035189004
"Pollick, F.E., Chizk, C., Hager-Ross, C., Hayhoe, M.","Implicit accuracy constraints in two-fingered grasps of virtual objects with haptic feedback",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2058",,,"98","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274446&partnerID=40&md5=422c01d4184d7841c117db67acc585e7",Conference Paper,Scopus,2-s2.0-84943274446
"Pelz, J., Hayhoe, M., Loeber, R.","The coordination of eye, head, and hand movements in a natural task",2001,"Experimental Brain Research","139","4",,"266","277",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919335&partnerID=40&md5=82fdf5e60d57d562564a7ec41e7ca10c",Article,Scopus,2-s2.0-0034919335
"Ballard, D.H., Hayhoe, M.M., Salgian, G., Shinoda, H.","Spatio-temporal organization of behavior",2000,"Spatial Vision","13","2-3",,"321","333",,11,10.1163/156856800741144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352147&doi=10.1163%2f156856800741144&partnerID=40&md5=8edd1abe1728ee816888275554519ae5",Article,Scopus,2-s2.0-0034352147
"Hayhoe, M.","Vision using routines: A functional account of vision",2000,"Visual Cognition","7","1-3",,"43","64",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041961&partnerID=40&md5=f771bcc39041c59bc98a721893b9ee7a",Review,Scopus,2-s2.0-0034041961
"Karn, K.S., Hayhoe, M.M.","Memory representations guide targeting eye movements in a natural task",2000,"Visual Cognition","7","6",,"673","703",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788109&partnerID=40&md5=34df2a620afec28488706ff6d67af56e",Article,Scopus,2-s2.0-0033788109
"Pelz, Jeff B., Hayhoe, Mary M., Ballard, Dana H., Shrivastava, Anurag, Bayliss, Jessica D., von der Heyde, Markus","Development of a virtual laboratory for the study of complex human behavior",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3639",,,"416","426",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689212&partnerID=40&md5=171008dad0e504632edd8b433f728b75",Article,Scopus,2-s2.0-0032689212
