Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phelps, N.B.D., Craft, M.E., Travis, D., Pelican, K., Goyal, S.M.","Risk-Based Management of Viral Hemorrhagic Septicemia Virus in Minnesota",2014,"North American Journal of Fisheries Management","34","2",,"373","379",,4,10.1080/02755947.2014.880766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954922&doi=10.1080%2f02755947.2014.880766&partnerID=40&md5=d163e7e4ada3531ac0402182eb7a787c",Article,Scopus,2-s2.0-84898954922
"Byrom, A.E., Craft, M.E., Durant, S.M., Nkwabi, A.J.K., Metzger, K., Hampson, K., Mduma, S.A.R., Forrester, G.J., Ruscoe, W.A., Reed, D.N., Bukombe, J., Mchetto, J., Sinclair, A.R.E.","Episodic outbreaks of small mammals influence predator community dynamics in an east African savanna ecosystem",2014,"Oikos","123","8",,"1014","1024",,10,10.1111/oik.00962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285170&doi=10.1111%2foik.00962&partnerID=40&md5=e8025533607f1f5105c5e8ea75cbed48",Article,Scopus,2-s2.0-84904285170
"Travis, D.A., Chapman, D.W., Craft, M.E., Deen, J., Farnham, M.W., Garcia, C., Hueston, W.D., Kock, R., Mahero, M., Mugisha, L., Nzietchueng, S., Nutter, F.B., Olson, D., Pekol, A., Pelican, K.M., Robertson, C., Rwego, I.B.","One Health: Lessons learned from East Africa",2014,"Microbiology Spectrum","2","1",,"1","13",,,10.1128/microbiolspec. OH-0017-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967393&doi=10.1128%2fmicrobiolspec.+OH-0017-2012&partnerID=40&md5=47b5c8ac29c97f54b324b68407558ddf",Article,Scopus,2-s2.0-84958967393
"Terio, K.A., Craft, M.E.","Canine distemper virus (CDV) in another big cat: Should CDV be renamed carnivore distemper virus?",2013,"mBio","4","5",,"","",,11,10.1128/mBio.00702-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887196441&doi=10.1128%2fmBio.00702-13&partnerID=40&md5=e06f060747fd73d312de942a4252baad",Article,Scopus,2-s2.0-84887196441
"Caillaud, D., Craft, M.E., Meyers, L.A.","Epidemiological effects of group size variation in social species",2013,"Journal of the Royal Society Interface","10","83", 20130206,"","",,8,10.1098/rsif.2013.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263463&doi=10.1098%2frsif.2013.0206&partnerID=40&md5=b14154b231c6f48dd3730e26166a6d2e",Article,Scopus,2-s2.0-84877263463
"Sinclair, A.R.E., Metzger, K.L., Fryxell, J.M., Packer, C., Byrom, A.E., Craft, M.E., Hampson, K., Lembo, T., Durant, S.M., Forrester, G.J., Bukombe, J., McHetto, J., Dempewolf, J., Hilborn, R., Cleaveland, S., Nkwabi, A., Mosser, A., Mduma, S.A.R.","Asynchronous food-web pathways could buffer the response of Serengeti predators to El Niño Southern Oscillation",2013,"Ecology","94","5",,"1123","1130",,10,10.1890/12-0428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032490&doi=10.1890%2f12-0428.1&partnerID=40&md5=75e4a4f1d8d5f2bb448fee66496beb10",Article,Scopus,2-s2.0-84878032490
"Craft, M.E., Beyer, H.L., Haydon, D.T.","Estimating the Probability of a Major Outbreak from the Timing of Early Cases: An Indeterminate Problem?",2013,"PLoS ONE","8","3", e57878,"","",,5,10.1371/journal.pone.0057878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600632&doi=10.1371%2fjournal.pone.0057878&partnerID=40&md5=387331fda3b5797bf54d4bf060e1f0ad",Article,Scopus,2-s2.0-84874600632
"Durant, S.M., Craft, M.E., Hilborn, R., Bashir, S., Hando, J., Thomas, L.","Long-term trends in carnivore abundance using distance sampling in Serengeti National Park, Tanzania",2011,"Journal of Applied Ecology","48","6",,"1490","1500",,24,10.1111/j.1365-2664.2011.02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110030&doi=10.1111%2fj.1365-2664.2011.02042.x&partnerID=40&md5=9f500e10f2c5b8b5bc3054aa3840ef7f",Article,Scopus,2-s2.0-80055110030
"Troyer, J.L., Roelke, M.E., Jespersen, J.M., Baggett, N., Buckley-Beason, V., MacNulty, D., Craft, M., Packer, C., Pecon-Slattery, J., O'Brien, S.J.","FIV diversity: FIVPle subtype composition may influence disease outcome in African lions",2011,"Veterinary Immunology and Immunopathology","143","3-4",,"338","346",,9,10.1016/j.vetimm.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384463&doi=10.1016%2fj.vetimm.2011.06.013&partnerID=40&md5=b779d38d5da06ca03d761b7bad6abd6d",Article,Scopus,2-s2.0-80052384463
"Craft, M.E., Volz, E., Packer, C., Meyers, L.A.","Disease transmission in territorial populations: The small-world network of Serengeti lions",2011,"Journal of the Royal Society Interface","8","59",,"776","786",,49,10.1098/rsif.2010.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955711378&doi=10.1098%2frsif.2010.0511&partnerID=40&md5=af0bb39165b9279126d1b9472b097d89",Article,Scopus,2-s2.0-79955711378
"Craft, M.E., Caillaud, D.","Network models: An underutilized tool in wildlife epidemiology?",2011,"Interdisciplinary Perspectives on Infectious Diseases","2011",, 676949,"","",,38,10.1155/2011/676949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125835&doi=10.1155%2f2011%2f676949&partnerID=40&md5=3076116337301c1622c6fb9a3b3a4add",Review,Scopus,2-s2.0-79955125835
"Durant, S.M., Craft, M.M., Foley, C., Hampson, K., Lobora, A.L., Msuha, M., Eblate, E., Bukombe, J., Mchetto, J., Pettorelli, N.","Does size matter? An investigation of habitat use across a carnivore assemblage in the Serengeti, Tanzania",2010,"Journal of Animal Ecology","79","5",,"1012","1022",,14,10.1111/j.1365-2656.2010.01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952028190&doi=10.1111%2fj.1365-2656.2010.01717.x&partnerID=40&md5=4daf61eb49edbaf7c6611a9950e638fa",Article,Scopus,2-s2.0-79952028190
"Craft, M.E., Volz, E., Packer, C., Meyers, L.A.","Distinguishing epidemic waves from disease spillover in a wildlife population",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1663",,"1777","1785",,49,10.1098/rspb.2008.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184549&doi=10.1098%2frspb.2008.1636&partnerID=40&md5=51c3b98e454e75bbc351a6b773766624",Article,Scopus,2-s2.0-66149184549
"Craft, M.E., Hawthorne, P.L., Packer, C., Dobson, A.P.","Dynamics of a multihost pathogen in a carnivore community",2008,"Journal of Animal Ecology","77","6",,"1257","1264",,48,10.1111/j.1365-2656.2008.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949092519&doi=10.1111%2fj.1365-2656.2008.01410.x&partnerID=40&md5=98e74a445837f6f7e71883caf59abacf",Article,Scopus,2-s2.0-53949092519
"Lembo, T., Hampson, K., Haydon, D.T., Craft, M., Dobson, A., Dushoff, J., Ernest, E., Hoare, R., Kaare, M., Mlengeya, T., Mentzel, C., Cleaveland, S.","Exploring reservoir dynamics: A case study of rabies in the Serengeti ecosystem",2008,"Journal of Applied Ecology","45","4",,"1246","1257",,88,10.1111/j.1365-2664.2008.01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147139&doi=10.1111%2fj.1365-2664.2008.01468.x&partnerID=40&md5=a04e3f6900f59424127039bd45207214",Article,Scopus,2-s2.0-46749147139
"Craft, M.E.","Capture and rapid handling of jackals (Canis mesomelas and Canis adustus) without chemical immobilization",2008,"African Journal of Ecology","46","2",,"214","216",,3,10.1111/j.1365-2028.2007.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105233&doi=10.1111%2fj.1365-2028.2007.00782.x&partnerID=40&md5=8f71cb139bb6769634316fd6a96b784b",Article,Scopus,2-s2.0-44849105233
