Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teriaca, L., Andretta, V., Auchère, F., Brown, C.M., Buchlin, E., Cauzzi, G., Culhane, J.L., Curdt, W., Davila, J.M., Del Zanna, G., Doschek, G.A., Fineschi, S., Fludra, A., Gallagher, P.T., Green, L., Harra, L.K., Imada, S., Innes, D., Kliem, B., Korendyke, C., Mariska, J.T., Martínez-Pillet, V., Parenti, S., Patsourakos, S., Peter, H., Poletto, L., Rutten, R.J., Schühle, U., Siemer, M., Shimizu, T., Socas-Navarro, H., Solanki, S.K., Spadaro, D., Trujillo-Bueno, J., Tsuneta, S., Dominguez, S.V., Vial, J.-C., Walsh, R., Warren, H.P., Wiegelmann, T., Winter, B., Young, P.","LEMUR: Large European module for solar Ultraviolet Research: European contribution to JAXA's Solar-C mission",2012,"Experimental Astronomy","34","2",,"273","309",,15,10.1007/s10686-011-9274-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866909874&doi=10.1007%2fs10686-011-9274-x&partnerID=40&md5=bc393f5d629978a47a3734e0bab27ba5",Article,Scopus,2-s2.0-84866909874
"Englert, C.R., Harlander, J.M., Brown, C.M., Meriwether, J.W., Makela, J.J., Castelaz, M., Emmert, J.T., Drob, D.P., Marr, K.D.","Coincident thermospheric wind measurements using ground-based Doppler Asymmetric Spatial Heterodyne (DASH) and Fabry-Perot Interferometer (FPI) instruments",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"92","98",,14,10.1016/j.jastp.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758970&doi=10.1016%2fj.jastp.2012.07.002&partnerID=40&md5=c0b5c5346400ebe40a6bf63a25a25850",Article,Scopus,2-s2.0-84865758970
"Moses, J.D., Brown, C., Doschek, G., Ko, Y.-K., Korendyke, C., Laming, J.M., Socker, D., Tylka, A., McMullin, D., Ng, C., Wassom, S., Lee, M., Auchère, F., Fineschi, S., Carter, T.","The coronal suprathermal particle explorer (C-SPEX)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480J,"","",,1,10.1117/12.896868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210520&doi=10.1117%2f12.896868&partnerID=40&md5=bf75ad245c7a00f295ad751cbab49a9d",Conference Paper,Scopus,2-s2.0-80155210520
"Korendyke, C.M., Teriaca, L., Doschek, G.A., Harra, L.K., Schühle, U.H., Shimizu, T., Andretta, V., Auchere, F., Brown, C.M., Buchlin, E., Cauzzi, G., Culhane, J.L., Curdt, W., Davila, J.M., Del Zanna, G., Fineschi, S., Fludra, A., Gallagher, P.T., Green, L., Imada, S., Innes, D., Kliem, B., Mariska, J.T., Martinez-Pillet, V., Parenti, S., Patsourakos, S., Peter, H., Poletto, L., Rutten, R., Siemer, M., Socas-Navarro, H., Solanki, S.K., Spadaro, D., Trujillo-Bueno, J., Tsuneta, S., Dominguez, S.V., Vial, J.-C., Walsh, R., Warren, H.P., Wiegelmann, T., Winter, B., Young, P.","LEMUR (Large European Module for solar Ultraviolet Research): A VUV imaging spectrograph for the JAXA Solar-C mission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480I,"","",,1,10.1117/12.893622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179856&doi=10.1117%2f12.893622&partnerID=40&md5=1de4cdc4b384243f33e2cfb89b814599",Conference Paper,Scopus,2-s2.0-80155179856
"Feldman, U., Brown, C.M., Seely, J.F., Dammasch, I.E., Landi, E., Doschek, G.A., Colgan, J., Abdallah, J., Fontes, C.J., Sherrill, M.E.","A new approach for deriving the solar irradiance from nonflaring solar upper atmosphere plasmas at 2 × 104 ≤ T ≤ 2 × 107 K",2010,"Journal of Geophysical Research: Space Physics","115","3", A03101,"","",,,10.1029/2008JA013926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442630&doi=10.1029%2f2008JA013926&partnerID=40&md5=450c792054d9313222bd86dfb7cac645",Article,Scopus,2-s2.0-77949442630
"Feldman, U., Warren, H.P., Brown, C.M., Doschek, G.A.","Can the composition of the solar corona be derived from hinode/extreme-ultraviolet imaging spectrometer spectra?",2009,"Astrophysical Journal","695","1",,"36","45",,14,10.1088/0004-637X/695/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096726&doi=10.1088%2f0004-637X%2f695%2f1%2f36&partnerID=40&md5=e8f1f26fa1451f125e123ac1c65c55c0",Article,Scopus,2-s2.0-70549096726
"Brown, C.M., Seely, J.F., Feldman, U., Holland, G.E., Weaver, J.L., Obenschain, S.P., Kjornrattanawanich, B., Fielding, D.","High-resolution imaging spectrometer for recording absolutely calibrated far ultraviolet spectra from laser-produced plasmas",2008,"Review of Scientific Instruments","79","10", 103109,"","",,1,10.1063/1.3000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103398&doi=10.1063%2f1.3000685&partnerID=40&md5=f785544dd918cfcfad19a2a13aed8e7e",Conference Paper,Scopus,2-s2.0-55349103398
"Warren, H.P., Feldman, U., Brown, C.M.","Solar observations of high-temperature emission with the extreme-ultraviolet imaging spectrometer on Hinode",2008,"Astrophysical Journal","685","2",,"1277","1285",,21,10.1086/591075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114168&doi=10.1086%2f591075&partnerID=40&md5=b9bf5f0bf3061a2a6db8bb81e98f6b33",Article,Scopus,2-s2.0-53549114168
"Brown, C.M., Feldman, U., Seely, J.F., Korendyke, C.M., Hara, H.","Wavelengths and intensities of spectral lines in the 171-211 and 245-291 å ranges from five solar regions recorded by the Extreme-Ultraviolet Imaging Spectrometer (EIS) on hinode",2008,"Astrophysical Journal, Supplement Series","176","2",,"511","535",,99,10.1086/529378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086159&doi=10.1086%2f529378&partnerID=40&md5=2a13144d80b0a812ce4b0ff46adf8f21",Article,Scopus,2-s2.0-46349086159
"Seely, J., Feldman, U., Brown, C., Doschek, G., Hara, H.","Comparison of solar spectra from the Hinode extreme-ultraviolet imaging spectrometer (EIS) to preflight calibrations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6688",, 66880W,"","",,,10.1117/12.734592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088745&doi=10.1117%2f12.734592&partnerID=40&md5=04fe1af033cce3cb809686cb5537dc9d",Conference Paper,Scopus,2-s2.0-42249088745
"Matsuzaki, K., Hara, H., Watanabe, T., Dere, K.P., Brown, C.M., Culhane, L.","Hot and cool loops composing the corona of the quiet sun",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S682","S689",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130748&partnerID=40&md5=0294fe8938139dee815f95492348d3ef",Article,Scopus,2-s2.0-39149130748
"Brown, C.M., Hara, H., Kamio, S., Feldman, U., Seely, J.F., Doschek, G.A., Mariska, J.T., Korendyke, C.M., Lang, J., Dere, K.P., Culhane, L., Thomas, R.J., Davila, J.M.","Wavelength determination for solar features observed by the EUV imaging spectrometer on Hinode",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S865","S869",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149112459&partnerID=40&md5=e2dd32e578f4c22343d2c6db7e218f32",Article,Scopus,2-s2.0-39149112459
"Young, P.R., Del Zanna, G., Mason, H.E., Dere, K.P., Landi, E., Landini, M., Doschek, G.A., Brown, C.M., Culhane, L., Harra, L.K., Watanabe, T., Hara, H.","EUV emission lines and diagnostics observed with Hinode/EIS",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S857","S864",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129420&partnerID=40&md5=180c420cf07f1276c9f767a95e8f5148",Article,Scopus,2-s2.0-39149129420
"Doschek, G.A., Mariska, J.T., Warren, H.P., Brown, C.M., Culhane, J.L., Hara, H., Watanabe, T., Young, P.R., Mason, H.E.","Nonthermal velocities in solar active regions observed with the extreme-ultraviolet imaging spectrometer on Hinode",2007,"Astrophysical Journal","667","1",,"L109","L112",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101192&partnerID=40&md5=5457ec0067bffb1facddfa68661b8a6c",Article,Scopus,2-s2.0-41149101192
"Weaver, J.L., Oh, J., Afeyan, B., Phillips, L., Seely, J., Feldman, U., Brown, C., Karasik, M., Serlin, V., Aglitskiy, Y., Mostovych, A.N., Holland, G., Obenschain, S., Chan, L.-Y., Kehne, D., Lehmberg, R.H., Schmitt, A.J., Colombant, D., Velikovich, A.","Laser plasma instability experiments with KrF lasers",2007,"Physics of Plasmas","14","5", 056316,"","",,7,10.1063/1.2672029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885574&doi=10.1063%2f1.2672029&partnerID=40&md5=d2dc9dcf9b3b220db86b34c612d118df",Conference Paper,Scopus,2-s2.0-34249885574
"Culhane, J.L., Harra, L.K., James, A.M., Al-Janabi, K., Bradley, L.J., Chaudry, R.A., Rees, K., Tandy, J.A., Thomas, P., Whillock, M.C.R., Winter, B., Doschek, G.A., Korendyke, C.M., Brown, C.M., Myers, S., Mariska, J., Seely, J., Lang, J., Kent, B.J., Shaughnessy, B.M., Young, P.R., Simnett, G.M., Castelli, C.M., Mahmoud, S., Mapson-Menard, H., Probyn, B.J., Thomas, R.J., Davila, J., Dere, K., Windt, D., Shea, J., Hagood, R., Moye, R., Hara, H., Watanabe, T., Matsuzaki, K., Kosugi, T., Hansteen, V., Wikstol, Ø.","The EUV imaging spectrometer for Hinode",2007,"Solar Physics","243","1",,"19","61",,527,10.1007/s01007-007-0293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857368&doi=10.1007%2fs01007-007-0293-1&partnerID=40&md5=2793a739a77220fdf93980edc821cbb2",Article,Scopus,2-s2.0-34848857368
"Lang, J., Kent, B.J., Paustian, W., Brown, C.M., Keyser, C., Anderson, M.R., Case, G.C.R., Chaudry, R.A., James, A.M., Korendyke, C.M., Pike, C.D., Probyn, B.J., Rippington, D.J., Seely, J.F., Tandy, J.A., Whillock, M.C.R.","Laboratory calibration of the extreme-ultraviolet imaging spectrometer for the solar-B satellite",2006,"Applied Optics","45","34",,"8689","8705",,69,10.1364/AO.45.008689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514746&doi=10.1364%2fAO.45.008689&partnerID=40&md5=08407eeba9b98d36b7745d13531ce65b",Article,Scopus,2-s2.0-33846514746
"Korendyke, C.M., Brown, C.M., Thomas, R.J., Keyser, C., Davila, J., Hagood, R., Hara, H., Heidemann, K., James, A.M., Lang, J., Mariska, J.T., Moser, J., Moye, R., Myers, S., Probyn, B.J., Seely, J.F., Shea, J., Shepler, E., Tandy, J.","Optics and mechanisms for the extreme-ultraviolet imaging spectrometer on the solar-B satellite",2006,"Applied Optics","45","34",,"8674","8688",,61,10.1364/AO.45.008674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749511437&doi=10.1364%2fAO.45.008674&partnerID=40&md5=05be7d03f4aa4a63463db6c7ffa5b85c",Article,Scopus,2-s2.0-33749511437
"Sylwester, B., Sylwester, J., Siarkowski, M., Phillips, K.J.H., Culhane, J.L., Lang, J., Brown, C., Kuznetsov, V.D.","Lines in the range 3.2-6.1 Å observed in RESIK spectra",2006,"Advances in Space Research","38","7",,"1534","1537",,2,10.1016/j.asr.2005.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056907&doi=10.1016%2fj.asr.2005.08.027&partnerID=40&md5=46efdbed37a9c372fd2c46f609153ec7",Article,Scopus,2-s2.0-33751056907
"Sylwester, J., Sylwester, B., Phillips, K.J.H., Culhane, J.L., Brown, C., Lang, J., Stepanov, A.I.","Analysis of potassium abundance in a large number of flares",2006,"Advances in Space Research","38","7",,"1490","1493",,2,10.1016/j.asr.2005.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528394&doi=10.1016%2fj.asr.2005.08.026&partnerID=40&md5=33702530898e2cac286c7544ff84a559",Article,Scopus,2-s2.0-33750528394
"Reader, J., Feldman, U., Brown, C.M.","Measurement of wavelengths with phosphor storage image plates on a grazing incidence spectrograph",2006,"Applied Optics","45","29",,"7657","7660",,5,10.1364/AO.45.007657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554053&doi=10.1364%2fAO.45.007657&partnerID=40&md5=96f311f0f653593f7c8b6211b5cd7461",Article,Scopus,2-s2.0-33750554053
"Culhane, J.L., Doschek, G.A., Watanabe, T., Smith, A., Brown, C., Hara, H., Harra, L.K., James, A.M., Al Janabi, K., Kent, B., Korendyke, C., Lang, J., Mariska, J., Myers, S., Seely, J., Simnett, G., Tandy, J., Thomas, R., Windt, D.L.","The extreme UV imaging spectrometer for the JAXA solar-B mission",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 I",, 62660T,"","",,4,10.1117/12.671262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021369&doi=10.1117%2f12.671262&partnerID=40&md5=a2f82fa4d5978cb47d18c7d871d60b75",Conference Paper,Scopus,2-s2.0-33749021369
"Newmark, J.S., Doschek, G.A., Brown, C.M., Cook, J.W., Klimchuk, J.A., Korendyke, C.M., Moses, J.D., Myers, S.H., Seely, J.F.","NRL EUV imager: The solar EUV atmospheric research of the corona and heliosphere (search) experiment",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666171&partnerID=40&md5=dae18f2d4830ef02950195d829ae1341",Conference Paper,Scopus,2-s2.0-34249666171
"Weaver, J.L., Busquet, M., Colombant, D.G., Mostovych, A.N., Feldman, U., Klapisch, M., Seely, J.F., Brown, C., Holland, G.","Erratum: Publisher's note: Experimental benchmark for an improved simulation of absolute soft-x-ray emission from polystyrene targets irradiated with the nike laser (Physical Review Letters (2005) 94 (045002))",2005,"Physical Review Letters","94","8", 089901,"","",,,10.1103/PhysRevLett.94.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427499&doi=10.1103%2fPhysRevLett.94.089901&partnerID=40&md5=2ffbbf0bc0fa98dc9840f2391d3e02c5",Erratum,Scopus,2-s2.0-18144427499
"Weaver, J.L., Busquet, M., Colombant, D.G., Mostovych, A.N., Feldman, U., Klapisch, M., Seely, J.F., Brown, C., Holland, G.","Experimental benchmark for an improved simulation of absolute soft-x-ray emission from polystyrene targets irradiated with the nike laser",2005,"Physical Review Letters","94","4", 045002,"","",,7,10.1103/PhysRevLett.94.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369493&doi=10.1103%2fPhysRevLett.94.045002&partnerID=40&md5=d067601e7143fe4abeafb8fdc63d538c",Article,Scopus,2-s2.0-18044369493
"Sylwester, J., Gaicki, I., Kordylewski, Z., Kowaliński, M., Nowak, S., Płocieniak, S., Siarkowski, M., Sylwester, B., Trzebiński, W., Bakała, J., Culhane, J.L., Whyndham, M., Bentley, R.D., Guttridge, P.R., Phillips, K.J.H., Lang, J., Brown, C.M., Doschek, G.A., Kuznetsov, V.D., Oraevsky, V.N., Stepanov, A.I., Lisin, D.V.","RESIK: A bent crystal X-ray spectrometer for studies of solar coronal plasma composition",2005,"Solar Physics","226","1",,"45","72",,65,10.1007/s11207-005-6392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244366890&doi=10.1007%2fs11207-005-6392-5&partnerID=40&md5=6f8ef94601b6a63aad749ab39b32bdc9",Article,Scopus,2-s2.0-18244366890
"Seely, J., Windt, D., Donguy, S., Brown, C., Holland, G., Hunter, W., Kowalski, M., Kjornrattanawanich, B., Doschek, G., Mariska, J., Korendyke, C., Dere, K.","Performance of multilayer-coated gratings for the extreme-ultraviolet imaging spectrometer (EIS) for the Solar-B mission",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5168",,,"12","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355472&partnerID=40&md5=0a933de6f8fb8f6173d67d273d6c4256",Conference Paper,Scopus,2-s2.0-11144355472
"Seely, J.F., Brown, C.M., Windt, D.L., Donguy, S., Kjornrattanawanich, B.","Normal-incidence efficiencies of multilayer-coated laminar gratings for an extreme-ultraviolet imaging spectrometer on the solar-B mission",2004,"Applied Optics","43","7",,"1463","1471",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366567&partnerID=40&md5=d8e445e6535cf42b9c5f82f767bf3c33",Article,Scopus,2-s2.0-1542366567
"Harlander, J.M., Roesler, F.L., Englert, C.R., Cardon, J.G., Conway, R.R., Brown, C.M., Wimperis, J.","Robust monolithic ultraviolet interferometer for the SHIMMER instrument on STPSat-1",2003,"Applied Optics","42","15",,"2829","2834",,59,10.1364/AO.42.002829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381281&doi=10.1364%2fAO.42.002829&partnerID=40&md5=ff4f18e7152324a2c972d511aa18ba45",Article,Scopus,2-s2.0-0041381281
"Koch, J.A., Aglitskiy, Y., Brown, C., Cowan, T., Freeman, R., Hatchett, S., Holland, G., Key, M., MacKinnon, A., Seely, J., Snavely, R., Stephens, R.","4.5- and 8-keV emission and absorption x-ray imaging using spherically bent quartz 203 and 211 crystals (invited)",2003,"Review of Scientific Instruments","74","3 II",,"2130","2135",,78,10.1063/1.1537448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348424&doi=10.1063%2f1.1537448&partnerID=40&md5=c0996de6fcf411bfb1351eaf44aaf118",Conference Paper,Scopus,2-s2.0-0037348424
"Sylwester, J., Gaicki, I., Kordylewski, Z., Kowalinski, M., Nowak, S., Plocieniak, S., Trzebinski, W., Bentley, R.D., Whyndham, M., Lang, J., Brown, C., Farnik, F., Oraevsky, V.N., Stepanov, A., Lisin, D.","Early results from RESIK and Diogeness soft X-ray spectrometers aboard Coronas-F satellite",2002,"European Space Agency, (Special Publication) ESA SP",,"477",,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507262&partnerID=40&md5=6a1d1688a9a5d9133ed5496dd1705fb3",Conference Paper,Scopus,2-s2.0-0036507262
"Cruddace, R.G., Kowalski, M.P., Yentis, D., Brown, C.M., Gursky, H., Barstow, M.A., Bannister, N.P., Fraser, G.W., Spragg, J.E., Lapington, J.S., Tandy, J.A., Sanderson, B., Culhane, J.L., Barbee, T.W., Kordas, J.F., Goldstein, W., Fritz, G.G.","High-resolution spectroscopy of G191-B2B in the extreme-ultraviolet",2002,"Astrophysical Journal","565","1 II",,"L47","L50",,24,10.1086/339054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238366&doi=10.1086%2f339054&partnerID=40&md5=fb09b7d1fe5c1237cd9cfcabe2e0652e",Article,Scopus,2-s2.0-0042238366
"Seely, J.F., Brown, C.M., Holland, G.E., Hanser, F., Wise, J., Weaver, J.L., Viereck, R.A., Grubb, R., Judge, D.L.","Calibration of an extreme-ultraviolet transmission grating spectrometer with synchrotron radiation",2001,"Applied Optics","40","10",,"1623","1630",,3,10.1364/AO.40.001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164928&doi=10.1364%2fAO.40.001623&partnerID=40&md5=40f96bed1bad82971f453897ef7bec3a",Article,Scopus,2-s2.0-0038164928
"Weaver, J.L., Holland, G., Feldman, U., Seely, J.F., Brown, C.M., Serlin, V., Deniz, A.V., Klapisch, M.","The determination of absolutely calibrated spectra from laser produced plasmas using a transmission grating spectrometer at the Nike laser facility",2001,"Review of Scientific Instruments","72","1 I",,"108","118",,19,10.1063/1.1332113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438240&doi=10.1063%2f1.1332113&partnerID=40&md5=d557deceaf477d0f9181a19767d61481",Article,Scopus,2-s2.0-0000438240
"Aglitskiy, Y., Lechecka, T., Obenschain, S., Pawley, C., Brown, C.M., Seely, J.","Spherically curved crystals for X-ray plasma diagnostics",1999,"IEEE International Conference on Plasma Science",,,,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315429&partnerID=40&md5=9d61dd7638abf08537fff226dcfec56d",Conference Paper,Scopus,2-s2.0-0033315429
"Conway, R.R., Stevens, M.H., Brown, C.M., Cardon, J.G., Zasadil, S.E., Mount, G.H.","Middle Atmosphere High Resolution Spectrograph Investigation",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1998JD100036,"16327","16348",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785055&partnerID=40&md5=506f8355147089ffd06fd0ec1e1163df",Article,Scopus,2-s2.0-0032785055
"Aglitskiy, Y., Lehecka, T., Obenschain, S., Pawley, C., Brown, C.M., Seely, J.","X-ray crystal imagers for inertial confinement fusion experiments (invited)",1999,"Review of Scientific Instruments","70","1 II",,"530","535",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377574&partnerID=40&md5=af4db9a7a9c4b0c0e7f693b26875a0aa",Article,Scopus,2-s2.0-0003377574
"Koch, J.A., Landen, O.L., Hammel, B.A., Brown, C., Seely, J., Aglitskiy, Y.","Recent progress in high-energy, high-resolution x-ray imaging techniques for application to the National Ignition Facility (invited)",1999,"Review of Scientific Instruments","70","1 II",,"525","529",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638771&partnerID=40&md5=d71cdb6c0d8a8b7f14bacb37f47f055e",Article,Scopus,2-s2.0-0000638771
"Aglitskiy, Y., Serpa, F.G., Meyer, E.S., Gillaspy, J.D., Brown, C.M., Faenov, A.Ya., Pikuz, T.A.","The use of a spherically curved crystal spectrometer for X-ray measurements on electron beam ion trap",1998,"Physica Scripta","58","2",,"178","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529034&partnerID=40&md5=c5110b457b72b32753070830791ae97a",Article,Scopus,2-s2.0-0038529034
"Feldman, U., Brown, C.M., Laming, J.M., Seely, J.F., Doschek, G.A.","A compact spectral range and matching extreme-ultraviolet spectrometer for the simultaneous study of 1 × 104-2 × 107 K Solar plasmas",1998,"Astrophysical Journal","502","2 PART 1",,"997","1005",,2,10.1086/305931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042353753&doi=10.1086%2f305931&partnerID=40&md5=6f6a092cda1ef1bf9e0f54f9ba089f88",Article,Scopus,2-s2.0-0042353753
"Aglitskiy, Y., Lehecka, T., Obenschain, S., Bodner, S., Pawley, C., Gerber, K., Sethian, J., Brown, C.M., Seely, J., Feldman, U., Holland, G.","High-resolution monochromatic x-ray imaging system based on spherically bent crystals",1998,"Applied Optics","37","22",,"5253","5261",,77,10.1364/AO.37.005253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253342&doi=10.1364%2fAO.37.005253&partnerID=40&md5=724042b3bc86374037ed7ec3a02f27d0",Article,Scopus,2-s2.0-0001253342
