Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, L.L., Shen, C., Thomas, E.L.","Synthesis of gadolinia-doped ceria gels and powders from acetylacetonate precursors",2010,"Journal of Sol-Gel Science and Technology","53","1",,"1","11",,12,10.1007/s10971-009-2043-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849130737&doi=10.1007%2fs10971-009-2043-x&partnerID=40&md5=4de109bc34a3f032f5aa164ff5fffd01",Article,Scopus,2-s2.0-74849130737
"Shaw, L.L.","Carbon-filled polymer blends for PEM fuel cell bipolar plates",2009,"Polymer Membranes for Fuel Cells",,,,"281","305",,,10.1007/978-0-387-73532-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892284626&doi=10.1007%2f978-0-387-73532-0_12&partnerID=40&md5=b303ab66d342b8d26f82a88b92db5dca",Book Chapter,Scopus,2-s2.0-84892284626
"Wang, J., Shaw, L.L.","Nanocrystalline hydroxyapatite with simultaneous enhancements in hardness and toughness",2009,"Biomaterials","30","34",,"6565","6572",,78,10.1016/j.biomaterials.2009.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782379&doi=10.1016%2fj.biomaterials.2009.08.048&partnerID=40&md5=e1b0a719394d3f28dcce295ce81cfe8c",Article,Scopus,2-s2.0-70349782379
"Galán, C.A., Ortiz, A.L., Guiberteau, F., Shaw, L.L.","Crystallite size refinement of ZrB2 by high-energy ball milling",2009,"Journal of the American Ceramic Society","92","12",,"3114","3117",,29,10.1111/j.1551-2916.2009.03352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253146&doi=10.1111%2fj.1551-2916.2009.03352.x&partnerID=40&md5=a154b981d8347d44e9992c3232dac171",Article,Scopus,2-s2.0-70450253146
"Smirnova, A., Hu, Y.-L., Zhang, L., Aindow, M., Menard, P., Singh, P., Goberman, D., Shaw, L., Wan, X., Rhine, W.","Synthesis of novel electrode materials using supercritical fluids",2009,"ECS Transactions","19","21",,"9","21",,3,10.1149/1.3242512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955617960&doi=10.1149%2f1.3242512&partnerID=40&md5=2e493fb271744adcfb87568ee67c7177",Conference Paper,Scopus,2-s2.0-79955617960
"Villegas, J.C., Shaw, L.L.","Nanocrystallization process and mechanism in a nickel alloy subjected to surface severe plastic deformation",2009,"Acta Materialia","57","19",,"5782","5795",,55,10.1016/j.actamat.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771913&doi=10.1016%2fj.actamat.2009.08.005&partnerID=40&md5=e7f72cf7f33168879fc89c55f3f8caf7",Article,Scopus,2-s2.0-70349771913
"Tian, J.W., Shaw, L.L., Wang, Y.D., Yokoyama, Y., Liaw, P.K.","A study on the surface severe plastic deformation behavior of a Zr-based bulk metallic glass (BMG)",2009,"Intermetallics","17","11",,"951","957",,23,10.1016/j.intermet.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361352&doi=10.1016%2fj.intermet.2009.04.010&partnerID=40&md5=10f3158a1ecd162f610642d96a41570d",Article,Scopus,2-s2.0-67649361352
"Osborn, W., Markmaitree, T., Shaw, L.L., Ren, R., Hu, J., Kwak, J.H., Yang, Z.","Solid-state hydrogen storage: Storage capacity, thermodynamics, and kinetics",2009,"JOM","61","4",,"45","51",,9,10.1007/s11837-009-0051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733193&doi=10.1007%2fs11837-009-0051-5&partnerID=40&md5=09caaffb3018671be202e72d1c921ac9",Review,Scopus,2-s2.0-70349733193
"Peng, K., Zhang, Y., Shaw, L.L., Qian, K.-W.","Microstructure dependence of a Cu-38Zn alloy on processing conditions of constrained groove pressing",2009,"Acta Materialia","57","18",,"5543","5553",,41,10.1016/j.actamat.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312945&doi=10.1016%2fj.actamat.2009.07.049&partnerID=40&md5=5a4ff3ef6ea02e4add05ac0b21cec744",Article,Scopus,2-s2.0-70349312945
"Lu, K., Shaw, L.","Bulk Materials with a Nanostructured Surface and Coarse-Grained Interior",2009,"Bulk Nanostructured Materials",,,,"649","671",,1,10.1002/9783527626892.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891281193&doi=10.1002%2f9783527626892.ch29&partnerID=40&md5=6bb6a72f64910c439e26a0aa90cb88ee",Book Chapter,Scopus,2-s2.0-84891281193
"Wang, J., Shaw, L.L.","Synthesis of high purity hydroxyapatite nanopowder via sol-gel combustion process",2009,"Journal of Materials Science: Materials in Medicine","20","6",,"1223","1227",,19,10.1007/s10856-008-3685-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106492&doi=10.1007%2fs10856-008-3685-x&partnerID=40&md5=0fdf2b3529e3a136eba478e8a535322e",Article,Scopus,2-s2.0-67349106492
"Osborn, W., Markmaitree, T., Shaw, L.L.","The long-term hydriding and dehydriding stability of the nanoscale LiNH2+LiH hydrogen storage system",2009,"Nanotechnology","20","20", 204028,"","",,12,10.1088/0957-4484/20/20/204028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549167896&doi=10.1088%2f0957-4484%2f20%2f20%2f204028&partnerID=40&md5=61911a5b09966e0c18146151b8661d50",Article,Scopus,2-s2.0-65549167896
"Osborn, W., Markmaitree, T., Shaw, L.L., Hu, J.-Z., Kwak, J., Yang, Z.","Low temperature milling of the LiNH<inf>2</inf> + LiH hydrogen storage system",2009,"International Journal of Hydrogen Energy","34","10",,"4331","4339",,20,10.1016/j.ijhydene.2009.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049088880&doi=10.1016%2fj.ijhydene.2009.03.032&partnerID=40&md5=46f3ad5b6541f61eac73dfa0012f9c3f",Article,Scopus,2-s2.0-66049088880
"Hu, J.Z., Kwak, J.H., Yang, Z., Wan, X., Shaw, L.L.","Direct observation of ion exchange in mechanically activated LiH+ MgB 2 system using ultrahigh field nuclear magnetic resonance spectroscopy",2009,"Applied Physics Letters","94","14", 141905,"","",,15,10.1063/1.3110966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349105021&doi=10.1063%2f1.3110966&partnerID=40&md5=1e6bdcd1e476850e3894318da13d05bf",Article,Scopus,2-s2.0-64349105021
"Tian, J.W., Shaw, L., Liaw, P.K., Dai, K.","On the ductility of a surface severely plastically deformed nickel alloy",2008,"Materials Science and Engineering A","498","1-2",,"216","224",,13,10.1016/j.msea.2008.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114607&doi=10.1016%2fj.msea.2008.07.070&partnerID=40&md5=3e97a580f910c3da4ea73310c5310e5c",Article,Scopus,2-s2.0-54349114607
"Xuefei, W., Markmaitree, T., Osborn, W., Shaw, L.L.","Nanoengineering-enabled solid-state hydrogen uptake and release in the LiBH4 Plus MgH2 system",2008,"Journal of Physical Chemistry C","112","46",,"18232","18243",,40,10.1021/jp8033159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249089432&doi=10.1021%2fjp8033159&partnerID=40&md5=e6841bf13976c01072595cb2be3abe23",Article,Scopus,2-s2.0-57249089432
"Tian, J.W., Dai, K., Villegas, J.C., Shaw, L., Liaw, P.K., Klarstrom, D.L., Ortiz, A.L.","Tensile properties of a nickel-base alloy subjected to surface severe plastic deformation",2008,"Materials Science and Engineering A","493","1-2",,"176","183",,24,10.1016/j.msea.2007.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849095258&doi=10.1016%2fj.msea.2007.07.102&partnerID=40&md5=8a111d8b9ae5625a69b381e833a78768",Article,Scopus,2-s2.0-49849095258
"Dai, K., Shaw, L.","Analysis of fatigue resistance improvements via surface severe plastic deformation",2008,"International Journal of Fatigue","30","8",,"1398","1408",,60,10.1016/j.ijfatigue.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549123918&doi=10.1016%2fj.ijfatigue.2007.10.010&partnerID=40&md5=8bd86a66f29516a728c25d77e5d1ec53",Article,Scopus,2-s2.0-43549123918
"Hu, J.Z., Kwak, J.H., Yang, Z., Osborn, W., Markmaitree, T., Shaw, L.L.","Investigation of mechanical activation on Li-N-H systems using 6Li magic angle spinning nuclear magnetic resonance at ultra-high field",2008,"Journal of Power Sources","182","1",,"278","283",,12,10.1016/j.jpowsour.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200456&doi=10.1016%2fj.jpowsour.2008.04.007&partnerID=40&md5=f9c1252d27f716a2603f9276fdf766bd",Article,Scopus,2-s2.0-44649200456
"Markmaitree, T., Osborn, W., Shaw, L.L.","Comparisons between MgH2- and LiH-containing systems for hydrogen storage applications",2008,"International Journal of Hydrogen Energy","33","14",,"3915","3924",,33,10.1016/j.ijhydene.2007.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120035&doi=10.1016%2fj.ijhydene.2007.10.052&partnerID=40&md5=a1cc28c352f8f98173757c5dcbbac315",Article,Scopus,2-s2.0-48949120035
"Hu, J.Z., Kwak, J.H., Yang, Z., Osborn, W., Markmaitree, T., Shaw, L.L.","Probing the reaction pathway of dehydrogenation of the LiNH2 + LiH mixture using in situ 1H NMR spectroscopy",2008,"Journal of Power Sources","181","1",,"116","119",,19,10.1016/j.jpowsour.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049153144&doi=10.1016%2fj.jpowsour.2008.03.034&partnerID=40&md5=db529a04e4039d438238599640d2e0f9",Article,Scopus,2-s2.0-43049153144
"Shaw, L.L., Ortiz, A.L., Villegas, J.C.","Hall-Petch relationship in a nanotwinned nickel alloy",2008,"Scripta Materialia","58","11",,"951","954",,32,10.1016/j.scriptamat.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153803&doi=10.1016%2fj.scriptamat.2008.01.025&partnerID=40&md5=131ebe0a347b7403a591e109fd258af3",Article,Scopus,2-s2.0-40949153803
"Shaw, L.L., Villegas, J., Huang, J.-Y., Chen, S.","Strengthening via deformation twinning in a nickel alloy",2008,"Materials Science and Engineering A","480","1-2",,"75","83",,20,10.1016/j.msea.2007.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171397&doi=10.1016%2fj.msea.2007.06.072&partnerID=40&md5=cb21975f149ab05f918b02709751c43c",Article,Scopus,2-s2.0-41149171397
"Markmaitree, T., Osborn, W., Shaw, L.L.","Comparative studies of reaction rates of NH3 with MgH2 and LiH",2008,"Journal of Power Sources","180","1",,"535","538",,11,10.1016/j.jpowsour.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128914&doi=10.1016%2fj.jpowsour.2008.02.037&partnerID=40&md5=4cb794c34f0f7a6677c0e70990e3e963",Article,Scopus,2-s2.0-41949128914
"Ortiz, A.L., Osborn, W., Markmaitree, T., Shaw, L.L.","Crystallite sizes of LiH before and after ball milling and thermal exposure",2008,"Journal of Alloys and Compounds","454","1-2",,"297","305",,17,10.1016/j.jallcom.2006.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092410&doi=10.1016%2fj.jallcom.2006.12.035&partnerID=40&md5=8b10b2695fd2c430aaa04c352fd2ab40",Article,Scopus,2-s2.0-40749092410
"Shaw, L.L., Osborn, W., Markmaitree, T., Wan, X.","The reaction pathway and rate-limiting step of dehydrogenation of the LiHN2 + LiH mixture",2008,"Journal of Power Sources","177","2",,"500","505",,36,10.1016/j.jpowsour.2007.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138113&doi=10.1016%2fj.jpowsour.2007.11.029&partnerID=40&md5=3b0de3b479d8c6b41b888e2677f81d97",Article,Scopus,2-s2.0-38749138113
"Ortiz, A.L., Tian, J.W., Villegas, J.C., Shaw, L.L., Liaw, P.K.","Interrogation of the microstructure and residual stress of a nickel-base alloy subjected to surface severe plastic deformation",2008,"Acta Materialia","56","3",,"413","426",,52,10.1016/j.actamat.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015578&doi=10.1016%2fj.actamat.2007.10.003&partnerID=40&md5=e36b42731d617b17a77681d730b8352f",Article,Scopus,2-s2.0-37849015578
"Shaw, L.L., Ren, R., Markmaitree, T., Osborn, W.","Effects of mechanical activation on dehydrogenation of the lithium amide and lithium hydride system",2008,"Journal of Alloys and Compounds","448","1-2",,"263","271",,44,10.1016/j.jallcom.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952497&doi=10.1016%2fj.jallcom.2006.10.029&partnerID=40&md5=9209dcaef5813828611622edaf7755e6",Article,Scopus,2-s2.0-35748952497
"Wang, M., Shaw, L.L.","Effects of the powder manufacturing method on microstructure and wear performance of plasma sprayed alumina-titania coatings",2007,"Surface and Coatings Technology","202","1",,"34","44",,63,10.1016/j.surfcoat.2007.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820095&doi=10.1016%2fj.surfcoat.2007.04.057&partnerID=40&md5=672f87a64d05bdcece9aded67b98bbed",Article,Scopus,2-s2.0-35148820095
"Tian, J.W., Villegas, J.C., Yuan, W., Fielden, D., Shaw, L., Liaw, P.K., Klarstrom, D.L.","A study of the effect of nanostructured surface layers on the fatigue behaviors of a C-2000 superalloy",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"164","170",,45,10.1016/j.msea.2006.10.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133324&doi=10.1016%2fj.msea.2006.10.150&partnerID=40&md5=de118cadfadd197b388d1d74fe481d0c",Article,Scopus,2-s2.0-34548133324
"Shaw, L.L., Larsen, J.M., Liaw, P.K., Mughrabi, H., Endo, M., Kostorz, G.","Preface",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"1","",,,10.1016/j.msea.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127959&doi=10.1016%2fj.msea.2007.02.013&partnerID=40&md5=8e87b4bd3cc23503a5e20bd867d19fda",Editorial,Scopus,2-s2.0-34548127959
"Osborn, W., Markmaitree, T., Shaw, L.L.","Evaluation of the hydrogen storage behavior of a LiNH<inf>2</inf> + MgH<inf>2</inf> system with 1:1 ratio",2007,"Journal of Power Sources","172","1",,"376","378",,31,10.1016/j.jpowsour.2007.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662627&doi=10.1016%2fj.jpowsour.2007.07.037&partnerID=40&md5=be72ceb8ec409e450d7bd4b3baa50e24",Article,Scopus,2-s2.0-34548662627
"Wang, J., Shaw, L.L.","Morphology-enhanced low-temperature sintering of nanocrystalline hydroxyapatite",2007,"Advanced Materials","19","17",,"2364","2369",,63,10.1002/adma.200602333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633098&doi=10.1002%2fadma.200602333&partnerID=40&md5=adb7b352f96575d8871a8b6b1e7883db",Article,Scopus,2-s2.0-34548633098
"Dai, K., Shaw, L.","Comparison between shot peening and surface nanocrystallization and hardening processes",2007,"Materials Science and Engineering A","463","1-2",,"46","53",,82,10.1016/j.msea.2006.07.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585881&doi=10.1016%2fj.msea.2006.07.159&partnerID=40&md5=09bdf6c38ad5e0a4e8093c49c0ca5575",Article,Scopus,2-s2.0-34248585881
"Lu, C., Hu, J., Kwak, J.H., Yang, Z., Ren, R., Markmaitree, T., Shaw, L.L.","Study the effects of mechanical activation on Li-N-H systems with 1H and 6Li solid-state NMR",2007,"Journal of Power Sources","170","2",,"419","424",,21,10.1016/j.jpowsour.2007.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908660&doi=10.1016%2fj.jpowsour.2007.02.080&partnerID=40&md5=32ce1c91690b871bb3caf54b89d67274",Article,Scopus,2-s2.0-34249908660
"Li, X., Shaw, L.L.","Formation of leucite-free zone in laser densified dental porcelains",2007,"Materials Letters","61","18",,"3946","3950",,2,10.1016/j.matlet.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250628429&doi=10.1016%2fj.matlet.2007.01.002&partnerID=40&md5=07a8923d5aa57dc2def9b9f58e0b97b8",Article,Scopus,2-s2.0-34250628429
"Peng, K., Su, L., Shaw, L.L., Qian, K.-W.","Grain refinement and crack prevention in constrained groove pressing of two-phase Cu-Zn alloys",2007,"Scripta Materialia","56","11",,"987","990",,44,10.1016/j.scriptamat.2007.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135048&doi=10.1016%2fj.scriptamat.2007.01.043&partnerID=40&md5=05510e6759ae65cf14d9dc810c21c839",Article,Scopus,2-s2.0-34047135048
"Shaw, L.L., Luo, H.","Deformation behavior and mechanisms of a nanocrystalline multi-phase aluminum alloy",2007,"Journal of Materials Science","42","5",,"1415","1426",,8,10.1007/s10853-006-1118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665212&doi=10.1007%2fs10853-006-1118-0&partnerID=40&md5=65549c9704fc029dabfbcc2039159770",Article,Scopus,2-s2.0-33847665212
"Markmaitree, T., Ren, R., Shaw, L.L.","Enhancement of lithium amide to lithium imide transition via mechanical activation",2006,"Journal of Physical Chemistry B","110","41",,"20710","20718",,71,10.1021/jp060181c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751275311&doi=10.1021%2fjp060181c&partnerID=40&md5=f43c9288526d0983aed6fb193f67c947",Article,Scopus,2-s2.0-33751275311
"Wang, J., Shaw, L.L.","Fabrication of functionally graded materials via Inkjet color printing",2006,"Journal of the American Ceramic Society","89","10",,"3285","3289",,21,10.1111/j.1551-2916.2006.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748937861&doi=10.1111%2fj.1551-2916.2006.01206.x&partnerID=40&md5=3a51706b5344f4e7f7790c436b8eb22d",Article,Scopus,2-s2.0-33748937861
"Dai, K., Shaw, L.","Parametric studies of multi-material laser densification",2006,"Materials Science and Engineering A","430","1-2",,"221","229",,12,10.1016/j.msea.2006.05.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255683&doi=10.1016%2fj.msea.2006.05.113&partnerID=40&md5=488799dd96b73a6556d022128e825cdf",Article,Scopus,2-s2.0-33746255683
"Ren, R., Ortiz, A.L., Markmaitree, T., Osborn, W., Shaw, L.L.","Stability of lithium hydride in argon and air",2006,"Journal of Physical Chemistry B","110","21",,"10567","10575",,33,10.1021/jp060068m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437681&doi=10.1021%2fjp060068m&partnerID=40&md5=0860360ebdb3fea6c4b4c215b16372f3",Article,Scopus,2-s2.0-33745437681
"Wu, M., Shaw, L.","Electrical and mechanical behaviors of carbon nanotube-filled polymer blends",2006,"Journal of Applied Polymer Science","99","2",,"477","488",,80,10.1002/app.22255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472495&doi=10.1002%2fapp.22255&partnerID=40&md5=9471cdf3419487c77a9796686582dc1d",Article,Scopus,2-s2.0-33144472495
"Wang, J., Shaw, L.L., Cameron, T.B.","Solid freeform fabrication of permanent dental restorations via slurry micro-extrusion",2006,"Journal of the American Ceramic Society","89","1",,"346","349",,22,10.1111/j.1551-2916.2005.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124010&doi=10.1111%2fj.1551-2916.2005.00672.x&partnerID=40&md5=847545ee34615b4e9d3fef6616403faa",Conference Paper,Scopus,2-s2.0-33645124010
"Shaw, L.L., Luo, H.","Production of submicron-sized, nanostructured metallic powder",2005,"Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020457&partnerID=40&md5=1e16a11ea94a2f7245af7496a681c959",Conference Paper,Scopus,2-s2.0-33645020457
"Shaw, L.L., Luo, H.","Production of submicron-sized, nanostructured metallic powder",2005,"Materials Science and Technology","4",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515486&partnerID=40&md5=8060bc0ad79544dc277afbd9279326c6",Conference Paper,Scopus,2-s2.0-33845515486
"Shaw, L.L., Olevsky, E.A., McKimpson, M.G., Adair, J.H., Marquis, F.D.S., Anderson, I., Singh, J.P.","Materials Science and Technology: Preface",2005,"Materials Science and Technology","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536220&partnerID=40&md5=900efa48e50300472d56b5093a7f2c68",Editorial,Scopus,2-s2.0-33845536220
"Shaw, L.L., Olevsky, E.A., McKimpson, M.G., Adair, J.H., Marquis, F.D.S., Anderson, I., Singh, J.P.","Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium: Preface",2005,"Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025404&partnerID=40&md5=7b751b01eb604bb67fbdc7f4b8580a88",Editorial,Scopus,2-s2.0-33645025404
"Villegas, J.C., Dai, K., Shaw, L.L., Liaw, P.K.","Nanocrystallization of a nickel alloy subjected to surface severe plastic deformation",2005,"Materials Science and Engineering A","410-411",,,"257","260",,33,10.1016/j.msea.2005.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468043&doi=10.1016%2fj.msea.2005.08.087&partnerID=40&md5=8a52b74b4e59052f3d9bff3b7e4b1f3c",Article,Scopus,2-s2.0-28844468043
"Luo, H., Shaw, L., Zhang, L.C., Miracle, D.","On tension/compression asymmetry of an extruded nanocrystalline Al-Fe-Cr-Ti alloy",2005,"Materials Science and Engineering A","409","1-2",,"249","256",,20,10.1016/j.msea.2005.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433284&doi=10.1016%2fj.msea.2005.06.075&partnerID=40&md5=92ad0230cff41991397d880b6fdbc821",Article,Scopus,2-s2.0-28644433284
"Xu, A., Shaw, L.L.","Equal distance offset approach to representing and process planning for solid freeform fabrication of functionally graded materials",2005,"CAD Computer Aided Design","37","12",,"1308","1318",,35,10.1016/j.cad.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444438812&doi=10.1016%2fj.cad.2005.01.005&partnerID=40&md5=84864be6a416cbff9d1cab11860390c1",Article,Scopus,2-s2.0-20444438812
"Dai, K., Shaw, L.","Finite element analysis of the effect of volume shrinkage during laser densification",2005,"Acta Materialia","53","18",,"4743","4754",,38,10.1016/j.actamat.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444442285&doi=10.1016%2fj.actamat.2005.06.014&partnerID=40&md5=456c1c52b8143740c5b258dd4b23f53b",Article,Scopus,2-s2.0-25444442285
"Luo, H., Zhang, L.C., Shaw, L.","Multi-phase nanocrystalline al alloy with superior strength and modulus at elevated temperatures",2005,"Journal of Materials Engineering and Performance","14","4",,"441","447",,3,10.1361/105994905X56205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519486&doi=10.1361%2f105994905X56205&partnerID=40&md5=27a6ef8c6f0935544249048c3b2c3b72",Conference Paper,Scopus,2-s2.0-27744519486
"Suryanarayana, C., Shaw, L.L., Mishra, R.S.","Journal of Materials Engineering and Performance: Editorial",2005,"Journal of Materials Engineering and Performance","14","4",,"415","",,,10.1361/105994905X57169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602930&doi=10.1361%2f105994905X57169&partnerID=40&md5=c8cc31f591700970ce43d212cd89217e",Editorial,Scopus,2-s2.0-27744602930
"Villegas, J.C., Shaw, L.L., Dai, K., Yuan, W., Tian, J., Liaw, P.K., Klarstrom, D.L.","Enhanced fatigue resistance of a nickel-based hastelloy induced by a surface nanocrystallization and hardening process",2005,"Philosophical Magazine Letters","85","8",,"427","438",,46,10.1080/09500830500311705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469479&doi=10.1080%2f09500830500311705&partnerID=40&md5=026127523413c6d6cab6474ef08b1ab6",Article,Scopus,2-s2.0-30944469479
"Li, X., Wang, J., Shaw, L.L.","Optimization of the cross section geometry of laser-densified dental porcelain bodies for rapid prototyping processes",2005,"Rapid Prototyping Journal","11","3",,"140","152",,2,10.1108/13552540510601264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444466512&doi=10.1108%2f13552540510601264&partnerID=40&md5=f8875f37e9ef3750572b4603280fe156",Article,Scopus,2-s2.0-20444466512
"Wang, J., Shaw, L.L.","Rheological and extrusion behavior of dental porcelain slurries for rapid prototyping applications",2005,"Materials Science and Engineering A","397","1-2",,"314","321",,16,10.1016/j.msea.2005.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400135&doi=10.1016%2fj.msea.2005.02.045&partnerID=40&md5=cc0a984e533f238225a79809e20c062d",Article,Scopus,2-s2.0-17644400135
"Li, X., Shaw, L.L.","Microstructure of dental porcelains in a laser-assisted rapid prototyping process",2005,"Dental Materials","21","4",,"336","346",,7,10.1016/j.dental.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389597&doi=10.1016%2fj.dental.2004.05.006&partnerID=40&md5=1579058455aec90405ef57a6abb403ad",Article,Scopus,2-s2.0-17844389597
"Wu, M., Shaw, L.L.","A novel concept of carbon-filled polymer blends for applications in PEM fuel cell bipolar plates",2005,"International Journal of Hydrogen Energy","30","4",,"373","380",,68,10.1016/j.ijhydene.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256261&doi=10.1016%2fj.ijhydene.2004.08.005&partnerID=40&md5=9f2692046897406421ef5fef97e0ed54",Article,Scopus,2-s2.0-13444256261
"Li, X., Wang, J., Shaw, L.L., Cameron, T.B.","Laser densification of extruded dental porcelain bodies in multi-material laser densification process",2005,"Rapid Prototyping Journal","11","1",,"52","58",,9,10.1108/13552540510573392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254910&doi=10.1108%2f13552540510573392&partnerID=40&md5=0df2eec6c159c0d518a5ccf07d810668",Article,Scopus,2-s2.0-13844254910
"Dai, K., Villegas, J., Shaw, L.","An analytical model of the surface roughness of an aluminum alloy treated with a surface nanocrystallization and hardening process",2005,"Scripta Materialia","52","4",,"259","263",,41,10.1016/j.scriptamat.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544250378&doi=10.1016%2fj.scriptamat.2004.10.021&partnerID=40&md5=3b281c3a0f893df577acbd50c49f53d7",Article,Scopus,2-s2.0-9544250378
"Dai, K., Villegas, J., Stone, Z., Shaw, L.","Finite element modeling of the surface roughness of 5052 Al alloy subjected to a surface severe plastic deformation process",2004,"Acta Materialia","52","20",,"5771","5782",,81,10.1016/j.actamat.2004.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228194&doi=10.1016%2fj.actamat.2004.08.031&partnerID=40&md5=f39f3596a03565f1c6c062bcca9e39c2",Article,Scopus,2-s2.0-7444228194
"Wu, M., Shaw, L.L.","On the improved properties of injection-molded, carbon nanotube-filled PET/PVDF blends",2004,"Journal of Power Sources","136","2",,"37","44",,86,10.1016/j.jpowsour.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451675&doi=10.1016%2fj.jpowsour.2004.04.016&partnerID=40&md5=8907435eb939df3d500bfe706fcbaefd",Article,Scopus,2-s2.0-31344451675
"Dai, K., Li, X., Shaw, L.","Thermal analysis of laser-densified dental porcelain bodies: Modeling and experiments",2004,"Journal of Heat Transfer","126","5",,"818","825",,7,10.1115/1.1795812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244323357&doi=10.1115%2f1.1795812&partnerID=40&md5=2b2234927953d2fd0cbabe94b5e15238",Article,Scopus,2-s2.0-11244323357
