Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aghasyan, M., Avakian, H., Rossi, P., De Sanctis, E., Hasch, D., Mirazita, M., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Chandavar, S., Cole, P.L., Collins, P., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hanretty, C., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mokeev, V., Moreno, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Voskanyan, H., Voutier, E., Watts, D., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Precise measurements of beam spin asymmetries in semi-inclusive π0 production",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","5",,"397","402",,26,10.1016/j.physletb.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598565&doi=10.1016%2fj.physletb.2011.09.044&partnerID=40&md5=aede7ef1a1e0ff008e1fd660d60f5880",Article,Scopus,2-s2.0-80053598565
"Nuruzzaman, Dutta, D., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Clasie, B., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Fassi, L.E., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Qian, X., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Nuclear transparency and effective kaon-nucleon cross section from the A(e,e′K+) reaction",2011,"Physical Review C - Nuclear Physics","84","1", 015210,"","",,,10.1103/PhysRevC.84.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108475&doi=10.1103%2fPhysRevC.84.015210&partnerID=40&md5=a243f7ae8316ac36da55d97e66a33e64",Article,Scopus,2-s2.0-79961108475
"Keller, D., Hicks, K., Adhikari, K.P., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amarian, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Casey, L., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gavalian, G., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guidal, M., Guegan, B., Hafidi, K., Hakobyan, H., Hanretty, C., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Lu, H.Y., MacGregor, I.J.D., Markov, N., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pappalardo, L.L., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Vernarsky, B., Vineyard, M.F., Voutier, E., Weinstein, L.B., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Electromagnetic decay of the Σ0(1385) to Λγ",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 072004,"","",,8,10.1103/PhysRevD.83.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785500&doi=10.1103%2fPhysRevD.83.072004&partnerID=40&md5=ed8b480817d306388f73e403d6120fb2",Article,Scopus,2-s2.0-79960785500
"Nasseripour, R., Berman, B.L., Adhikari, K.P., Adikaram, D., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Casey, L., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mayer, M., McAndrew, J., McKinnon, B., Micherdzinska, A.M., Mirazita, M., Moriya, K., Moreno, B., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Perrin, Y., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zhao, B., Zhao, Z.W.","Coherent photoproduction of π+ from He3",2011,"Physical Review C - Nuclear Physics","83","3", 034001,"","",,,10.1103/PhysRevC.83.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599768&doi=10.1103%2fPhysRevC.83.034001&partnerID=40&md5=8272c619c25c2682055719e595cc979c",Article,Scopus,2-s2.0-79960599768
"Avakian, H., Bosted, P., Burkert, V.D., Elouadrhiri, L., Adhikari, K.P., Aghasyan, M., Amaryan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W., Carman, D.S., Casey, L., Cole, P.L., Collins, P., Crabb, D., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Dodge, G., Doughty, D., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Fersch, R., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Markov, N., Mayer, M., Martinez, D., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Perrin, Y., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of single- and double-spin asymmetries in deep inelastic pion electroproduction with a longitudinally polarized target",2010,"Physical Review Letters","105","26", 262002,"","",,70,10.1103/PhysRevLett.105.262002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465117&doi=10.1103%2fPhysRevLett.105.262002&partnerID=40&md5=6c3b9bc6695a065630575eb4551c637c",Article,Scopus,2-s2.0-78650465117
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
"Baghdasaryan, H., Weinstein, L.B., Laget, J.M., Adhikari, K.P., Aghasyan, M., Amarian, M., Anghinolfi, M., Avakian, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Bennett, R.P., Berman, B.L., Biselli, A.S., Bookwalter, C., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Carman, D.S., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fegan, S., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Gyurjyan, V., Hakobyan, H., Hanretty, C., Hyde, C.E., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Mikhailov, K., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nepali, C., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Schumacher, R.A., Seraydaryan, H., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Zhao, B., Zhao, Z.W.","Tensor correlations measured in He3(e,e′pp)n",2010,"Physical Review Letters","105","22", 222501,"","",,14,10.1103/PhysRevLett.105.222501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367184&doi=10.1103%2fPhysRevLett.105.222501&partnerID=40&md5=a63b283767a69485067dfaef97d1824f",Article,Scopus,2-s2.0-78649367184
"Fomin, N., Arrington, J., Day, D.B., Gaskell, D., Daniel, A., Seely, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Miyoshi, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","Scaling of the F<inf>2</inf> structure function in nuclei and quark distributions at x&gt;1",2010,"Physical Review Letters","105","21", 212502,"","",,5,10.1103/PhysRevLett.105.212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243627&doi=10.1103%2fPhysRevLett.105.212502&partnerID=40&md5=b4f74bd8ae7a1441c463e925357e6bf0",Article,Scopus,2-s2.0-78349243627
"Song, Y., Margaryan, A., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Grigoryan, N., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Knyazyan, S., Li, Y., Luo, W., Mack, D., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Parlakyan, L., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Tadevosyan, V., Takahashi, T., Tamura, H., Tang, L., Tvaskis, V., Vardanyan, H., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L.","Kaon, pion, and proton associated photofission of Bi nuclei",2010,"Physics of Atomic Nuclei","73","10",,"1707","1712",,2,10.1134/S1063778810100078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488720&doi=10.1134%2fS1063778810100078&partnerID=40&md5=93baad6440038298238d79af780b3cc3",Article,Scopus,2-s2.0-78149488720
"Wood, M.H., Nasseripour, R., Paolone, M., Djalali, C., Weygand, D.P., Adhikari, K.P., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Berman, B.L., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fegan, S., Gabrielyan, M.Y., Garçon, M., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Martinez, D., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Zhang, J., Zhao, B., Zhao, Z.W.","Absorption of the ω and φ mesons in nuclei",2010,"Physical Review Letters","105","11", 112301,"","",,42,10.1103/PhysRevLett.105.112301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363662&doi=10.1103%2fPhysRevLett.105.112301&partnerID=40&md5=661dfd79daa415437887e6c7c4bc7133",Article,Scopus,2-s2.0-77956363662
"Dey, B., Meyer, C.A., Bellis, M., McCracken, M.E., Williams, M., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Berman, B.L., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Crede, V., D'Angelo, A., Daniel, A., De Vita, R., De Sanctis, E., Deur, A., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dugger, M., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., MacGregor, I.J.D., Martinez, D., McAndrew, J., McKinnon, B., Mikhailov, K., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Salamanca, J., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Strakovsky, I.I., Strauch, S., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Watts, D.P., Vernarsky, B., Vineyard, M.F., Voutier, E., Weinstein, L.B., Wood, M.H., Yegneswaran, A., Zhang, J., Zhao, B., Zhao, Z.W.","Differential cross sections and recoil polarizations for the reaction γp→K+Σ0",2010,"Physical Review C - Nuclear Physics","82","2", 025202,"","",,45,10.1103/PhysRevC.82.025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956159403&doi=10.1103%2fPhysRevC.82.025202&partnerID=40&md5=efc27e77006038e6468a779f53c24f5f",Article,Scopus,2-s2.0-77956159403
