Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, Y., Sinopoli, B.","On the Performance Degradation of Cyber-Physical Systems under Stealthy Integrity Attacks",2016,"IEEE Transactions on Automatic Control","61","9", 7322210,"2618","2624",,3,10.1109/TAC.2015.2498708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984940540&doi=10.1109%2fTAC.2015.2498708&partnerID=40&md5=badf89623793b14ea0448dc1d14be00d",Article,Scopus,2-s2.0-84984940540
"Weerakkody, S., Mo, Y., Sinopoli, B., Han, D., Shi, L.","Multi-Sensor Scheduling for State Estimation with Event-Based, Stochastic Triggers",2016,"IEEE Transactions on Automatic Control","61","9", 7350130,"2695","2701",,2,10.1109/TAC.2015.2505066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642005&doi=10.1109%2fTAC.2015.2505066&partnerID=40&md5=df0bf44eef00a3aebf74858bb9d3f1ac",Article,Scopus,2-s2.0-84987642005
"Sun, Y., Yin, X., Jiang, J., Sekar, V., Lin, F., Wang, N., Liu, T., Sinopoli, B.","CS2P: Improving video bitrate selection and adaptation with data-driven throughput prediction",2016,"SIGCOMM 2016 - Proceedings of the 2016 ACM Conference on Special Interest Group on Data Communication",,, 2934898,"272","285",,4,10.1145/2934872.2934898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986631098&doi=10.1145%2f2934872.2934898&partnerID=40&md5=279d946761592769dab219f798d15e7a",Conference Paper,Scopus,2-s2.0-84986631098
"Weerakkody, S., Liu, X., Son, S.H., Sinopoli, B.","A graph theoretic characterization of perfect attackability and detection in Distributed Control Systems",2016,"Proceedings of the American Control Conference","2016-July",, 7525076,"1171","1178",,1,10.1109/ACC.2016.7525076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992151626&doi=10.1109%2fACC.2016.7525076&partnerID=40&md5=2b866ae0eb710ffe601ffeb400111682",Conference Paper,Scopus,2-s2.0-84992151626
"Bajovic, D., Moura, J.M.F., Xavier, J., Sinopoli, B.","Distributed Inference Over Directed Networks: Performance Limits and Optimal Design",2016,"IEEE Transactions on Signal Processing","64","13", 7435317,"3308","3323",,1,10.1109/TSP.2016.2543209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229892&doi=10.1109%2fTSP.2016.2543209&partnerID=40&md5=27be537edd24f8cff4f6f8ce2bf61383",Article,Scopus,2-s2.0-84975229892
"Zejnilovic, S., Gomes, J., Sinopoli, B.","Sequential observer selection for source localization",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418392,"1220","1224",,,10.1109/GlobalSIP.2015.7418392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964701668&doi=10.1109%2fGlobalSIP.2015.7418392&partnerID=40&md5=5aa82a77e3a9a373531de5cd60d3af79",Conference Paper,Scopus,2-s2.0-84964701668
"Zejnilović, S., Mitsche, D., Gomes, J., Sinopoli, B.","Extending the metric dimension to graphs with missing edges",2016,"Theoretical Computer Science","609",,,"384","394",,,10.1016/j.tcs.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299286&doi=10.1016%2fj.tcs.2015.10.022&partnerID=40&md5=db7028ca5ab1d647ca8097daa7dbaee8",Article,Scopus,2-s2.0-84951299286
"Lazik, P., Rajagopal, N., Shih, O., Sinopoli, B., Rowe, A.","Demo abstract: ALPS - The acoustic location processing system",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"491","492",,,10.1145/2809695.2817869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909547&doi=10.1145%2f2809695.2817869&partnerID=40&md5=7056a4f1fa5e3a944668202ca2f154ec",Conference Paper,Scopus,2-s2.0-84962909547
"Lazik, P., Rajagopal, N., Shih, O., Sinopoli, B., Rowe, A.","ALPS: A bluetooth and ultrasound platform for mapping and localization",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"73","84",,14,10.1145/2809695.2809727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962875864&doi=10.1145%2f2809695.2809727&partnerID=40&md5=031d062aa691a913fc65637bbcee4d41",Conference Paper,Scopus,2-s2.0-84962875864
"Nicotra, M.M., Bartulovic, M., Garone, E., Sinopoli, B.","A distributed explicit reference governor for constrained control of multiple UAVs",2015,"IFAC-PapersOnLine","28","22",,"156","161",,1,10.1016/ifacol.2015.10.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992530159&doi=10.1016%2fifacol.2015.10.323&partnerID=40&md5=523edd44fa9514547c05ebe7bafd33ce",Conference Paper,Scopus,2-s2.0-84992530159
"Han, D., Mo, Y., Wu, J., Weerakkody, S., Sinopoli, B., Shi, L.","Stochastic event-triggered sensor schedule for remote state estimation",2015,"IEEE Transactions on Automatic Control","60","10", 7047754,"2661","2675",,32,10.1109/TAC.2015.2406975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942941298&doi=10.1109%2fTAC.2015.2406975&partnerID=40&md5=e6275a2f15b40e9f3a97fa815edd6639",Article,Scopus,2-s2.0-84942941298
"Zejnilović, S., Xavier, J., Gomes, J., Sinopoli, B.","Selecting observers for source localization via error exponents",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282990,"2914","2918",,1,10.1109/ISIT.2015.7282990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749422&doi=10.1109%2fISIT.2015.7282990&partnerID=40&md5=cda6b1637c16d4c25d1629d79d0e71b7",Conference Paper,Scopus,2-s2.0-84969749422
"Yin, X., Jindal, A., Sekar, V., Sinopoli, B.","A Control-theoretic approach for dynamic adaptive video streaming over HTTP",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"325","338",,43,10.1145/2785956.2787486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319574&doi=10.1145%2f2785956.2787486&partnerID=40&md5=3cdf0928d8cfabe70599350037595184",Conference Paper,Scopus,2-s2.0-84962319574
"DeBruhl, B., Weerakkody, S., Sinopoli, B., Tague, P.","Is your commute driving you crazy? A study of misbehavior in vehicular platoons",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a22,"","",,6,10.1145/2766498.2766505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030370&doi=10.1145%2f2766498.2766505&partnerID=40&md5=f0d3dca041483edc2bcb3aabea5352f3",Conference Paper,Scopus,2-s2.0-84962030370
"Mo, Y., Sinopoli, B.","Secure Estimation in the Presence of Integrity Attacks",2015,"IEEE Transactions on Automatic Control","60","4", 6881627,"1145","1151",,15,10.1109/TAC.2014.2350231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926301339&doi=10.1109%2fTAC.2014.2350231&partnerID=40&md5=f4917a7ef87abe5fc74459704993d6e4",Article,Scopus,2-s2.0-84926301339
"Vamvoudakis, K.G., Hespanha, J.P., Sinopoli, B., Mo, Y.","Detection in adversarial environments",2015,"IEEE Transactions on Automatic Control","59","12", 6882789,"3209","3223",,7,10.1109/TAC.2014.2351671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127441&doi=10.1109%2fTAC.2014.2351671&partnerID=40&md5=da5f2783b61eeedfa580956ec994c06a",Article,Scopus,2-s2.0-84914127441
"Weerakkody, S., Sinopoli, B.","Detecting integrity attacks on control systems using a moving target approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403134,"5820","5826",,5,10.1109/CDC.2015.7403134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034259&doi=10.1109%2fCDC.2015.7403134&partnerID=40&md5=2665a5fdde6dad0134b242018659114d",Conference Paper,Scopus,2-s2.0-84962034259
"Mo, Y., Weerakkody, S., Sinopoli, B.","Physical authentication of control systems: Designing watermarked control inputs to detect counterfeit sensor outputs",2015,"IEEE Control Systems","35","1", 7011170,"93","109",,33,10.1109/MCS.2014.2364724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921456182&doi=10.1109%2fMCS.2014.2364724&partnerID=40&md5=23df726ca6c64ce5cb996c6fbad232b0",Article,Scopus,2-s2.0-84921456182
"Chabukswar, R., Sinopoli, B.","Secure detection with correlated binary sensors",2015,"Proceedings of the American Control Conference","2015-July",, 7171934,"3874","3879",,,10.1109/ACC.2015.7171934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923822&doi=10.1109%2fACC.2015.7171934&partnerID=40&md5=dd7e700bc1678eebfab12aba2c16e65e",Conference Paper,Scopus,2-s2.0-84940923822
"Lazik, P., Rajagopal, N., Sinopoli, B., Rowe, A.","Ultrasonic time synchronization and ranging on smartphones",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108422,"108","117",,10,10.1109/RTAS.2015.7108422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679117&doi=10.1109%2fRTAS.2015.7108422&partnerID=40&md5=1d93e630046dba1b633dd67c60f106c9",Conference Paper,Scopus,2-s2.0-84944679117
"Yin, X., Ilic, M.D., Sinopoli, B.","Toward design of risk-based real-time dispatch at value",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131810,"","",,,10.1109/ISGT.2015.7131810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173731&doi=10.1109%2fISGT.2015.7131810&partnerID=40&md5=fbb825272205c2dfe3bc944cd2a0c089",Conference Paper,Scopus,2-s2.0-84939173731
"Zejnilovic, S., Mitsche, D., Gomes, J., Sinopoli, B.","Network observability for source localization in graphs with unobserved edges",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032241,"857","861",,1,10.1109/GlobalSIP.2014.7032241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927653&doi=10.1109%2fGlobalSIP.2014.7032241&partnerID=40&md5=1b373a46e6eba8ab02aab9bf4eb25df6",Conference Paper,Scopus,2-s2.0-84949927653
"Yin, X., Sinopoli, B.","Adaptive robust optimization for coordinated capacity and load control in data centers",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040277,"5674","5679",,1,10.1109/CDC.2014.7040277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287752&doi=10.1109%2fCDC.2014.7040277&partnerID=40&md5=b524d659676fb24ce7a93bba9cf1c5ec",Conference Paper,Scopus,2-s2.0-84988287752
"Zejnilović, S., Gomes, J., Sinopoli, B.","Network observability and localization of sources of diffusion in tree networks with missing edges",2014,"European Signal Processing Conference",,, 6952849,"2345","2349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948570&partnerID=40&md5=6c8e2edd0f448a1c0f4838932e908b71",Conference Paper,Scopus,2-s2.0-84911948570
"Mo, Y., Chabukswar, R., Sinopoli, B.","Detecting integrity attacks on SCADA systems",2014,"IEEE Transactions on Control Systems Technology","22","4", 6612700,"1396","1407",,46,10.1109/TCST.2013.2280899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903302626&doi=10.1109%2fTCST.2013.2280899&partnerID=40&md5=0727a68b51e0ed90a657ad83d85b3192",Article,Scopus,2-s2.0-84903302626
"Mo, Y., Hespanha, J.P., Sinopoli, B.","Resilient detection in the presence of integrity attacks",2014,"IEEE Transactions on Signal Processing","62","1", 6616669,"31","43",,9,10.1109/TSP.2013.2284145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450546&doi=10.1109%2fTSP.2013.2284145&partnerID=40&md5=50318099a79839e3dcd4197a0e6ab626",Article,Scopus,2-s2.0-84890450546
"Yin, X., Sekar, V., Sinopoli, B.","Toward a principled framework to design dynamic adaptive streaming algorithms over HTTP",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673877,"","",,16,10.1145/2670518.2673877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689855&doi=10.1145%2f2670518.2673877&partnerID=40&md5=039f6732ecdc194ee2111dd0d09b84ae",Conference Paper,Scopus,2-s2.0-84914689855
"Weerakkody, S., Mo, Y., Sinopoli, B.","Detecting integrity attacks on control systems using robust physical watermarking",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039974,"3757","3764",,13,10.1109/CDC.2014.7039974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988293879&doi=10.1109%2fCDC.2014.7039974&partnerID=40&md5=a40103a1d5b793cb14c096d2c244a4f4",Conference Paper,Scopus,2-s2.0-84988293879
"Mo, Y., Garone, E., Sinopoli, B.","On infinite-horizon sensor scheduling",2014,"Systems and Control Letters","67","1",,"65","70",,6,10.1016/j.sysconle.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896529825&doi=10.1016%2fj.sysconle.2014.02.002&partnerID=40&md5=f46b12ea1a7224a0512c3683cc61f500",Article,Scopus,2-s2.0-84896529825
"Cam, H., Mouallem, P., Mo, Y., Sinopoli, B., Nkrumah, B.","Modeling impact of attacks, recovery, and attackability conditions for situational awareness",2014,"2014 IEEE International Inter-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2014",,, 6816560,"181","187",,6,10.1109/CogSIMA.2014.6816560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108763&doi=10.1109%2fCogSIMA.2014.6816560&partnerID=40&md5=201ffd4d52bbd1b58bcd66e0dc70d15f",Conference Paper,Scopus,2-s2.0-84902108763
"Mo, Y., Garone, E., Sinopoli, B.","LQG control with Markovian packet loss",2013,"2013 European Control Conference, ECC 2013",,, 6669778,"2380","2385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293649&partnerID=40&md5=942cdee6e41fab1bac534ee3f26ad956",Conference Paper,Scopus,2-s2.0-84893293649
"Chabukswar, R., Mo, Y., Sinopoli, B.","Secure detection using binary sensors",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"160","167",,1,10.3182/20130925-2-DE-4044.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886614718&doi=10.3182%2f20130925-2-DE-4044.00033&partnerID=40&md5=ebf76c514da00d6bffc7a7419e96b6c3",Conference Paper,Scopus,2-s2.0-84886614718
"Weerakkody, S., Mo, Y., Sinopoli, B., Han, D., Shi, L.","Multi-sensor scheduling for state estimation with event-based, stochastic triggers",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"15","22",,3,10.3182/20130925-2-DE-4044.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886627007&doi=10.3182%2f20130925-2-DE-4044.00026&partnerID=40&md5=089e4d0817be7a9450373358fe6675a2",Conference Paper,Scopus,2-s2.0-84886627007
"Liu, X., Pequito, S., Kar, S., Mo, Y., Sinopoli, B., Aguiar, A.P.","Minimum robust sensor placement for large scale linear time-invariant systems: A structured systems approach",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"417","424",,3,10.3182/20130925-2-DE-4044.00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886608927&doi=10.3182%2f20130925-2-DE-4044.00067&partnerID=40&md5=a1f700c572a724ef47aed013a3603456",Conference Paper,Scopus,2-s2.0-84886608927
"Bopardikar, S.D., Speranzon, A., Zhang, S., Sinopoli, B.","Performance analysis of linear estimators with unknown changes in sensors characteristics",2013,"Proceedings of the American Control Conference",,, 6580310,"3117","3122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508602&partnerID=40&md5=69eed7dfa15e9a0a38312242688e35bb",Conference Paper,Scopus,2-s2.0-84883508602
"Bajovic, D., Xavier, J., Moura, J.M.F., Sinopoli, B.","Consensus and products of random stochastic matrices: Exact rate for convergence in probability",2013,"IEEE Transactions on Signal Processing","61","10", 6466430,"2557","2571",,7,10.1109/TSP.2013.2248003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147050&doi=10.1109%2fTSP.2013.2248003&partnerID=40&md5=68b9718c622b637146293c4c77e18895",Article,Scopus,2-s2.0-84876147050
"Mo, Y., Sinopoli, B.","Robust estimation in the presence of integrity attacks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760851,"6085","6090",,6,10.1109/CDC.2013.6760851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354466&doi=10.1109%2fCDC.2013.6760851&partnerID=40&md5=70e5dfc086b7a7dab20bdf7049bd891e",Conference Paper,Scopus,2-s2.0-84902354466
"Zejnilovic, S., Gomes, J., Sinopoli, B.","Network observability and localization of the source of diffusion based on a subset of nodes",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736613,"847","852",,12,10.1109/Allerton.2013.6736613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713446&doi=10.1109%2fAllerton.2013.6736613&partnerID=40&md5=1e975baaf143b0ffd68c5f4b7d5ce6e2",Conference Paper,Scopus,2-s2.0-84897713446
"Han, D., Mo, Y., Wu, J., Sinopoli, B., Shi, L.","Stochastic event-triggered sensor scheduling for remote state estimation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760850,"6079","6084",,12,10.1109/CDC.2013.6760850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313652&doi=10.1109%2fCDC.2013.6760850&partnerID=40&md5=7c7c0137b3a09bc2b2f9322975490206",Conference Paper,Scopus,2-s2.0-84902313652
"Mo, Y., Sinopoli, B., Shi, L., Garone, E.","Infinite-horizon sensor scheduling for estimation over lossy networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425859,"3317","3322",,4,10.1109/CDC.2012.6425859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233687&doi=10.1109%2fCDC.2012.6425859&partnerID=40&md5=50d91fa8b33dd3bf02565f4b1cb2536f",Conference Paper,Scopus,2-s2.0-84874233687
"Vamvoudakis, K.G., Hespanha, J.P., Sinopoli, B., Mo, Y.","Adversarial detection as a zero-sum game",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426383,"7133","7138",,4,10.1109/CDC.2012.6426383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222607&doi=10.1109%2fCDC.2012.6426383&partnerID=40&md5=69e6aace50293b1867547151960494ad",Conference Paper,Scopus,2-s2.0-84874222607
"Bajovic, D., Xavier, J., Sinopoli, B.","Products of stochastic matrices: Exact rate for convergence in probability for directed networks",2012,"2012 20th Telecommunications Forum, TELFOR 2012 - Proceedings",,, 6419349,"883","886",,1,10.1109/TELFOR.2012.6419349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144307&doi=10.1109%2fTELFOR.2012.6419349&partnerID=40&md5=fe2d827604b92e7deda1686d9b42a3a6",Conference Paper,Scopus,2-s2.0-84874144307
"Bajovic, D., Xavier, J., Sinopoli, B.","Products of stochastic matrices: Large deviation rate for Markov chain temporal dependencies",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483290,"724","729",,,10.1109/Allerton.2012.6483290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722938&doi=10.1109%2fAllerton.2012.6483290&partnerID=40&md5=31cbba0b72a5c2ec6d293b81061c4884",Conference Paper,Scopus,2-s2.0-84875722938
"Bajovic, D., Xavier, J., Moura, J.M.F., Sinopoli, B.","Exact rate for convergence in probability of averaging processes via generalized min-cut",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425877,"2718","2725",,1,10.1109/CDC.2012.6425877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232987&doi=10.1109%2fCDC.2012.6425877&partnerID=40&md5=5edeec61b4ecde04337d3303a1a09fa3",Conference Paper,Scopus,2-s2.0-84874232987
"Zejnilovic, S., Gomes, J., Sinopoli, B.","Collaborative diffusive source localization in wireless sensor networks",2012,"European Signal Processing Conference",,, 6334038,"704","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869860426&partnerID=40&md5=ee2026063dcbe1e9514d62cde88c0037",Conference Paper,Scopus,2-s2.0-84869860426
"Mo, Y., Garone, E., Casavola, A., Sinopoli, B.","Stochastic sensor scheduling in Wireless Sensor Networks with general graph topology",2012,"Proceedings of the American Control Conference",,, 6315613,"2048","2053",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480231&partnerID=40&md5=ef58a31b0de6ce85568cc8be03092d9e",Conference Paper,Scopus,2-s2.0-84869480231
"Mo, Y., Hespanha, J., Sinopoli, B.","Robust detection in the presence of integrity attacks",2012,"Proceedings of the American Control Conference",,, 6315612,"3541","3546",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480047&partnerID=40&md5=d87805b4bd3cdae05362d9537fbcb0b2",Conference Paper,Scopus,2-s2.0-84869480047
"Bajovic, D., Jakovetic, D., Moura, J.M.F., Xavier, J., Sinopoli, B.","Large deviations performance of consensus+innovations distributed detection with non-gaussian observations",2012,"IEEE Transactions on Signal Processing","60","11", 6255801,"5987","6002",,15,10.1109/TSP.2012.2210885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527158&doi=10.1109%2fTSP.2012.2210885&partnerID=40&md5=b796b35c1881b82144247075fb3cddf5",Article,Scopus,2-s2.0-84867527158
"Weimer, J., Krogh, B.H., Small, M.J., Sinopoli, B.","An approach to leak detection using wireless sensor networks at carbon sequestration sites",2012,"International Journal of Greenhouse Gas Control","9",,,"243","253",,14,10.1016/j.ijggc.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296734&doi=10.1016%2fj.ijggc.2012.04.001&partnerID=40&md5=c488b1c42d68b2c807ab28070e0899b2",Article,Scopus,2-s2.0-84860296734
"Mo, Y., Sinopoli, B.","Integrity attacks on cyber-physical systems",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"47","54",,21,10.1145/2185505.2185514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860619819&doi=10.1145%2f2185505.2185514&partnerID=40&md5=dbe9363f9343c7c70dc16cd864cbf930",Conference Paper,Scopus,2-s2.0-84860619819
"Mo, Y., Sinopoli, B.","Kalman filtering with intermittent observations: Tail distribution and critical value",2012,"IEEE Transactions on Automatic Control","57","3", 6004816,"677","689",,51,10.1109/TAC.2011.2166309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857739996&doi=10.1109%2fTAC.2011.2166309&partnerID=40&md5=9b7866995ee65f4478406c6441731974",Article,Scopus,2-s2.0-84857739996
