Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cappa, C.D., Kolesar, K.R., Zhang, X., Atkinson, D.B., Pekour, M.S., Zaveri, R.A., Zelenyuk, A., Zhang, Q.","Understanding the optical properties of ambient sub-and supermicron particulate matter: Results from the CARES 2010 field study in northern California",2016,"Atmospheric Chemistry and Physics","16","10",,"6511","6535",,2,10.5194/acp-16-6511-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971539247&doi=10.5194%2facp-16-6511-2016&partnerID=40&md5=3b700ad909ea2484975c6bba1eb2e361",Article,Scopus,2-s2.0-84971539247
"Cappa, C.","Atmospheric science: Unexpected player in particle formation",2016,"Nature","533","7604",,"478","479",,1,10.1038/533478a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971216522&doi=10.1038%2f533478a&partnerID=40&md5=3ca12606497841c21e12f3066b726ecd",Short Survey,Scopus,2-s2.0-84971216522
"Young, D.E., Kim, H., Parworth, C., Zhou, S., Zhang, X., Cappa, C.D., Seco, R., Kim, S., Zhang, Q.","Influences of emission sources and meteorology on aerosol chemistry in a polluted urban environment: Results from DISCOVER-AQ California",2016,"Atmospheric Chemistry and Physics","16","8",,"5427","5451",,9,10.5194/acp-16-5427-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966318578&doi=10.5194%2facp-16-5427-2016&partnerID=40&md5=ac604af446c90c94d73575c55aed5f82",Article,Scopus,2-s2.0-84966318578
"Cappa, C.D., Jathar, S.H., Kleeman, M.J., Docherty, K.S., Jimenez, J.L., Seinfeld, J.H., Wexler, A.S.","Simulating secondary organic aerosol in a regional air quality model using the statistical oxidation model - Part 2: Assessing the influence of vapor wall losses",2016,"Atmospheric Chemistry and Physics","16","5",,"3041","3059",,10,10.5194/acp-16-3041-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960880123&doi=10.5194%2facp-16-3041-2016&partnerID=40&md5=9c2b9b0a9651ec582fc511fca67e25ee",Article,Scopus,2-s2.0-84960880123
"Pusede, S.E., Duffey, K.C., Shusterman, A.A., Saleh, A., Laughner, J.L., Wooldridge, P.J., Zhang, Q., Parworth, C.L., Kim, H., Capps, S.L., Valin, L.C., Cappa, C.D., Fried, A., Walega, J., Nowak, J.B., Weinheimer, A.J., Hoff, R.M., Berkoff, T.A., Beyersdorf, A.J., Olson, J., Crawford, J.H., Cohen, R.C.","On the effectiveness of nitrogen oxide reductions as a control over ammonium nitrate aerosol",2016,"Atmospheric Chemistry and Physics","16","4",,"2575","2596",,4,10.5194/acp-16-2575-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145522&doi=10.5194%2facp-16-2575-2016&partnerID=40&md5=66f25d90185f85f949bfe73f2cde47d8",Article,Scopus,2-s2.0-84960145522
"Cochran, R.E., Laskina, O., Jayarathne, T., Laskin, A., Laskin, J., Lin, P., Sultana, C., Lee, C., Moore, K.A., Cappa, C.D., Bertram, T.H., Prather, K.A., Grassian, V.H., Stone, E.A.","Analysis of Organic Anionic Surfactants in Fine and Coarse Fractions of Freshly Emitted Sea Spray Aerosol",2016,"Environmental Science and Technology","50","5",,"2477","2486",,15,10.1021/acs.est.5b04053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555407&doi=10.1021%2facs.est.5b04053&partnerID=40&md5=a55d3cb1f73beef4377cbd91e1b8528d",Article,Scopus,2-s2.0-84959555407
"Jathar, S.H., Cappa, C.D., Wexler, A.S., Seinfeld, J.H., Kleeman, M.J.","Simulating secondary organic aerosol in a regional air quality model using the statistical oxidation model - Part 1: Assessing the influence of constrained multi-generational ageing",2016,"Atmospheric Chemistry and Physics","16","4",,"2309","2322",,5,10.5194/acp-16-2309-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450081&doi=10.5194%2facp-16-2309-2016&partnerID=40&md5=235400297988475fde76aa40e9ec2e2d",Article,Scopus,2-s2.0-84959450081
"Zhang, X., Kim, H., Parworth, C.L., Young, D.E., Zhang, Q., Metcalf, A.R., Cappa, C.D.","Optical Properties of Wintertime Aerosols from Residential Wood Burning in Fresno, CA: Results from DISCOVER-AQ 2013",2016,"Environmental Science and Technology","50","4",,"1681","1690",,8,10.1021/acs.est.5b04134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267803&doi=10.1021%2facs.est.5b04134&partnerID=40&md5=b605e3dcaf3637464f02742c6fdf737e",Article,Scopus,2-s2.0-84958267803
"Ryder, O.S., Campbell, N.R., Morris, H., Forestieri, S., Ruppel, M.J., Cappa, C., Tivanski, A., Prather, K., Bertram, T.H.","Role of Organic Coatings in Regulating N<inf>2</inf>O<inf>5</inf> Reactive Uptake to Sea Spray Aerosol",2015,"Journal of Physical Chemistry A","119","48",,"11683","11692",,3,10.1021/acs.jpca.5b08892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948770840&doi=10.1021%2facs.jpca.5b08892&partnerID=40&md5=f508fa03fde17bcb6d062a5b40b5f068",Article,Scopus,2-s2.0-84948770840
"Kolesar, K.R., Li, Z., Wilson, K.R., Cappa, C.D.","Heating-Induced Evaporation of Nine Different Secondary Organic Aerosol Types",2015,"Environmental Science and Technology","49","20",,"12242","12252",,6,10.1021/acs.est.5b03038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259380&doi=10.1021%2facs.est.5b03038&partnerID=40&md5=ba855641be78785a66128365fd727c8b",Article,Scopus,2-s2.0-84945259380
"Liu, S., Aiken, A.C., Gorkowski, K., Dubey, M.K., Cappa, C.D., Williams, L.R., Herndon, S.C., Massoli, P., Fortner, E.C., Chhabra, P.S., Brooks, W.A., Onasch, T.B., Jayne, J.T., Worsnop, D.R., China, S., Sharma, N., Mazzoleni, C., Xu, L., Ng, N.L., Liu, D., Allan, J.D., Lee, J.D., Fleming, Z.L., Mohr, C., Zotter, P., Szidat, S., Prévôt, A.S.H.","Enhanced light absorption by mixed source black and brown carbon particles in UK winter",2015,"Nature Communications","6",, 8435,"","",,37,10.1038/ncomms9435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166860&doi=10.1038%2fncomms9435&partnerID=40&md5=2f95b7c8a528de63879d9ae6a95f1eda",Article,Scopus,2-s2.0-84943166860
"Kolesar, K.R., Chen, C., Johnson, D., Cappa, C.D.","The influences of mass loading and rapid dilution of secondary organic aerosol on particle volatility",2015,"Atmospheric Chemistry and Physics","15","16",,"9327","9343",,6,10.5194/acp-15-9327-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856435&doi=10.5194%2facp-15-9327-2015&partnerID=40&md5=8453cf3a6675bd44fcce64de0c9894ce",Article,Scopus,2-s2.0-84939856435
"Jathar, S.H., Cappa, C.D., Wexler, A.S., Seinfeld, J.H., Kleeman, M.J.","Multi-generational oxidation model to simulate secondary organic aerosol in a 3-D air quality model",2015,"Geoscientific Model Development","8","8",,"2553","2567",,6,10.5194/gmd-8-2553-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170106&doi=10.5194%2fgmd-8-2553-2015&partnerID=40&md5=b3c5d37543f7959719770bce3f4d4961",Article,Scopus,2-s2.0-84939170106
"Schill, S.R., Collins, D.B., Lee, C., Morris, H.S., Novak, G.A., Prather, K.A., Quinn, P.K., Sultana, C.M., Tivanski, A.V., Zimmermann, K., Cappa, C.D., Bertram, T.H.","The impact of aerosol particle mixing state on the hygroscopicity of sea spray aerosol",2015,"ACS Central Science","1","3",,"132","141",,10,10.1021/acscentsci.5b00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368243&doi=10.1021%2facscentsci.5b00174&partnerID=40&md5=43027104e7747cf5382af17d473f793c",Article,Scopus,2-s2.0-84959368243
"Wang, X., Sultana, C.M., Trueblood, J., Hill, T.C.J., Malfatti, F., Lee, C., Laskina, O., Moore, K.A., Beall, C.M., McCluskey, C.S., Cornwell, G.C., Zhou, Y., Cox, J.L., Pendergraft, M.A., Santander, M.V., Bertram, T.H., Cappa, C.D., Azam, F., DeMott, P.J., Grassian, V.H., Prather, K.A.","Microbial control of sea spray aerosol composition: A tale of two blooms",2015,"ACS Central Science","1","3",,"124","131",,32,10.1021/acscentsci.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195326&doi=10.1021%2facscentsci.5b00148&partnerID=40&md5=3b1d5c718e6247a04b74afb9968b34db",Article,Scopus,2-s2.0-84941195326
"Atkinson, D.B., Radney, J.G., Lum, J., Kolesar, K.R., Cziczo, D.J., Pekour, M.S., Zhang, Q., Setyan, A., Zelenyuk, A., Cappa, C.D.","Aerosol optical hygroscopicity measurements during the 2010 CARES campaign",2015,"Atmospheric Chemistry and Physics","15","8",,"4045","4061",,5,10.5194/acp-15-4045-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157527&doi=10.5194%2facp-15-4045-2015&partnerID=40&md5=2e7ee31dcda4fc87c492026daa2669ef",Article,Scopus,2-s2.0-84928157527
"Massoli, P., Onasch, T.B., Cappa, C.D., Nuamaan, I., Hakala, J., Hayden, K., Li, S.-M., Sueper, D.T., Bates, T.S., Quinn, P.K., Jayne, J.T., Worsnop, D.R.","Characterization of black carbon-containing particles from soot particle aerosol mass spectrometer measurements on the R/V Atlantis during CalNex 2010",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2575","2593",,6,10.1002/2014JD022834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927657859&doi=10.1002%2f2014JD022834&partnerID=40&md5=b25a03705be2af7b7058c3fe69c49650",Article,Scopus,2-s2.0-84927657859
"Kuwayama, T., Collier, S., Forestieri, S., Brady, J.M., Bertram, T.H., Cappa, C.D., Zhang, Q., Kleeman, M.J.","Volatility of primary organic aerosol emitted from light duty gasoline vehicles",2015,"Environmental Science and Technology","49","3",,"1569","1577",,3,10.1021/es504009w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347518&doi=10.1021%2fes504009w&partnerID=40&md5=1f0e7d3186a241990ca24eabe8dc90ca",Article,Scopus,2-s2.0-84961347518
"Farmer, D.K., Cappa, C.D., Kreidenweis, S.M.","Atmospheric Processes and Their Controlling Influence on Cloud Condensation Nuclei Activity",2015,"Chemical Reviews","115","10",,"4199","4217",,34,10.1021/cr5006292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684406&doi=10.1021%2fcr5006292&partnerID=40&md5=e6445e05b1d69b66142d6dee1569d45b",Review,Scopus,2-s2.0-84930684406
"Collier, S., Zhou, S., Kuwayama, T., Forestieri, S., Brady, J., Zhang, M., Kleeman, M., Cappa, C., Bertram, T., Zhang, Q.","Organic PM emissions from vehicles: Composition, O/C ratio, and dependence on PM concentration",2015,"Aerosol Science and Technology","49","2",,"86","97",,9,10.1080/02786826.2014.1003364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924085280&doi=10.1080%2f02786826.2014.1003364&partnerID=40&md5=86a97f847a80ef94cfa1978927f60c6a",Article,Scopus,2-s2.0-84924085280
"Bilde, M., Barsanti, K., Booth, M., Cappa, C.D., Donahue, N.M., Emanuelsson, E.U., McFiggans, G., Krieger, U.K., Marcolli, C., Topping, D., Ziemann, P., Barley, M., Clegg, S., Dennis-Smither, B., Hallquist, M., Hallquist, Å.M., Khlystov, A., Kulmala, M., Mogensen, D., Percival, C.J., Pope, F., Reid, J.P., Ribeiro Da Silva, M.A.V., Rosenoern, T., Salo, K., Soonsin, V.P., Yli-Juuti, T., Prisle, N.L., Pagels, J., Rarey, J., Zardini, A.A., Riipinen, I.","Saturation Vapor Pressures and Transition Enthalpies of Low-Volatility Organic Molecules of Atmospheric Relevance: From Dicarboxylic Acids to Complex Mixtures",2015,"Chemical Reviews","115","10",,"4115","4156",,30,10.1021/cr5005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880785&doi=10.1021%2fcr5005502&partnerID=40&md5=92830f164eee82ed5efe5ac60665f855",Review,Scopus,2-s2.0-84934880785
"McVay, R.C., Cappa, C.D., Seinfeld, J.H.","Vapor-wall deposition in chambers: Theoretical considerations",2014,"Environmental Science and Technology","48","17",,"10251","10258",,20,10.1021/es502170j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875639&doi=10.1021%2fes502170j&partnerID=40&md5=8013c5e234e6d4702690434a643c1853",Article,Scopus,2-s2.0-84906875639
"Crisp, T.A., Brady, J.M., Cappa, C.D., Collier, S., Forestieri, S.D., Kleeman, M.J., Kuwayama, T., Lerner, B.M., Williams, E.J., Zhang, Q., Bertram, T.H.","On the primary emission of formic acid from light duty gasoline vehicles and ocean-going vessels",2014,"Atmospheric Environment","98",,,"426","433",,3,10.1016/j.atmosenv.2014.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080720&doi=10.1016%2fj.atmosenv.2014.08.070&partnerID=40&md5=75aacbdd22b1fb570654158ab9edc20f",Article,Scopus,2-s2.0-84907080720
"Zhang, X., Massoli, P., Quinn, P.K., Bates, T.S., Cappa, C.D.","Hygroscopic growth of submicron and supermicron aerosols in the marine boundary layer",2014,"Journal of Geophysical Research","119","13",,"8384","8399",,11,10.1002/2013JD021213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433484&doi=10.1002%2f2013JD021213&partnerID=40&md5=3ab1bf612809567e814c680116196902",Article,Scopus,2-s2.0-84925433484
"Zhang, X., Cappa, C.D., Jathar, S.H., McVay, R.C., Ensberg, J.J., Kleeman, M.J., Seinfeld, J.H.","Influence of vapor wall loss in laboratory chambers on yields of secondary organic aerosol",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5802","5807",,114,10.1073/pnas.1404727111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050947&doi=10.1073%2fpnas.1404727111&partnerID=40&md5=409f38e40a54770f653e51b029c8b62a",Article,Scopus,2-s2.0-84899050947
"Buffaloe, G.M., Lack, D.A., Williams, E.J., Coffman, D., Hayden, K.L., Lerner, B.M., Li, S.-M., Nuaaman, I., Massoli, P., Onasch, T.B., Quinn, P.K., Cappa, C.D.","Black carbon emissions from in-use ships: A California regional assessment",2014,"Atmospheric Chemistry and Physics","14","4",,"1881","1896",,12,10.5194/acp-14-1881-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226925&doi=10.5194%2facp-14-1881-2014&partnerID=40&md5=0515474eb20e6c12046a59798e04d4a8",Article,Scopus,2-s2.0-84894226925
"Cappa, C.D., Williams, E.J., Lack, D.A., Buffaloe, G.M., Coffman, D., Hayden, K.L., Herndon, S.C., Lerner, B.M., Li, S.-M., Massoli, P., McLaren, R., Nuaaman, I., Onasch, T.B., Quinn, P.K.","A case study into the measurement of ship emissions from plume intercepts of the NOAA ship Miller Freeman",2014,"Atmospheric Chemistry and Physics","14","3",,"1337","1352",,18,10.5194/acp-14-1337-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438121&doi=10.5194%2facp-14-1337-2014&partnerID=40&md5=ac8b42882552333ac98fc50b1c6d2dff",Article,Scopus,2-s2.0-84893438121
"Zarzana, K.J., Cappa, C.D., Tolbert, M.A.","Sensitivity of aerosol refractive index retrievals using optical spectroscopy",2014,"Aerosol Science and Technology","48","11",,"1133","1144",,14,10.1080/02786826.2014.963498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911145203&doi=10.1080%2f02786826.2014.963498&partnerID=40&md5=8228b5ff9d99e4b2b2ba8d3de2866965",Article,Scopus,2-s2.0-84911145203
"Kolesar, K.R., Buffaloe, G., Wilson, K.R., Cappa, C.D.","OH-initiated heterogeneous oxidation of internally-mixed squalane and secondary organic aerosol",2014,"Environmental Science and Technology","48","6",,"3196","3202",,8,10.1021/es405177d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949051&doi=10.1021%2fes405177d&partnerID=40&md5=fe49283f34639890392dc813dd218c2c",Article,Scopus,2-s2.0-84898949051
"Brady, J.M., Crisp, T.A., Collier, S., Kuwayama, T., Forestieri, S.D., Perraud, V., Zhang, Q., Kleeman, M.J., Cappa, C.D., Bertram, T.H.","Real-time emission factor measurements of isocyanic acid from light duty gasoline vehicles",2014,"Environmental Science and Technology","48","19",,"11405","11412",,11,10.1021/es504354p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938557&doi=10.1021%2fes504354p&partnerID=40&md5=ecbc4d8ee6bcac563a1788e4ea350101",Article,Scopus,2-s2.0-84907938557
"Forestieri, S.D., Collier, S., Kuwayama, T., Zhang, Q., Kleeman, M.J., Cappa, C.D.","Real-time black carbon emission factor measurements from light duty vehicles",2013,"Environmental Science and Technology","47","22",,"13104","13112",,19,10.1021/es401415a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237443&doi=10.1021%2fes401415a&partnerID=40&md5=8c7d11d15d23f397f3bf06208280aac3",Article,Scopus,2-s2.0-84888237443
"Harmon, C.W., Ruehl, C.R., Cappa, C.D., Wilson, K.R.","A statistical description of the evolution of cloud condensation nuclei activity during the heterogeneous oxidation of squalane and bis(2-ethylhexyl) sebacate aerosol by hydroxyl radicals",2013,"Physical Chemistry Chemical Physics","15","24",,"9679","9693",,11,10.1039/c3cp50347j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705296&doi=10.1039%2fc3cp50347j&partnerID=40&md5=cd0c532e2da830fd52d790497f2bb235",Article,Scopus,2-s2.0-84878705296
"Farmer, D.K., Chen, Q., Kimmel, J.R., Docherty, K.S., Nemitz, E., Artaxo, P.A., Cappa, C.D., Martin, S.T., Jimenez, J.L.","Chemically resolved particle fluxes over tropical and temperate forests",2013,"Aerosol Science and Technology","47","7",,"818","830",,10,10.1080/02786826.2013.791022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879195078&doi=10.1080%2f02786826.2013.791022&partnerID=40&md5=636bd2bbe2cd30d70f26580b17700a09",Article,Scopus,2-s2.0-84879195078
"Lambe, A.T., Cappa, C.D., Massoli, P., Onasch, T.B., Forestieri, S.D., Martin, A.T., Cummings, M.J., Croasdale, D.R., Brune, W.H., Worsnop, D.R., Davidovits, P.","Relationship between oxidation level and optical properties of secondary organic aerosol",2013,"Environmental Science and Technology","47","12",,"6349","6357",,69,10.1021/es401043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879241664&doi=10.1021%2fes401043j&partnerID=40&md5=54198dda6dc65e984424eef1a59943e6",Article,Scopus,2-s2.0-84879241664
"Ruehl, C.R., Nah, T., Isaacman, G., Worton, D.R., Chan, A.W.H., Kolesar, K.R., Cappa, C.D., Goldstein, A.H., Wilson, K.R.","The influence of molecular structure and aerosol phase on the heterogeneous oxidation of normal and branched alkanes by OH",2013,"Journal of Physical Chemistry A","117","19",,"3990","4000",,26,10.1021/jp401888q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062730&doi=10.1021%2fjp401888q&partnerID=40&md5=0474966858523c2a022d7d90327b2463",Article,Scopus,2-s2.0-84878062730
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Cappa, C.D., Lovejoy, E.R., Ravishankara, A.R.","Erratum: Evaporation rates and vapor pressures of the even-numbered C 8-C18 monocarboxylic acids (Journal of Physical Chemistry A (2008) 112:17 (3959-3964) DOI: 10.1021/jp710586m)",2013,"Journal of Physical Chemistry A","117","10",,"2285","",,,10.1021/jp4017213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143061&doi=10.1021%2fjp4017213&partnerID=40&md5=74aa86933e1d18aa50295ad1a7b2e9c9",Erratum,Scopus,2-s2.0-84875143061
"Cappa, C.D., Zhang, X., Loza, C.L., Craven, J.S., Yee, L.D., Seinfeld, J.H.","Application of the Statistical Oxidation Model (SOM) to Secondary Organic Aerosol formation from photooxidation of C12 alkanes",2013,"Atmospheric Chemistry and Physics","13","3",,"1591","1606",,18,10.5194/acp-13-1591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629534&doi=10.5194%2facp-13-1591-2013&partnerID=40&md5=56e911742edeecc1e40e07e410117321",Article,Scopus,2-s2.0-84873629534
