Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuo, W., McGrath, P., Lu, H.","Microfluidic system with spatiotemporally controlled micro-environment for studying C. elegans developmental arrest responses",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014136265&partnerID=40&md5=8a446b4c448f447b5749b4d5a40cc11d",Conference Paper,Scopus,2-s2.0-85014136265
"Lu, H., Cui, J., Dong, H., Luo, B., Xiu, W., Li, H.","Clinical observation of a new anti-VEGF drugs conbercept for wet age-related macular degeneration",2015,"Chinese Journal of Ophthalmology","51","11",,"818","821",,,10.3760/cma.j.issn.0412-4081.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951281742&doi=10.3760%2fcma.j.issn.0412-4081.2015.11.005&partnerID=40&md5=b6c5d2639f0c1955abb5c50b68ce85ec",Article,Scopus,2-s2.0-84951281742
"Ju, L., Chen, Y., Zhou, F., Lu, H., Cruz, M.A., Zhu, C.","Von Willebrand factor-A1 domain binds platelet glycoprotein Ibα in multiple states with distinctive force-dependent dissociation kinetics",2015,"Thrombosis Research","136","3",,"606","612",,8,10.1016/j.thromres.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940437957&doi=10.1016%2fj.thromres.2015.06.019&partnerID=40&md5=44205bd26d0cdd64abe239ccbce9e297",Article,Scopus,2-s2.0-84940437957
"Mallis, R.J., Bai, K., Arthanari, H., Hussey, R.E., Handley, M., Li, Z., Chingozha, L., Duke-Cohan, J.S., Lu, H., Wang, J.-H., Zhu, C., Wagner, G., Reinherz, E.L., Garcia, K.","Pre-TCR ligand binding impacts thymocyte development before αβTCR expression",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8373","8378",,9,10.1073/pnas.1504971112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818790&doi=10.1073%2fpnas.1504971112&partnerID=40&md5=e9056a3565e084a5a03984bf3b3bb265",Article,Scopus,2-s2.0-84936818790
"White, D.E., Sylvester, J.B., Levario, T.J., Lu, H., Streelman, J.T., McDevitt, T.C., Kemp, M.L.","Quantitative multivariate analysis of dynamic multicellular morphogenic trajectories",2015,"Integrative Biology (United Kingdom)","7","7",,"825","833",,1,10.1039/c5ib00072f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936775893&doi=10.1039%2fc5ib00072f&partnerID=40&md5=c7b7822e64bd18b0c39ad478adbf92d4",Article,Scopus,2-s2.0-84936775893
"Entchev, E.V., Patel, D.S., Zhan, M., Steele, A.J., Lu, H., Chng, Q.L.","A gene-expression-based neural code for food abundance that modulates lifespan",2015,"eLife","4","MAY", e06259,"","",22,8,10.7554/eLife.06259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930631963&doi=10.7554%2feLife.06259&partnerID=40&md5=0531eb84a4e4d0b9cff65e5db89c0dd0",Article,Scopus,2-s2.0-84930631963
"Bates, K.E., Lu, H.","High-throughput behavioral drug screening using dedicated low-cost microscopy system for monitoring C. Elegans",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"704","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343634&partnerID=40&md5=9a4a11f26f505f0b28b61f03b1378869",Conference Paper,Scopus,2-s2.0-84983343634
"Cho, Y., Hwang, H., Porto, D., Lu, H.","Microfluidic systems for high-throughput functional imaging of mechanosensing neurons in caenorhabditis elegans",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354510&partnerID=40&md5=8a7dce988ce9c497237148c732034643",Conference Paper,Scopus,2-s2.0-84983354510
"Zhan, M., Cho, Y., Lu, H.","Automatic long-term microfluidic platform for individual tracking of healthspan and longevity of caenorhabditis elegans",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"698","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983315413&partnerID=40&md5=7cc7b9dac42571e4b729928d48c1fb8f",Conference Paper,Scopus,2-s2.0-84983315413
"Aubry, G., Zhan, M., Lu, H.","Hydrogel-droplet microfluidic platform for high-resolution imaging and sorting of early larval Caenorhabditis elegans",2015,"Lab on a Chip","15","6",,"1424","1431",,16,10.1039/c4lc01384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279386&doi=10.1039%2fc4lc01384k&partnerID=40&md5=554da5decdea04b6e18df7edcc851ba5",Article,Scopus,2-s2.0-84924279386
"Dsilva, C.J., Lim, B., Lu, H., Singer, A., Kevrekidis, I.G., Shvartsman, S.Y.","Temporal ordering and registration of images in studies of developmental dynamics",2015,"Development (Cambridge)","142","9",,"1717","1724",,5,10.1242/dev.119396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928645757&doi=10.1242%2fdev.119396&partnerID=40&md5=8ccddd2d605d316e35c258ac5a8e994d",Article,Scopus,2-s2.0-84928645757
"Hwang, H., Barnes, D.E., Matsunaga, Y., Benian, G.M., Ono, S., Lu, H.","High-throughput optogenetic study of muscle kinetics in caenorhabditis elegans",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"203","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371862&partnerID=40&md5=a8dee720417407848d9d4777fa0f0031",Conference Paper,Scopus,2-s2.0-84983371862
"Zhan, M., Crane, M.M., Entchev, E.V., Caballero, A., Fernandes de Abreu, D.A., Ch’ng, Q.L., Lu, H.","Automated Processing of Imaging Data through Multi-tiered Classification of Biological Structures Illustrated Using Caenorhabditis elegans",2015,"PLoS Computational Biology","11","4", e1004194,"","",21,7,10.1371/journal.pcbi.1004194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493555&doi=10.1371%2fjournal.pcbi.1004194&partnerID=40&md5=6a16cc71bb04498779e952e23dcae90e",Article,Scopus,2-s2.0-84929493555
"He, L., Kniss, A., San-Miguel, A., Rouse, T., Kemp, M.L., Lu, H.","An automated programmable platform enabling multiplex dynamic stimuli delivery and cellular response monitoring for high-throughput suspension single-cell signaling studies",2015,"Lab on a Chip","15","6",,"1497","1507",,11,10.1039/c4lc01070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233925&doi=10.1039%2fc4lc01070a&partnerID=40&md5=d95d043326e70db656e6f62de301153a",Article,Scopus,2-s2.0-84924233925
"Lim, B., Dsilva, C.J., Levario, T.J., Lu, H., Schüpbach, T., Kevrekidis, I.G., Shvartsman, S.Y.","Dynamics of Inductive ERK Signaling in the Drosophila Embryo",2015,"Current Biology","25","13",,"1784","1790",,18,10.1016/j.cub.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937524573&doi=10.1016%2fj.cub.2015.05.039&partnerID=40&md5=6c3a55e7577c1853874c28e771cb3f6a",Article,Scopus,2-s2.0-84937524573
"Lee, H., Kim, S.A., Coakley, S., Mugno, P., Hammarlund, M., Hilliard, M.A., Lu, H.","A multi-channel device for high-density target-selective stimulation and long-term monitoring of cells and subcellular features in C. elegans",2014,"Lab on a Chip","14","23",,"4513","4522",,10,10.1039/c4lc00789a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908284941&doi=10.1039%2fc4lc00789a&partnerID=40&md5=aeaca22d91f6e37bf8eb91855e88b82b",Article,Scopus,2-s2.0-84908284941
"Chingozha, L., Zhan, M., Zhu, C., Lu, H.","A generalizable, tunable microfluidic platform for delivering fast temporally varying chemical signals to probe single-cell response dynamics",2014,"Analytical Chemistry","86","20",,"10138","10147",,12,10.1021/ac5019843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910640991&doi=10.1021%2fac5019843&partnerID=40&md5=7e17483634648d2891cf3783a64f0304",Article,Scopus,2-s2.0-84910640991
"Hwang, H., Krajniak, J., Matsunaga, Y., Benian, G.M., Lu, H.","On-demand optical immobilization of Caenorhabditis elegans for high-resolution imaging and microinjection",2014,"Lab on a Chip","14","18",,"3498","3501",,13,10.1039/c4lc00697f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822055&doi=10.1039%2fc4lc00697f&partnerID=40&md5=b2743951bf1382574d3bb9320b92211a",Article,Scopus,2-s2.0-84905822055
"Headen, D.M., Aubry, G., Lu, H., García, A.J.","Microfluidic-based generation of size-controlled, biofunctionalized synthetic polymer microgels for cell encapsulation",2014,"Advanced Materials","26","19",,"3003","3008",,35,10.1002/adma.201304880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901011459&doi=10.1002%2fadma.201304880&partnerID=40&md5=983370b18918ec10b37c40522c89d4e5",Article,Scopus,2-s2.0-84901011459
"Maeder, C.I., San-Miguel, A., Wu, E.Y., Lu, H., Shen, K.","In vivo neuron-wide analysis of synaptic vesicle precursor trafficking",2014,"Traffic","15","3",,"273","291",,18,10.1111/tra.12142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728955&doi=10.1111%2ftra.12142&partnerID=40&md5=c52a83dac76b098dfdb781e1d2b68234",Article,Scopus,2-s2.0-84893728955
"Stirman, J.N., Harker, B., Lu, H., Crane, M.M.","Animal microsurgery using microfluidics",2014,"Current Opinion in Biotechnology","25",,,"24","29",,2,10.1016/j.copbio.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884142595&doi=10.1016%2fj.copbio.2013.08.007&partnerID=40&md5=6d91be24611781b0dc545336fe941365",Review,Scopus,2-s2.0-84884142595
"Wilson, J.L., Suri, S., Singh, A., Rivet, C.A., Lu, H., McDevitt, T.C.","Single-cell analysis of embryoid body heterogeneity using microfluidic trapping array",2014,"Biomedical Microdevices","16","1",,"79","90",,14,10.1007/s10544-013-9807-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441508&doi=10.1007%2fs10544-013-9807-3&partnerID=40&md5=1fe819f22cf0cabfc1563f3cfb79b1bb",Article,Scopus,2-s2.0-84894441508
"Aubry, G., Lu, H.","Microfluidic platform for combinatorial screening of chemicals in Caenorhabditis elegans",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"955","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729501&partnerID=40&md5=b482f2fc919f3b339d3c43ebb2ce5f90",Conference Paper,Scopus,2-s2.0-84953729501
"Aubry, G., Lu, H.","A perspective on optical developments in microfluidic platforms for Caenorhabditis elegans research",2014,"Biomicrofluidics","8","1", 052603,"","",,7,10.1063/1.4865167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914813610&doi=10.1063%2f1.4865167&partnerID=40&md5=62aac12f12b7c3a298165932efc1c1a2",Article,Scopus,2-s2.0-84914813610
"Chingozha, L., Zhu, C., Lu, H.","Single-cell high-throughput live imaging and quantitative multi-gene transcriptional analysis",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"828","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941649673&partnerID=40&md5=9e5d965a3f7e8e12f1481abfbc9f8459",Conference Paper,Scopus,2-s2.0-84941649673
"Rinker, T.E., Hammoudi, T.M., Kemp, M.L., Lu, H., Temenoff, J.S.","Interactions between mesenchymal stem cells, adipocytes, and osteoblasts in a 3D tri-culture model of hyperglycemic conditions in the bone marrow microenvironment",2014,"Integrative Biology (United Kingdom)","6","3",,"324","337",,13,10.1039/c3ib40194d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827685&doi=10.1039%2fc3ib40194d&partnerID=40&md5=1c083af7b3a851bbe35947a979b86565",Article,Scopus,2-s2.0-84896827685
"Ai, X., Zhuo, W., Liang, Q., McGrath, P.T., Lu, H.","A high-throughput device for size based separation of C. elegans developmental stages",2014,"Lab on a Chip","14","10",,"1746","1752",,19,10.1039/c3lc51334c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898848150&doi=10.1039%2fc3lc51334c&partnerID=40&md5=e22690523d363fa9e50fd1042c73cbd2",Article,Scopus,2-s2.0-84898848150
"Levario, T.J., Insley, P., Hwang, H., Shaham, S., Lu, H.","Towards multi-angle microscopy: FEP-PDMS hybrid device for enhanced fluorescence imaging",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"727","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662730&partnerID=40&md5=70dbc1918dfdd915619324224db1e098",Conference Paper,Scopus,2-s2.0-84941662730
"Kurshan, P.T., Phan, A.Q., Wang, G.J., Crane, M.M., Lu, H., Shen, K.","Regulation of synaptic extracellular matrix composition is critical for proper synapse morphology",2014,"Journal of Neuroscience","34","38",,"12678","12689",,6,10.1523/JNEUROSCI.1183-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907158702&doi=10.1523%2fJNEUROSCI.1183-14.2014&partnerID=40&md5=21cea5c7c77ae069bc2e8b600d7e7e21",Article,Scopus,2-s2.0-84907158702
"Fernandes de Abreu, D.A., Caballero, A., Fardel, P., Stroustrup, N., Chen, Z., Lee, K.H., Keyes, W.D., Nash, Z.M., López-Moyado, I.F., Vaggi, F., Cornils, A., Regenass, M., Neagu, A., Ostojic, I., Liu, C., Cho, Y., Sifoglu, D., Shen, Y., Fontana, W., Lu, H., Csikasz-Nagy, A., Murphy, C.T., Antebi, A., Blanc, E., Apfeld, J., Zhang, Y., Alcedo, J., Ch'ng, Q.L.","An Insulin-to-Insulin Regulatory Network Orchestrates Phenotypic Specificity in Development and Physiology",2014,"PLoS Genetics","10","3", e1004225,"","",,15,10.1371/journal.pgen.1004225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413383&doi=10.1371%2fjournal.pgen.1004225&partnerID=40&md5=14feced93646c564bbbbb7b84fdce7f1",Article,Scopus,2-s2.0-84897413383
"Suri, S., Singh, A., Nguyen, A.H., Bratt-Leal, A.M., McDevitt, T.C., Lu, H.","Microfluidic-based patterning of embryonic stem cells for in vitro development studies",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","23",,"4617","4624",,15,10.1039/c3lc50663k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888141292&doi=10.1039%2fc3lc50663k&partnerID=40&md5=8eb6468fe52ffc2b799c2776fa9ec440",Article,Scopus,2-s2.0-84888141292
"Williams, D.C., ElBejjani, R., Ramirez, P., Coakley, S., Kim, S.A., Lee, H., Wen, Q., Samuel, A., Lu, H., Hilliard, M.A., Hammarlund, M.","Rapid and Permanent Neuronal Inactivation InVivo via Subcellular Generation of Reactive Oxygen with the Use of KillerRed",2013,"Cell Reports","5","2",,"553","563",,23,10.1016/j.celrep.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016927&doi=10.1016%2fj.celrep.2013.09.023&partnerID=40&md5=be3f77564953c1689631cf2bf712dfdb",Article,Scopus,2-s2.0-84887016927
"Zhan, M., Chingozha, L., Lu, H.","Enabling systems biology approaches through microfabricated systems",2013,"Analytical Chemistry","85","19",,"8882","8894",,8,10.1021/ac401472y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884998644&doi=10.1021%2fac401472y&partnerID=40&md5=b1e40a8e2221291a1356f17ec6bdabb0",Article,Scopus,2-s2.0-84884998644
"Krajniak, J., Hao, Y., Mak, H.Y., Lu, H.","C.L.I.P.-continuous live imaging platform for direct observation of C. elegans physiological processes",2013,"Lab on a Chip","13","15",,"2963","2971",,17,10.1039/c3lc50300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879902242&doi=10.1039%2fc3lc50300c&partnerID=40&md5=cf84dda88b15d528e884a1014cce3946",Article,Scopus,2-s2.0-84879902242
"Kniss, A., Lu, H., Jones, D.P., Kemp, M.L.","A microfluidic systems biology approach for live single-cell mitochondrial ROS imaging",2013,"Methods in Enzymology","526",,,"219","230",,3,10.1016/B978-0-12-405883-5.00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749483&doi=10.1016%2fB978-0-12-405883-5.00013-2&partnerID=40&md5=e260c2cb86beb52cdb13cc8d894c3506",Article,Scopus,2-s2.0-84879749483
"Lim, B., Samper, N., Lu, H., Rushlow, C., Jiménez, G., Shvartsman, S.Y.","Kinetics of gene derepression by ERK signaling",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10330","10335",,19,10.1073/pnas.1303635110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321818&doi=10.1073%2fpnas.1303635110&partnerID=40&md5=0518fa708843515adab77766cfcd14f1",Article,Scopus,2-s2.0-84879321818
"Klemm, R.W., Norton, J.P., Cole, R.A., Li, C.S., Park, S.H., Crane, M.M., Li, L., Jin, D., Boye-Doe, A., Liu, T.Y., Shibata, Y., Lu, H., Rapoport, T.A., Farese, R.V., Blackstone, C., Guo, Y., Mak, H.Y.","A Conserved Role for Atlastin GTPases in Regulating Lipid Droplet Size",2013,"Cell Reports","3","5",,"1465","1475",,32,10.1016/j.celrep.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878535012&doi=10.1016%2fj.celrep.2013.04.015&partnerID=40&md5=175133c9ec68e16ae30029493858a3ce",Article,Scopus,2-s2.0-84878535012
"Singh, A., Suri, S., Lee, T., Chilton, J.M., Cooke, M.T., Chen, W., Fu, J., Stice, S.L., Lu, H., McDevitt, T.C., García, A.J.","Adhesion strength-based, label-free isolation of human pluripotent stem cells",2013,"Nature Methods","10","5",,"438","444",,55,10.1038/nmeth.2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574846&doi=10.1038%2fnmeth.2437&partnerID=40&md5=b4cc188ac34eef331b863e9367f065a1",Article,Scopus,2-s2.0-84877574846
"Hamilton, S.K., Bloodworth, N.C., Massad, C.S., Hammoudi, T.M., Suri, S., Yang, P.J., Lu, H., Temenoff, J.S.","Development of 3D hydrogel culture systems with on-demand cell separation",2013,"Biotechnology Journal","8","4",,"485","495",,8,10.1002/biot.201200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809931&doi=10.1002%2fbiot.201200200&partnerID=40&md5=46ddc8f2143c528536ebee88ce209460",Article,Scopus,2-s2.0-84875809931
"Levario, T.J., Zhan, M., Lim, B., Shvartsman, S.Y., Lu, H.","Microfluidic trap array for massively parallel imaging of Drosophila embryos",2013,"Nature Protocols","8","4",,"721","736",,23,10.1038/nprot.2013.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875505752&doi=10.1038%2fnprot.2013.034&partnerID=40&md5=f8421de6a13e5b31c0e810ad4d786273",Article,Scopus,2-s2.0-84875505752
"Park, E.S., DiFeo, M.A., Rand, J.M., Crane, M.M., Lu, H.","Sequentially pulsed fluid delivery to establish soluble gradients within a scalable microfluidic chamber array",2013,"Biomicrofluidics","7","1", 011804,"","",,4,10.1063/1.4774313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677527&doi=10.1063%2f1.4774313&partnerID=40&md5=d9e9702922162842f9b6feece8117634",Article,Scopus,2-s2.0-84874677527
"Hwang, H., Lu, H.","Microfluidic tools for developmental studies of small model organisms -nematodes, fruit flies, and zebrafish",2013,"Biotechnology Journal","8","2",,"192","205",,18,10.1002/biot.201200129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427107&doi=10.1002%2fbiot.201200129&partnerID=40&md5=a86ad92e0bb8fc7e01d2bb5e940b98e9",Article,Scopus,2-s2.0-84873427107
"Lee, H., Crane, M.M., Zhang, Y., Lu, H.","Quantitative screening of genes regulating tryptophan hydroxylase transcription in Caenorhabditis elegans using microfluidics and an adaptive algorithm",2013,"Integrative Biology (United Kingdom)","5","2",,"372","380",,10,10.1039/c2ib20078c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873284074&doi=10.1039%2fc2ib20078c&partnerID=40&md5=edf1ca3938fdb1fa8aa1223c8936adf9",Article,Scopus,2-s2.0-84873284074
"Jackson, E.L., Lu, H.","Advances in microfluidic cell separation and manipulation",2013,"Current Opinion in Chemical Engineering","2","4",,"398","404",,12,10.1016/j.coche.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964247&doi=10.1016%2fj.coche.2013.10.001&partnerID=40&md5=97b360bbbd27e5867a711ada3bdbbaff",Article,Scopus,2-s2.0-84899964247
"San-Miguel, A., Lu, H.","Microfluidics as a tool for C. elegans research",2013,"WormBook : the online review of C. elegans biology",,,,"1","19",,12,10.1895/wormbook.1.162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357648&doi=10.1895%2fwormbook.1.162.1&partnerID=40&md5=d22fcfa99aa79e9c025e0220ab60bc10",Review,Scopus,2-s2.0-84924357648
"He, L., Kniss, A., Kemp, M.L., Lu, H.","Automated high-throughput microsystem for tunable temporal stimulation and analysis of non-adherent cells",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1024","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369645&partnerID=40&md5=563cd67f1e361904457c7d90eb7e7fcd",Conference Paper,Scopus,2-s2.0-84907369645
"Aubry, G., Zhan, M., Lu, H.","Hydrogel droplet platform for high-throughput, high-resolution imaging and sorting of early larval Caenorhabditis elegans",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"2004","2006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363474&partnerID=40&md5=d6e12902f169932328a49d313ec9a1b0",Conference Paper,Scopus,2-s2.0-84907363474
"Chingozha, L., Zhan, M., Zhu, C., Lu, H.","Single cell oscillatory platform for extracellular stimulation (SCOPES ) over a large temporal dynamic range",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301831&partnerID=40&md5=228a1b824bd4d3f8f2b07ee51b60ced7",Conference Paper,Scopus,2-s2.0-84907301831
"San Miguel, A., Crane, M., Kurshan, P., Shen, K., Lu, H.","On-chip automated phenotyping of synapses in C. Elegans for high-throughput fully automated genetic screens",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451899&partnerID=40&md5=97d883d9b5a327756c66cd388d699790",Conference Paper,Scopus,2-s2.0-84911451899
"French, K.M., Boopathy, A.V., Dequach, J.A., Chingozha, L., Lu, H., Christman, K.L., Davis, M.E.","A naturally derived cardiac extracellular matrix enhances cardiac progenitor cell behavior in vitro",2012,"Acta Biomaterialia","8","12",,"4357","4364",,59,10.1016/j.actbio.2012.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197294&doi=10.1016%2fj.actbio.2012.07.033&partnerID=40&md5=33f7b4a0b0cc1e0c12665d16d3ae071b",Article,Scopus,2-s2.0-84868197294
