Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rozza, G., Huynh, D.B.P., Nguyen, N.C., Patera, A.T.","Real-time reliable simulation of heat transfer phenomena",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"851","860",,14,10.1115/HT2009-88212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952842245&doi=10.1115%2fHT2009-88212&partnerID=40&md5=4eefd3629b1a7c88edfe2b83fcd8f668",Conference Paper,Scopus,2-s2.0-77952842245
"Huynh, D.B.P., Belytschko, T.","The extended finite element method for fracture in composite materials",2009,"International Journal for Numerical Methods in Engineering","77","2",,"214","239",,71,10.1002/nme.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083377&doi=10.1002%2fnme.2411&partnerID=40&md5=cfff1fd25431fab13f14174b4f58d98c",Article,Scopus,2-s2.0-60949083377
"Rozza, G., Huynh, D.B.P., Patera, A.T.","Reduced basis approximation and a posteriori error estimation for affinely parametrized elliptic coercive partial differential equations: Application to transport and continuum mechanics",2008,"Archives of Computational Methods in Engineering","15","3",,"229","275",,313,10.1007/s11831-008-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107686&doi=10.1007%2fs11831-008-9019-9&partnerID=40&md5=c9e1654723d10c7f6ef44be9698a5c9c",Article,Scopus,2-s2.0-53749107686
"Huynh, D.B.P., Patera, A.T.","Reduced basis approximation and a posteriori error estimation for stress intensity factors",2007,"International Journal for Numerical Methods in Engineering","72","10",,"1219","1259",,20,10.1002/nme.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549041886&doi=10.1002%2fnme.2090&partnerID=40&md5=98e589d03945bf8d084f5d0e4bccf834",Article,Scopus,2-s2.0-36549041886
"Huynh, D.B.P., Rozza, G., Sen, S., Patera, A.T.","A successive constraint linear optimization method for lower bounds of parametric coercivity and inf-sup stability constants",2007,"Comptes Rendus Mathematique","345","8",,"473","478",,99,10.1016/j.crma.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955493&doi=10.1016%2fj.crma.2007.09.019&partnerID=40&md5=7e2aa146b7c9a24edb567f9cc0106b36",Article,Scopus,2-s2.0-36148955493
"Sen, S., Veroy, K., Huynh, D.B.P., Deparis, S., Nguyen, N.C., Patera, A.T.","""Natural norm"" a posteriori error estimators for reduced basis approximations",2006,"Journal of Computational Physics","217","1",,"37","62",,58,10.1016/j.jcp.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374294&doi=10.1016%2fj.jcp.2006.02.012&partnerID=40&md5=403285ab6b869a3bfc2f9d14f894e217",Article,Scopus,2-s2.0-33746374294
"Huynh, D., He, J., Tran, D.","Crack detection using vibration testing",2005,"4th Australasian Congress on Applied Mechanics, ACAM 2005",,,,"599","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194180&partnerID=40&md5=d71631917e2b88fd28e8d93335531912",Conference Paper,Scopus,2-s2.0-84878194180
"Huynh, D., He, J., Tran, D.","Damage location vector: A non-destructive structural damage detection technique",2005,"Computers and Structures","83","28-30 SPEC. ISS.",,"2353","2367",,40,10.1016/j.compstruc.2005.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644441848&doi=10.1016%2fj.compstruc.2005.03.029&partnerID=40&md5=b1bb476b5826b5473e35c1524bf895fc",Conference Paper,Scopus,2-s2.0-25644441848
"Eren Semercigil, S., Collette, F., Huynh, D.","Experiments with tuned absorber - Impact damper combination [2]",2002,"Journal of Sound and Vibration","256","1",,"179","188",,21,10.1006/jsvi.2001.4177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026266&doi=10.1006%2fjsvi.2001.4177&partnerID=40&md5=0cb8b33419261c94af5bad39920a14c5",Letter,Scopus,2-s2.0-0037026266
"Collette, Frederic, Huynh, Dung, Semercigil, S.Eren","Further results with tuned absorber - impact damper combination",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885106&partnerID=40&md5=a2b6c5842b8f599f06da12c9fa1edbc1",Conference Paper,Scopus,2-s2.0-0033885106
"Collette, Frederic, Huynh, Dung, Semercigil, S.Eren","Further results with tuned absorber - impact damper combination",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"404","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891909&partnerID=40&md5=507d68e7bf2ba8eeb15afc83ce997c76",Article,Scopus,2-s2.0-0033891909
