Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belletti, F., Huo, M., Litrico, X., Bayen, A.M.","Characterization of the convective instability of the Aw-Rascle-Zhang model via spectral analysis",2016,"Proceedings of the American Control Conference","2016-July",, 7526632,"6127","6132",,,10.1109/ACC.2016.7526632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992124407&doi=10.1109%2fACC.2016.7526632&partnerID=40&md5=d137d5a82f547f138d60ef0200cc6b21",Conference Paper,Scopus,2-s2.0-84992124407
"Yuan, C., Thai, J., Bayen, A.M.","ZUbers against ZLyfts Apocalypse: An Analysis Framework for DoS Attacks on Mobility-As-A-Service Systems",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479132,"","",,2,10.1109/ICCPS.2016.7479132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021762&doi=10.1109%2fICCPS.2016.7479132&partnerID=40&md5=2c197dccb3c0ce583662941980fe6f1e",Conference Paper,Scopus,2-s2.0-84979021762
"Lam, K., Krichene, W., Bayen, A.","On Learning How Players Learn: Estimation of Learning Dynamics in the Routing Game",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479108,"","",,,10.1109/ICCPS.2016.7479108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072402&doi=10.1109%2fICCPS.2016.7479108&partnerID=40&md5=45d4d48c0ab38adcbab050c07194d9bd",Conference Paper,Scopus,2-s2.0-84979072402
"Krichene, S., Krichene, W., Dong, R., Bayen, A.","Convergence of heterogeneous distributed learning in stochastic routing games",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447043,"480","487",,2,10.1109/ALLERTON.2015.7447043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792457&doi=10.1109%2fALLERTON.2015.7447043&partnerID=40&md5=9a51f58eb745b6c537beb947ff2f3844",Conference Paper,Scopus,2-s2.0-84969792457
"Thai, J., Bayen, A.M.","Imputing a variational inequality function or a convex objective function: A robust approach",2016,"Journal of Mathematical Analysis and Applications",,,,"","",,,10.1016/j.jmaa.2016.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538343&doi=10.1016%2fj.jmaa.2016.09.031&partnerID=40&md5=33f3036c3b6cb03467939ba619a4f48a",Article in Press,Scopus,2-s2.0-84996538343
"Thai, J., Yuan, C., Bayen, A.M.","Resiliency of Mobility-as-a-Service Systems to Denial-of-Service Attacks",2016,"IEEE Transactions on Control of Network Systems","PP","99", 7574290,"","",,,10.1109/TCNS.2016.2612828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135261&doi=10.1109%2fTCNS.2016.2612828&partnerID=40&md5=23ac1f06f4f05e447a8626120d690ea0",Article,Scopus,2-s2.0-84992135261
"Krichene, W., Bayen, A.M., Bartlett, P.L.","Adaptive averaging in accelerated descent dynamics",2016,"Advances in Neural Information Processing Systems",,,,"2999","3007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018880742&partnerID=40&md5=eee8e6ec10b0f94d4c830005b6823832",Conference Paper,Scopus,2-s2.0-85018880742
"Balandat, M., Krichene, W., Tomlin, C., Bayen, A.","Minimizing regret on reflexive banach spaces and nash equilibria in continuous zero-sum games",2016,"Advances in Neural Information Processing Systems",,,,"154","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018887637&partnerID=40&md5=f178d661408908fd37b9f84d6831de81",Conference Paper,Scopus,2-s2.0-85018887637
"Allström, A., Ekström, J., Gundlegård, D., Ringdahl, R., Rydergren, C., Bayen, A.M., Patire, A.D.","Hybrid approach for short-term traffic state and travel time prediction on highways",2016,"Transportation Research Record","2554",,,"60","68",,,10.3141/2554-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015415098&doi=10.3141%2f2554-07&partnerID=40&md5=53c0482ce36ac7324453bd35b15833ac",Article,Scopus,2-s2.0-85015415098
"Reilly, J., Bayen, A.M.","Distributed Optimization for Shared State Systems: Applications to Decentralized Freeway Control via Subnetwork Splitting",2015,"IEEE Transactions on Intelligent Transportation Systems","16","6", 7114297,"3465","3472",,2,10.1109/TITS.2015.2430014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961184794&doi=10.1109%2fTITS.2015.2430014&partnerID=40&md5=cc435c234b11b2ec0a9fe5849b9228b4",Article,Scopus,2-s2.0-84961184794
"Samaranayake, S., Parmentier, A., Xuan, Y., Bayen, A.","Solving the user equilibrium departure time problem at an off-ramp with incentive compatible cost functions",2015,"2015 European Control Conference, ECC 2015",,, 7331070,"3465","3471",,1,10.1109/ECC.2015.7331070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800624&doi=10.1109%2fECC.2015.7331070&partnerID=40&md5=ab6194abc998e193bca314863992fd34",Conference Paper,Scopus,2-s2.0-84963800624
"Thai, J., Hariss, R., Bayen, A.","Approximate bilevel programming via pareto optimization for imputation and control of optimization and equilibrium models",2015,"2015 European Control Conference, ECC 2015",,, 7330564,"322","327",,,10.1109/ECC.2015.7330564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963837868&doi=10.1109%2fECC.2015.7330564&partnerID=40&md5=15e419f0bb28df33ef34d91bfa9d6743",Conference Paper,Scopus,2-s2.0-84963837868
"Krichene, W., Krichene, S., Bayen, A.","Convergence of mirror descent dynamics in the routing game",2015,"2015 European Control Conference, ECC 2015",,, 7330604,"569","574",,4,10.1109/ECC.2015.7330604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800489&doi=10.1109%2fECC.2015.7330604&partnerID=40&md5=eb5e2fbdedfe300fac971e9d8f7237ef",Conference Paper,Scopus,2-s2.0-84963800489
"Lamare, P.-O., Bekiaris-Liberis, N., Bayen, A.M.","Control of 2 × 2 linear hyperbolic systems: Backstepping-based trajectory generation and PI-based tracking",2015,"2015 European Control Conference, ECC 2015",,, 7330592,"497","502",,,10.1109/ECC.2015.7330592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815531&doi=10.1109%2fECC.2015.7330592&partnerID=40&md5=54b31bfe786814a1b57d2a5a9b291310",Conference Paper,Scopus,2-s2.0-84963815531
"Reilly, J., Samaranayake, S., Delle Monache, M.L., Krichene, W., Goatin, P., Bayen, A.M.","Adjoint-Based Optimization on a Network of Discretized Scalar Conservation Laws with Applications to Coordinated Ramp Metering",2015,"Journal of Optimization Theory and Applications","167","2",,"733","760",,4,10.1007/s10957-015-0749-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463993&doi=10.1007%2fs10957-015-0749-1&partnerID=40&md5=8f3825acf78e5bc7b321026a7a2fae68",Article,Scopus,2-s2.0-84944463993
"Gundlegard, D., Allstrom, A., Bergfeldt, E., Bayen, A.M., Ringdahl, R.","Travel Time and Point Speed Fusion Based on a Macroscopic Traffic Model and Non-linear Filtering",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313435,"2121","2128",,2,10.1109/ITSC.2015.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252454&doi=10.1109%2fITSC.2015.343&partnerID=40&md5=b778564a760b4c89e3f16551887245fe",Conference Paper,Scopus,2-s2.0-84950252454
"Wu, C., Thai, J., Yadlowsky, S., Pozdnoukhov, A., Bayen, A.","Cellpath: Fusion of cellular and traffic sensor data for route flow estimation via convex optimization",2015,"Transportation Research Part C: Emerging Technologies","59",,,"111","128",,2,10.1016/j.trc.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981039&doi=10.1016%2fj.trc.2015.05.004&partnerID=40&md5=a67ae87798b8d94ab443abee7461f25d",Article,Scopus,2-s2.0-84942981039
"Weekly, K., Bekiaris-Liberis, N., Jin, M., Bayen, A.M.","Modeling and Estimation of the Humans' Effect on the CO&lt;inf&gt;2&lt;/inf&gt; Dynamics Inside a Conference Room",2015,"IEEE Transactions on Control Systems Technology","23","5", 7004837,"1770","1781",,1,10.1109/TCST.2014.2384002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537871&doi=10.1109%2fTCST.2014.2384002&partnerID=40&md5=25984e6eb22daf1fdbecdf739a90f3b1",Article,Scopus,2-s2.0-84939537871
"Patire, A.D., Wright, M., Prodhomme, B., Bayen, A.M.","How much GPS data do we need?",2015,"Transportation Research Part C: Emerging Technologies","58",,,"325","342",,12,10.1016/j.trc.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462577&doi=10.1016%2fj.trc.2015.02.011&partnerID=40&md5=5ee15357c3d298d2903d3788d24c3d78",Article,Scopus,2-s2.0-84940462577
"Belletti, F., Huo, M., Litrico, X., Bayen, A.M.","Prediction of traffic convective instability with spectral analysis of the Aw-Rascle-Zhang model",2015,"Physics Letters, Section A: General, Atomic and Solid State Physics","379","38",,"2319","2330",,3,10.1016/j.physleta.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652321&doi=10.1016%2fj.physleta.2015.05.019&partnerID=40&md5=b0dbe60404cdb4f632449de66a075f0e",Article,Scopus,2-s2.0-84939652321
"Bekiaris-Liberis, N., Bayen, A.M.","Nonlinear local stabilization of a viscous hamilton-jacobi PDE",2015,"IEEE Transactions on Automatic Control","60","6", 6911980,"1698","1703",,,10.1109/TAC.2014.2360653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679078&doi=10.1109%2fTAC.2014.2360653&partnerID=40&md5=3d8519558c582c094e1e388261f55d88",Article,Scopus,2-s2.0-84930679078
"Bayen, A., Branicky, M., Koutsoukos, X., Mitchell, I.M.","General and program chairs' welcome",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954178603&partnerID=40&md5=d4addfeb76ec2aabd5ae9cbef18c981e",Editorial,Scopus,2-s2.0-84954178603
"Wu, Q., Tinka, A., Weekly, K., Beard, J., Bayen, A.M.","Variational Lagrangian data assimilation in open channel networks",2015,"Water Resources Research","51","4",,"1916","1938",,1,10.1002/2014WR015270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929628235&doi=10.1002%2f2014WR015270&partnerID=40&md5=47cf412fa233d4a45026957038eb8d08",Article,Scopus,2-s2.0-84929628235
"Belletti, F., Le Floch, C., Moura, S., Bayen, A.M.","Privacy-preserving dual splitting distributed optimization with application to load flattening in California",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402724,"3355","3360",,1,10.1109/CDC.2015.7402724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026657&doi=10.1109%2fCDC.2015.7402724&partnerID=40&md5=cc61469d017dd5e1bbd9d21322727803",Conference Paper,Scopus,2-s2.0-84962026657
"Krichene, W., Krichene, S., Bayen, A.","Efficient Bregman projections onto the simplex",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402714,"3291","3298",,,10.1109/CDC.2015.7402714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016861&doi=10.1109%2fCDC.2015.7402714&partnerID=40&md5=d3b89824920fe4895dc9c3c3b0aeacc4",Conference Paper,Scopus,2-s2.0-84962016861
"Dong, R., Krichene, W., Bayen, A.M., Sastry, S.S.","Differential privacy of populations in routing games",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402640,"2798","2803",,,10.1109/CDC.2015.7402640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003908&doi=10.1109%2fCDC.2015.7402640&partnerID=40&md5=098bd4d1b4795bcf939c4f2cc0130abe",Conference Paper,Scopus,2-s2.0-84962003908
"Le Floch, C., Belletti, F., Saxena, S., Bayen, A.M., Moura, S.","Distributed optimal charging of electric vehicles for demand response and load shaping",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403254,"6570","6576",,,10.1109/CDC.2015.7403254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028169&doi=10.1109%2fCDC.2015.7403254&partnerID=40&md5=d419295a6f546c863e7f1f7d0de46558",Conference Paper,Scopus,2-s2.0-84962028169
"Thai, J., Bayen, A.M.","State estimation for polyhedral hybrid systems and applications to the godunov scheme for highway traffic estimation",2015,"IEEE Transactions on Automatic Control","60","2", 6862834,"311","326",,4,10.1109/TAC.2014.2342151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921745534&doi=10.1109%2fTAC.2014.2342151&partnerID=40&md5=3041e6ee51b569d7aaef7513c440ba28",Article,Scopus,2-s2.0-84921745534
"Weekly, K., Bekiaris-Liberis, N., Jin, M., Bayen, A. M.","Modeling and Estimation of the Humans' Effect on the CO₂ Dynamics Inside a Conference Room",2015,"IEEE Transactions on Control Systems Technology",,,,"","",,2,10.1109/TCST.2014.2384002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669747&doi=10.1109%2fTCST.2014.2384002&partnerID=40&md5=17b40baad01a401fc1ecb5e179e14d3d",Article in Press,Scopus,2-s2.0-84920669747
"Reilly, J., Bayen, A.M.","Distributed optimization for shared state systems: Applications to decentralized freeway control via subnetwork splitting",2015,"Proceedings of the American Control Conference","2015-July",, 7172081,"4771","4778",,,10.1109/ACC.2015.7172081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934166&doi=10.1109%2fACC.2015.7172081&partnerID=40&md5=61c934d4757573c6909d0811354d82c6",Conference Paper,Scopus,2-s2.0-84940934166
"Krichene, W., Bayen, A.M., Bartlett, P.L.","Accelerated mirror descent in continuous and discrete time",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2845","2853",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965095299&partnerID=40&md5=572fb44959e9a35f9dfdbdbe5778e5a0",Conference Paper,Scopus,2-s2.0-84965095299
"Pumir, T., Anderson, L., Triantafyllos, D., Bayen, A.M.","Stability of modified max pressure controller with application to signalized traffic networks",2015,"Proceedings of the American Control Conference","2015-July",, 7171007,"1879","1886",,,10.1109/ACC.2015.7171007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940949248&doi=10.1109%2fACC.2015.7171007&partnerID=40&md5=a795b7523216aabec2b74f178ee2504a",Conference Paper,Scopus,2-s2.0-84940949248
"Krichene, W., Balandat, M., Tomlin, C., Bayen, A.","The hedge algorithm on a continuum",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"824","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504589&partnerID=40&md5=c58f093a02cae99613888cc3cf40ce91",Conference Paper,Scopus,2-s2.0-84969504589
"Thai, J., Hariss, R., Bayen, A.","A multi-convex approach to latency inference and control in traffic equilibria from sparse data",2015,"Proceedings of the American Control Conference","2015-July",, 7170815,"689","695",,1,10.1109/ACC.2015.7170815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908349&doi=10.1109%2fACC.2015.7170815&partnerID=40&md5=f5230af1b644d71fd5479aeb2af41c19",Conference Paper,Scopus,2-s2.0-84940908349
"Krichene, W., Drighès, B., Bayen, A.M.","Online learning of nash equilibria in congestion games",2015,"SIAM Journal on Control and Optimization","53","2",,"1056","1081",,1,10.1137/140980685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943471&doi=10.1137%2f140980685&partnerID=40&md5=5abd5eb7a98811063f26bc8c9e170e76",Article,Scopus,2-s2.0-84928943471
"Parmentier, A., Samaranayake, S., Xuan, Y., Bayen, A.","A mathematical framework for delay analysis in single source networks",2015,"Proceedings of the American Control Conference","2015-July",, 7172054,"4603","4609",,,10.1109/ACC.2015.7172054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932789&doi=10.1109%2fACC.2015.7172054&partnerID=40&md5=ac55a36bc3dfac5869f581a08670949a",Conference Paper,Scopus,2-s2.0-84940932789
"Wu, Q., Tinka, A., Weekly, K., Beard, J., Bayen, A.M.","Variational Lagrangian data assimilation in open channel networks",2015,"Water Resources Research",,,,"","",,1,10.1002/2014WR015270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926668644&doi=10.1002%2f2014WR015270&partnerID=40&md5=6aa4bb17109f51d074a5ccc1b4a73075",Article in Press,Scopus,2-s2.0-84926668644
"Samaranayake, S., Reilly, J., Krichene, W., Lespiau, J.B., Delle Monache, M.L., Goatin, P., Bayen, A.","Discrete-time system optimal dynamic traffic assignment (SO-DTA) with partial control for horizontal queuing networks",2015,"Proceedings of the American Control Conference","2015-July",, 7170811,"663","670",,2,10.1109/ACC.2015.7170811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937663&doi=10.1109%2fACC.2015.7170811&partnerID=40&md5=7e499ecb65440baff041db0df0d09151",Conference Paper,Scopus,2-s2.0-84940937663
"Weekly, K., Tinka, A., Anderson, L., Bayen, A.M.","Autonomous river navigation using the hamilton-jacobi framework for underactuated vehicles",2014,"IEEE Transactions on Robotics","30","5", 6838996,"1250","1255",,6,10.1109/TRO.2014.2327288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859005&doi=10.1109%2fTRO.2014.2327288&partnerID=40&md5=2f9ed6c7a71f9c15524ffb58d0ef88b2",Article,Scopus,2-s2.0-84907859005
"Bayen, A., Colombo, R.M., Goatin, P., Piccoli, B.","Traffic modeling and management: Trends and perspectives",2014,"Discrete and Continuous Dynamical Systems - Series S","7","3",,"i","ii",,,10.3934/dcdss.2014.7.3i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677066&doi=10.3934%2fdcdss.2014.7.3i&partnerID=40&md5=77d2ac492ebb5bb3ee26aa1c4caa2918",Editorial,Scopus,2-s2.0-84897677066
"Hofleitner, A., Rabbani, T., Rafiee, M., El Ghaoui, L., Bayen, A.","Learning and estimation applications of an online homotopy algorithm for a generalization of the LASSO",2014,"Discrete and Continuous Dynamical Systems - Series S","7","3",,"503","523",,,10.3934/dcdss.2014.7.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707751&doi=10.3934%2fdcdss.2014.7.503&partnerID=40&md5=9c4ea59405a218036b7122c6181454e9",Article,Scopus,2-s2.0-84897707751
"Jin, M., Zou, H., Weekly, K., Jia, R., Bayen, A.M., Spanos, C.J.","Environmental sensing by wearable device for indoor activity and location estimation",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049320,"5369","5375",,3,10.1109/IECON.2014.7049320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926891&doi=10.1109%2fIECON.2014.7049320&partnerID=40&md5=7cc376cb95492a3bd71f9ce4981993dd",Conference Paper,Scopus,2-s2.0-84949926891
"Bekiaris-Liberis, N., Bayen, A.M.","Nonlinear stabilization of a viscous Hamilton-Jacobi PDE",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039828,"2858","2863",,1,10.1109/CDC.2014.7039828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287764&doi=10.1109%2fCDC.2014.7039828&partnerID=40&md5=623221809ff0f5c99505e5fa8b225a42",Conference Paper,Scopus,2-s2.0-84988287764
"Sabran, G., Samaranayake, S., Bayen, A.","Precomputation techniques for the stochastic on-time arrival problem",2014,"Proceedings of the Workshop on Algorithm Engineering and Experiments",,,,"138","146",,3,10.1137/1.9781611973198.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916927621&doi=10.1137%2f1.9781611973198.13&partnerID=40&md5=4a91614723bec70388bcdcb28dba7aef",Conference Paper,Scopus,2-s2.0-84916927621
"Drighes, B., Krichene, W., Bayen, A.","Stability of Nash equilibria in the congestion game under Replicator dynamics",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039679,"1923","1929",,,10.1109/CDC.2014.7039679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227717&doi=10.1109%2fCDC.2014.7039679&partnerID=40&md5=510f6007550f524a70fe4e2d13249f08",Conference Paper,Scopus,2-s2.0-84988227717
"Scacchioli, A., Bayen, A.M., Stojadinović, B.","Assessment of uncertainty propagation in the dynamic response of single-degree-of-freedom structures using reachability analysis",2014,"Journal of Engineering Mechanics","140","6", 04014038,"","",,,10.1061/(ASCE)EM.1943-7889.0000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904978369&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000676&partnerID=40&md5=ff44553846ecb2670fe6b8730c0b6444",Article,Scopus,2-s2.0-84904978369
"Krichene, W., Drighès, B., Bayen, A.","On the convergence of no-regret learning in selfish routing",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1379","1389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932639&partnerID=40&md5=2bc63092a2e0047d74685a780d4e7be5",Conference Paper,Scopus,2-s2.0-84919932639
"Hunter, T., Abbeel, P., Bayen, A.","The path inference filter: Model-based low-latency map matching of probe vehicle data",2014,"IEEE Transactions on Intelligent Transportation Systems","15","2", 6642050,"507","529",,26,10.1109/TITS.2013.2282352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829865&doi=10.1109%2fTITS.2013.2282352&partnerID=40&md5=217821ddd54948d8f347842f64d80a37",Article,Scopus,2-s2.0-84898829865
"Krichene, W., Reilly, J.D., Amin, S., Bayen, A.M.","Stackelberg routing on parallel networks with horizontal queues",2014,"IEEE Transactions on Automatic Control","59","3", 6744679,"714","727",,2,10.1109/TAC.2013.2289709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743089&doi=10.1109%2fTAC.2013.2289709&partnerID=40&md5=4605671842672eaa90310bc90b216ce8",Article,Scopus,2-s2.0-84897743089
"Weekly, K., Bekiaris-Liberis, N., Bayen, A.M.","Modeling and estimation of the humans' effect on the CO<inf>2</inf> dynamics inside a conference room",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039561,"1301","1306",,,10.1109/CDC.2014.7039561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299046&doi=10.1109%2fCDC.2014.7039561&partnerID=40&md5=a1f24a4f654812e8ded65910179e0bde",Conference Paper,Scopus,2-s2.0-84988299046
"Claudel, C.G., Chamoin, T., Bayen, A.M.","Solutions to estimation problems for scalar hamilton-jacobi equations using linear programming",2014,"IEEE Transactions on Control Systems Technology","22","1", 6473924,"273","280",,4,10.1109/TCST.2013.2238940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558548&doi=10.1109%2fTCST.2013.2238940&partnerID=40&md5=40bc2e37c0a271f584869006c7b39a7a",Article,Scopus,2-s2.0-84891558548
