Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Desjardins, M., Wagstaff, K.","Constrained spectral clustering under a local proximity structure assumption",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"866","867",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465464&partnerID=40&md5=4dbee3c271f2394ff94cfee7f9162053",Conference Paper,Scopus,2-s2.0-32844465464
"DesJardins, M.","Case study: Teaching research skills to computer science graduate students",2005,"3rd International Conference on Education and Information Systems: Technologies and Applications, EISTA 2005, Proceedings","1",,,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968516&partnerID=40&md5=cef72b8f461d9044df9774abbc652af0",Conference Paper,Scopus,2-s2.0-84896968516
"Rathod, P., Desjardins, M.","Stable team formation among self-interested agents",2004,"AAAI Workshop - Technical Report","WS-04-06",,,"29","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458438&partnerID=40&md5=540a2e9f87c691758ea1d94015cfcbc9",Conference Paper,Scopus,2-s2.0-32144458438
"Gaston, M.E., Simmons, J., DesJardins, M.","Adapting network structure for efficient team formation",2004,"AAAI Fall Symposium - Technical Report","FS-04-02",,,"1","8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459940&partnerID=40&md5=22c08d117fd831edfc5294635c1e9a55",Conference Paper,Scopus,2-s2.0-32844459940
"Hoban, S., DesJardins, M., Farrell, N., Rathod, P., Sachs, J., Sansare, S., Yesha, Y., Keating, J., Busschots, B., Means, J., Clark, G., Mayo, L., Smith, W.","Virtual telescopes in education",2002,"Journal of Digital Information","2","4",,"","",30,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553663&partnerID=40&md5=4cbbc38a5310ed700304ae365553f983",Review,Scopus,2-s2.0-3042553663
"Wilkins, D.E., DesJardins, M.","A call for knowledge-based planning",2001,"AI Magazine","22","1",,"99","115",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279473&partnerID=40&md5=612e6d804b29ce9aa5429c392e88d436",Article,Scopus,2-s2.0-0035279473
"Rheingans, P., Desjardins, M.","Visualizing high-dimensional predictive model quality",2000,"Proceedings of the IEEE Visualization Conference",,,,"493","496+598",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446095&partnerID=40&md5=3897022ca8aed51b0a4b8f892bbb784b",Conference Paper,Scopus,2-s2.0-0034446095
"DesJardins, M., Getoor, L., Koller, D.","Using feature hierarchies in Bayesian network learning (extended abstract)",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"260","270",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916008&partnerID=40&md5=5afab8e9c1c9f4c65dad4ea316fe0d04",Conference Paper,Scopus,2-s2.0-84942916008
"DesJardins, M., Wolverton, M.","Coordinating a distributed planning system",1999,"AI Magazine","20","4",,"45","53",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323673&partnerID=40&md5=c5921e6feff80ac4791b3e8a4f3807b0",Article,Scopus,2-s2.0-0033323673
"Wolverton, Michael, desJardins, Marie","Controlling communication in distributed planning using irrelevance reasoning",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"868","874",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642575&partnerID=40&md5=f6d337978e1b80a95828d59cf3c93fb6",Conference Paper,Scopus,2-s2.0-0031642575
"Gordon, D.F., Desjardins, M.","Evaluation and Selection of Biases in Machine Learning",1995,"Machine Learning","20","1",,"5","22",,50,10.1023/A:1022630017346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444258560&doi=10.1023%2fA%3a1022630017346&partnerID=40&md5=71baa341338515c9bd5df59080a0f1f7",Article,Scopus,2-s2.0-12444258560
