Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesh, S., Qin, Z., Spagnol, S.T., Biegler, M.T., Coffey, K.A., Kalinowski, A., Buehler, M.J., Dahl, K.N.","The tail domain of lamin B1 is more strongly modulated by divalent cations than lamin A",2015,"Nucleus","6","3",,"203","211",,1,10.1080/19491034.2015.1031436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196882&doi=10.1080%2f19491034.2015.1031436&partnerID=40&md5=2f4b97567f59725beb2ab8b2e98c20f9",Article,Scopus,2-s2.0-84945196882
"Spagnol, S.T., Dahl, K.N.","Active cytoskeletal force and chromatin condensation independently modulate intranuclear network fluctuations",2014,"Integrative biology : quantitative biosciences from nano to macro","6","5",,"523","531",,3,10.1039/c3ib40226f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425057&doi=10.1039%2fc3ib40226f&partnerID=40&md5=aff7a4ef8a9125578459974ee2b042dc",Article,Scopus,2-s2.0-84921425057
"Shams, H., Holt, B.D., Mahboobi, S.H., Jahed, Z., Islam, M.F., Dahl, K.N., Mofrad, M.R.K.","Actin reorganization through dynamic interactions with single-wall carbon nanotubes",2014,"ACS Nano","8","1",,"188","197",,17,10.1021/nn402865e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496560&doi=10.1021%2fnn402865e&partnerID=40&md5=ac2a7a2797fa7bf0dc44a526ecb3cc52",Article,Scopus,2-s2.0-84893496560
"Spagnol, S.T., Dahl, K.N.","Active cytoskeletal force and chromatin condensation independently modulate intranuclear network fluctuations",2014,"Integrative Biology (United Kingdom)","6","5",,"523","531",,7,10.1039/c3ib40226f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118807&doi=10.1039%2fc3ib40226f&partnerID=40&md5=452c4b853da40d44c0d586569260fdfb",Article,Scopus,2-s2.0-84899118807
"Spagnol, S.T., Weltz, J.S., Xue, Y., Dahl, K.N.","Mechanical coupling of the endothelial cytoskeleton and nucleus with VEGF stimulation",2014,"Cellular and Molecular Bioengineering","7","2",,"225","230",,1,10.1007/s12195-014-0327-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779998&doi=10.1007%2fs12195-014-0327-x&partnerID=40&md5=962eb6cab420d6bb82503563ea15b61d",Article,Scopus,2-s2.0-84903779998
"Ribeiro, A.J.S., Khanna, P., Sukumar, A., Dong, C., Dahl, K.N.","Nuclear Stiffening Inhibits Migration of Invasive Melanoma Cells",2014,"Cellular and Molecular Bioengineering","7","4",,"544","551",,13,10.1007/s12195-014-0358-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074566&doi=10.1007%2fs12195-014-0358-3&partnerID=40&md5=5e26c5952e34a349b413a2b71ce56be2",Article,Scopus,2-s2.0-84922074566
"Kalinowski, A., Yaron, P.N., Qin, Z., Shenoy, S., Buehler, M.J., Lösche, M., Dahl, K.N.","Interfacial binding and aggregation of lamin A tail domains associated with Hutchinson-Gilford progeria syndrome",2014,"Biophysical Chemistry","195",,,"43","48",,3,10.1016/j.bpc.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069289&doi=10.1016%2fj.bpc.2014.08.005&partnerID=40&md5=e16b23c4665352a6b3df5f75a1ff4270",Article,Scopus,2-s2.0-84910069289
"Kalinowski, A., Qin, Z., Coffey, K., Kodali, R., Buehler, M.J., Lösche, M., Dahl, K.N.","Calcium causes a conformational change in lamin A tail domain that promotes farnesyl-mediated membrane association",2013,"Biophysical Journal","104","10",,"2246","2253",,8,10.1016/j.bpj.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154187&doi=10.1016%2fj.bpj.2013.04.016&partnerID=40&md5=d5a27f7504054350dd72a4fa24a01de7",Article,Scopus,2-s2.0-84878154187
"Basu, S., Dahl, K.N., Rohde, G.K.","Localizing and extracting filament distributions from microscopy images",2013,"Journal of Microscopy","250","1",,"57","67",,5,10.1111/jmi.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560830&doi=10.1111%2fjmi.12018&partnerID=40&md5=67ea2f011c486cbe05c68382a5f62786",Article,Scopus,2-s2.0-84874560830
"Booth-Gauthier, E.A., Du, V., Ghibaudo, M., Rape, A.D., Dahl, K.N., Ladoux, B.","Hutchinson-Gilford progeria syndrome alters nuclear shape and reduces cell motility in three dimensional model substrates",2013,"Integrative Biology (United Kingdom)","5","3",,"569","577",,26,10.1039/c3ib20231c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874812062&doi=10.1039%2fc3ib20231c&partnerID=40&md5=0505fcf9e52dab7f5cfdc1e9418c86ac",Article,Scopus,2-s2.0-84874812062
"Boyer, P.D., Holt, B.D., Islam, M.F., Dahl, K.N.","Decoding membrane- versus receptor-mediated delivery of single-walled carbon nanotubes into macrophages using modifications of nanotube surface coatings and cell activity",2013,"Soft Matter","9","3",,"758","764",,19,10.1039/c2sm26995c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871245697&doi=10.1039%2fc2sm26995c&partnerID=40&md5=55855655bebce1c19a3869ea881d3d22",Article,Scopus,2-s2.0-84871245697
"Spagnol, S.T., Dahl, K.N.","Mechanical enhancement of VEGF intracellular signaling in endothelial cells",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377620&partnerID=40&md5=a0cb0d7636fe16e6b1fe646c96632205",Conference Paper,Scopus,2-s2.0-84911377620
"Dahl, K.N., Spagnol, S.T., Booth-Gauthier, E.","Nuclear structure and reorganization in endothelial cell responsiveness to VEGF",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391937&partnerID=40&md5=bd55a5085258c1c9b42d2134f29e663e",Conference Paper,Scopus,2-s2.0-84911391937
"Booth-Gauthier, E.A., Alcoser, T.A., Yang, G., Dahl, K.N.","Force-induced changes in subnuclear movement and rheology",2012,"Biophysical Journal","103","12",,"2423","2431",,27,10.1016/j.bpj.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871276691&doi=10.1016%2fj.bpj.2012.10.039&partnerID=40&md5=c9cd164b2cd0ed872dab7c3ce3aec8c9",Article,Scopus,2-s2.0-84871276691
"Holt, B.D., McCorry, M.C., Boyer, P.D., Dahl, K.N., Islam, M.F.","Not all protein-mediated single-wall carbon nanotube dispersions are equally bioactive",2012,"Nanoscale","4","23",,"7425","7434",,17,10.1039/c2nr31928d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952964&doi=10.1039%2fc2nr31928d&partnerID=40&md5=3c7654e70b28469cb88b791c02bcdede",Article,Scopus,2-s2.0-84870952964
"Dahl, K.N., Ribeiro, A.J.S.","Biophysics of nuclear organization and dynamics",2012,"Comprehensive Biophysics","7",,,"122","141",,,10.1016/B978-0-12-374920-8.00710-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782224&doi=10.1016%2fB978-0-12-374920-8.00710-4&partnerID=40&md5=c50690858b091fe508b514232d8b0a51",Book Chapter,Scopus,2-s2.0-84882782224
"Ribeiro, A.J.S., Tottey, S., Taylor, R.W.E., Bise, R., Kanade, T., Badylak, S.F., Dahl, K.N.","Mechanical characterization of adult stem cells from bone marrow and perivascular niches",2012,"Journal of Biomechanics","45","7",,"1280","1287",,13,10.1016/j.jbiomech.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616056&doi=10.1016%2fj.jbiomech.2012.01.032&partnerID=40&md5=64d7c358a2ed55307c5eeed782fe8b2b",Article,Scopus,2-s2.0-84859616056
"Holt, B.D., Dahl, K.N., Islam, M.F.","Cells take up and recover from protein-stabilized single-wall carbon nanotubes with two distinct rates",2012,"ACS Nano","6","4",,"3481","3490",,30,10.1021/nn300504x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385694&doi=10.1021%2fnn300504x&partnerID=40&md5=bf76a84713e2c1c81ca1e690a1afb2bc",Article,Scopus,2-s2.0-84860385694
"Wren, N.S., Zhong, Z., Schwartz, R.S., Dahl, K.N.","Modeling nuclear blebs in a nucleoskeleton of independent filament networks",2012,"Cellular and Molecular Bioengineering","5","1",,"73","81",,6,10.1007/s12195-011-0196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857904005&doi=10.1007%2fs12195-011-0196-5&partnerID=40&md5=2018b1dcc73c09faf8d65203aa8f446f",Article,Scopus,2-s2.0-84857904005
"Yaron, P.N., Holt, B.D., Short, P.A., Lösche, M., Islam, M.F., Dahl, K.N.","Single wall carbon nanotubes enter cells by endocytosis and not membrane penetration",2011,"Journal of Nanobiotechnology","9",, 45,"","",,66,10.1186/1477-3155-9-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381449&doi=10.1186%2f1477-3155-9-45&partnerID=40&md5=ae0fe54c3344d5bb0e313aa0c5c6e9dd",Article,Scopus,2-s2.0-80053381449
"Qin, Z., Kalinowski, A., Dahl, K.N., Buehler, M.J.","Structure and stability of the lamin A tail domain and HGPS mutant",2011,"Journal of Structural Biology","175","3",,"425","433",,23,10.1016/j.jsb.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960902908&doi=10.1016%2fj.jsb.2011.05.015&partnerID=40&md5=ed376cfb39bc28610011edb17ce44df4",Article,Scopus,2-s2.0-79960902908
"Holt, B.D., Dahl, K.N., Islam, M.F.","Quantification of uptake and localization of bovine serum albumin-stabilized single-wall carbon nanotubes in different human cell types",2011,"Small","7","16",,"2348","2355",,56,10.1002/smll.201100437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051769477&doi=10.1002%2fsmll.201100437&partnerID=40&md5=c27186108a8a531b6129128c4cdf100f",Article,Scopus,2-s2.0-80051769477
"Dahl, K.N., Kalinowski, A.","Nucleoskeleton mechanics at a glance",2011,"Journal of Cell Science","124","5",,"675","678",,39,10.1242/jcs.069096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808491&doi=10.1242%2fjcs.069096&partnerID=40&md5=0708049269129a91bedd0c8708f27fa1",Review,Scopus,2-s2.0-79952808491
"Zhong, Z., Booth-Gauthier, E.A., Dahl, K.N.","αiI spectrin stabilizes stress fibers and actin-membrane interactions",2011,"Cellular and Molecular Bioengineering","4","1",,"106","115",,2,10.1007/s12195-010-0156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952629081&doi=10.1007%2fs12195-010-0156-5&partnerID=40&md5=350601e9f17edd9f03a3b7564173d455",Article,Scopus,2-s2.0-79952629081
"Choi, S., Wang, W., Ribeiro, A.J.S., Kalinowski, A., Gregg, S.Q., Opresko, P.L., Niedernhofer, L.J., Rohde, G.K., Dahl, K.N.","Computational image analysis of nuclear morphology associated with various nuclear-specific aging disorders",2011,"Nucleus","2","6",,"570","579",,11,10.4161/nucl.2.6.17798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159776&doi=10.4161%2fnucl.2.6.17798&partnerID=40&md5=e5bc508a5314c8dbc37cbdd44da38f5c",Article,Scopus,2-s2.0-84863159776
"Ribeiro, A.S., Dahl, K.N.","The nucleus as a central structure in defining the mechanical properties of stem cells.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"831","834",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863182&partnerID=40&md5=3abac437447bc78718971b900585e6b0",Article,Scopus,2-s2.0-84903863182
"Ribeiro, A.J.S., Dahl, K.N.","The nucleus as a central structure in defining the mechanical properties of stem cells",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626785,"831","834",,3,10.1109/IEMBS.2010.5626785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818488&doi=10.1109%2fIEMBS.2010.5626785&partnerID=40&md5=cda7b78a0f7bfa37b6156769dbcd1b7f",Conference Paper,Scopus,2-s2.0-78650818488
"Dahl, K.N., Booth-Gauthier, E.A., Ribeiro, A.J.S., Zhong, Z.","The role of nuclear stiffness and resilience in mechanotransduction",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"361","362",,,10.1115/SBC2010-19514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737983&doi=10.1115%2fSBC2010-19514&partnerID=40&md5=d120cb80e6604a7b8dcf3139b1dc7c2c",Conference Paper,Scopus,2-s2.0-84893737983
"Zhong, Z., Wilson, K.L., Dahl, K.N.","Beyond Lamins. Other Structural Components of the Nucleoskeleton",2010,"Methods in Cell Biology","98","C",,"97","119",,25,10.1016/S0091-679X(10)98005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198726&doi=10.1016%2fS0091-679X%2810%2998005-9&partnerID=40&md5=93989a604634ed5c017b5c2e456ebbb1",Book,Scopus,2-s2.0-77956198726
"Holt, B.D., Short, P.A., Rape, A.D., Wang, Y.-L., Islam, M.F., Dahl, K.N.","Carbon nanotubes reorganize actin structures in cells and ex Vivo",2010,"ACS Nano","4","8",,"4872","4878",,77,10.1021/nn101151x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140176&doi=10.1021%2fnn101151x&partnerID=40&md5=1184badd6c7dbf299d2b73fcb737547c",Article,Scopus,2-s2.0-78650140176
"Zhong, Z., Chang, S.A., Kalinowski, A., Wilson, K.L., Dahl, K.N.","Stabilization of the spectrin-like domains of nesprin-1α by the evolutionarily conserved ""adaptive"" domain",2010,"Cellular and Molecular Bioengineering","3","2",,"139","150",,9,10.1007/s12195-010-0121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661779&doi=10.1007%2fs12195-010-0121-3&partnerID=40&md5=01d0e1f6ad9dbb883f1d3c18a3f3d50b",Article,Scopus,2-s2.0-77955661779
"Dahl, K.N., Kalinowski, A., Pekkan, K.","Mechanobiology and the microcirculation: Cellular, nuclear and fluid mechanics",2010,"Microcirculation","17","3",,"179","191",,28,10.1111/j.1549-8719.2009.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950273954&doi=10.1111%2fj.1549-8719.2009.00016.x&partnerID=40&md5=1a9882d299c214a82e701f415a9c9878",Review,Scopus,2-s2.0-77950273954
"Dahl, K.N., Booth-Gauthier, E.A., Ladoux, B.","In the middle of it all: Mutual mechanical regulation between the nucleus and the cytoskeleton",2010,"Journal of Biomechanics","43","1",,"2","8",,35,10.1016/j.jbiomech.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096260&doi=10.1016%2fj.jbiomech.2009.09.002&partnerID=40&md5=1edc9741f234469917dedeff1472ebe8",Article,Scopus,2-s2.0-72149096260
"Ribeiro, A.S., Wren, N.S., Jarvik, J.W., Dahl, K.N.","The expression of A-type lamins as a regulator of mechanics of the nucleus and cell mechanotransduction",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"553","554",,,10.1115/SBC2009-206361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947319&doi=10.1115%2fSBC2009-206361&partnerID=40&md5=cd49b9820ac7a62d6d16768ff8c6dfe6",Conference Paper,Scopus,2-s2.0-77953947319
"Zhong, Z., Chang, S., Wilson, K., Dahl, K.N.","Studying the structural properties of nesprin-1α by using engineered protein fragments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285166&partnerID=40&md5=51d0a8354ca871180dde57c39a09e7ab",Conference Paper,Scopus,2-s2.0-79952285166
"Zhong, Z., Dahl, K.N., Wilson, K.L.","The αII spectrin is essential for nuclear envelope integrity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292397&partnerID=40&md5=a040b02d5838f5a03242dac9149c4d51",Conference Paper,Scopus,2-s2.0-79952292397
"Ribeiro, A.J.S., Finol, E.A., Dahl, K.N.","Rheology of adult stem cells and modelling of flow induced deformation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293422&partnerID=40&md5=2902a775f163a8d4e8934089174f373a",Conference Paper,Scopus,2-s2.0-79952293422
"Philip, J.T., Dahl, K.N.","Nuclear mechanotransduction: Response of the lamina to extracellular stress with implications in aging",2008,"Journal of Biomechanics","41","15",,"3164","3170",,32,10.1016/j.jbiomech.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549113990&doi=10.1016%2fj.jbiomech.2008.08.024&partnerID=40&md5=b738b6ad05aad5e34f0e4c909e4a3ce7",Article,Scopus,2-s2.0-55549113990
"Dahl, K.N., Ribeiro, A.J.S., Lammerding, J.","Nuclear shape, mechanics, and mechanotransduction",2008,"Circulation Research","102","11",,"1307","1318",,271,10.1161/CIRCRESAHA.108.173989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949118668&doi=10.1161%2fCIRCRESAHA.108.173989&partnerID=40&md5=54ec9447931fad53a08ddf842dae0dc2",Review,Scopus,2-s2.0-44949118668
"Rohde, G.K., Ribeiro, A.J.S., Dahl, K.N., Murphy, R.F.","Deformation-based nuclear morphometry: Capturing nuclear shape variation in HeLa cells",2008,"Cytometry Part A","73","4",,"341","350",,63,10.1002/cyto.a.20506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049110309&doi=10.1002%2fcyto.a.20506&partnerID=40&md5=0de79698106d7db4da2cadf7d94442f2",Conference Paper,Scopus,2-s2.0-42049110309
"Pajerowski, J.D., Dahl, K.N., Zhong, F.L., Sammak, P.J., Discher, D.E.","Physical plasticity of the nucleus in stem cell differentiation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15619","15624",,343,10.1073/pnas.0702576104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028495&doi=10.1073%2fpnas.0702576104&partnerID=40&md5=ac8cfbe9b4c837bc9f6708f61b6e5904",Article,Scopus,2-s2.0-35649028495
"Lammerding, J., Dahl, K.N., Discher, D.E., Kamm, R.D.","Nuclear Mechanics and Methods",2007,"Methods in Cell Biology","83",,,"269","294",,31,10.1016/S0091-679X(07)83011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253939&doi=10.1016%2fS0091-679X%2807%2983011-1&partnerID=40&md5=661670a657a92efb93a4d8cf839ccb30",Review,Scopus,2-s2.0-34347253939
"Subramanian, S., Tsai, R., Sen, S., Dahl, K.N., Discher, D.E.","Erratum to ""Membrane mobility and clustering of Integrin Associated Protein (IAP, CD47)-Major differences between mouse and man and implications for signaling"" [Blood Cells Mol. Dis. 36 (2006) 364-372] (DOI:10.1016/j.bcmd.2006.01.012)",2007,"Blood Cells, Molecules, and Diseases","38","1",,"66","67",,,10.1016/j.bcmd.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669595&doi=10.1016%2fj.bcmd.2006.01.014&partnerID=40&md5=dd1602265ee742cb03ebd4e73f6aaf13",Erratum,Scopus,2-s2.0-33845669595
"Dahl, K.N., Scaffidi, P., Islam, M.F., Yodh, A.G., Wilson, K.L., Misteli, T.","Distinct structural and mechanical properties of the nuclear lamina in Hutchinson-Gilford progeria syndrome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10271","10276",,187,10.1073/pnas.0601058103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904741&doi=10.1073%2fpnas.0601058103&partnerID=40&md5=b67eba6bf8f140d18ffc2685ff8b46cc",Article,Scopus,2-s2.0-33745904741
