Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longworth, B.E., Robinson, L.F., Roberts, M.L., Beaupre, S.R., Burke, A., Jenkins, W.J.","Carbonate as sputter target material for rapid 14C AMS",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"328","334",,4,10.1016/j.nimb.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918361&doi=10.1016%2fj.nimb.2012.05.014&partnerID=40&md5=1762a6a85605ba720f76156e0fd76416",Conference Paper,Scopus,2-s2.0-84870918361
"Von Reden, K.F., Roberts, M.L., Burton, J.R., Beaupr, S.R.","Optimizing a microwave gas ion source for continuous-flow accelerator mass spectrometry",2012,"Review of Scientific Instruments","83","2", 02B304,"","",,2,10.1063/1.3656408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857819520&doi=10.1063%2f1.3656408&partnerID=40&md5=5c936c32a118237113173c328533c194",Article,Scopus,2-s2.0-84857819520
"Roberts, M.L., Von Reden, K.F., McIntyre, C.P., Burton, J.R.","Progress with a gas-accepting ion source for Accelerator Mass Spectrometry",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","24",,"3192","3195",,6,10.1016/j.nimb.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182141&doi=10.1016%2fj.nimb.2011.04.017&partnerID=40&md5=17289ff2bbcbd1c1feb5c741363bbf23",Conference Paper,Scopus,2-s2.0-81855182141
"Von Reden, K.F., Roberts, M.L., McIntyre, C.P., Burton, J.R.","Design and reality: Continuous-flow accelerator mass spectrometry (CFAMS)",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","24",,"3176","3179",,4,10.1016/j.nimb.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135349&doi=10.1016%2fj.nimb.2011.04.019&partnerID=40&md5=b477b9fe41c99a079a809a12bfeb12bf",Conference Paper,Scopus,2-s2.0-80655135349
"McIntyre, C.P., Roberts, M.L., Burton, J.R., McNichol, A.P., Burke, A., Robinson, L.F., Von Reden, K.F., Jenkins, W.J.","Rapid radiocarbon (&lt;sup&gt;14&lt;/sup&gt;C) analysis of coral and carbonate samples using a continuous-flow accelerator mass spectrometry (CFAMS) system",2011,"Paleoceanography","26","4", PA4212,"","",,8,10.1029/2011PA002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128181&doi=10.1029%2f2011PA002174&partnerID=40&md5=a652b5b43aa85af7eac38447baeb8511",Article,Scopus,2-s2.0-80655128181
"McIntyre, C.P., Galutschek, E., Roberts, M.L., von Reden, K.F., McNichol, A.P., Jenkins, W.J.","A continuous-flow gas chromatography 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049288598&partnerID=40&md5=b7f275dac4a7fd0f49cc857e13082ab3",Article,Scopus,2-s2.0-78049288598
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., Venter, S., McNichol, A.P., Roberts, M.L., Margineanu, D.","Age and growth rate dynamics of an old African Baobab determined by radiocarbon dating",2010,"Radiocarbon","52","2",,"727","734",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297955&partnerID=40&md5=223c79dcb581349cd2b375b62df96c3d",Article,Scopus,2-s2.0-78049297955
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., van Pelt, R., McNichol, A.P., Roberts, M.L., Margineanu, D.","Fire history of a giant african baobab evinced by radiocarbon dating",2010,"Radiocarbon","52","2",,"717","726",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279792&partnerID=40&md5=822534bed90d049295ed787c454c40f9",Article,Scopus,2-s2.0-78049279792
"Roberts, M.L., Burton, J.R., Elder, K.L., Longworth, B.E., McIntyre, C.P., von Reden, K.F., Han, B.X., Rosenheim, B.E., Jenkins, W.J., Galutschek, E., McNichol, A.P.","A high-performance 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"228","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285354&partnerID=40&md5=522147360932fdd0c5392e5532d85b72",Article,Scopus,2-s2.0-78049285354
"Patrut, A., von Reden, K.F., Lowy, D.A., Mayne, D.H., Elder, K.E., Roberts, M.L., McNichol, A.P.","Comparative AMS radiocarbon dating of pretreated versus non-pretreated tropical wood samples",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"910","913",,16,10.1016/j.nimb.2009.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876381&doi=10.1016%2fj.nimb.2009.10.062&partnerID=40&md5=0a6d240e443fb90c9f7345b71a4d7c9e",Article,Scopus,2-s2.0-77949876381
"McIntyre, C.P., Sylva, S.P., Roberts, M.L.","Gas chromatograph-combustion system for 14C-accelerator mass spectrometry",2009,"Analytical Chemistry","81","15",,"6422","6428",,12,10.1021/ac900958m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111488&doi=10.1021%2fac900958m&partnerID=40&md5=4412ed95903e206db317c2ce77a32636",Article,Scopus,2-s2.0-68049111488
"Rosenheim, B.E., Thorrold, S.R., Roberts, M.L.","Accelerator mass spectrometry 14C determination in CO 2 produced from laser decomposition of aragonite",2008,"Rapid Communications in Mass Spectrometry","22","21",,"3443","3449",,6,10.1002/rcm.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094537&doi=10.1002%2frcm.3745&partnerID=40&md5=7c56e312ccaa945eb4669a689acaed60",Article,Scopus,2-s2.0-60149094537
"von Reden, K.F., Roberts, M.L., Jenkins, W.J., Rosenheim, B.E., McNichol, A.P., Schneider, R.J.","Software development for continuous-gas-flow AMS",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2233","2237",,7,10.1016/j.nimb.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112108&doi=10.1016%2fj.nimb.2008.03.001&partnerID=40&md5=f001bd6250f8f2dd86be89190977ef50",Article,Scopus,2-s2.0-44449112108
"Von Reden, K., Roberts, M., Han, B., Schneider, R., Wills, J.","Searching for a suitable gas ion source for 14C accelerator mass spectrometry",2007,"AIP Conference Proceedings","925",,,"341","345",,3,10.1063/1.2773672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028244&doi=10.1063%2f1.2773672&partnerID=40&md5=d27ee77620047247895d0f359118e9d6",Conference Paper,Scopus,2-s2.0-36349028244
"Roberts, M.L., Southon, J.R.","A preliminary determination of the absolute 14C12C ratio of OX-I",2007,"Radiocarbon","49","2",,"441","445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703744&partnerID=40&md5=8577bf66ecf27ac0052b905c12b2dd90",Article,Scopus,2-s2.0-77952703744
"Han, B.X., Southon, J.R., Roberts, M.L., von Reden, K.F.","Computer simulation of MC-SNICS for performance improvements",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"588","593",,11,10.1016/j.nimb.2007.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273408&doi=10.1016%2fj.nimb.2007.03.060&partnerID=40&md5=b3786e4d7d11684cbd55c9ba88e2eebd",Article,Scopus,2-s2.0-34447273408
"Han, B.X., von Reden, K.F., Roberts, M.L., Schneider, R.J., Hayes, J.M., Jenkins, W.J.","Electromagnetic field modeling and ion optics calculations for a continuous-flow AMS system",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"111","117",,10,10.1016/j.nimb.2007.01.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150300&doi=10.1016%2fj.nimb.2007.01.224&partnerID=40&md5=1ceb38d4a45d1d72a7ad8c6baffd18e6",Article,Scopus,2-s2.0-34248150300
"Roberts, M.L., Schneider, R.J., von Reden, K.F., Wills, J.S.C., Han, B.X., Hayes, J.M., Rosenheim, B.E., Jenkins, W.J.","Progress on a gas-accepting ion source for continuous-flow accelerator mass spectrometry",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"83","87",,25,10.1016/j.nimb.2007.01.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226765&doi=10.1016%2fj.nimb.2007.01.189&partnerID=40&md5=4d1228bf9b319d6d980b5a44a4db7a35",Article,Scopus,2-s2.0-34248226765
"Wills, J.S.C., Han, B.X., Von Reden, K.F., Schneider, R.J., Roberts, M.L.","Continuous-flow accelerator mass spectrometry for radiocarbon analysis",2006,"27th Annual Conference of the Canadian Nuclear Society and 30th Canadian Nuclear Society - Nuclear Energy A World of Service to Humanity","2006",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232587&partnerID=40&md5=550ca3d72ab5aa91886c1fda460132b3",Conference Paper,Scopus,2-s2.0-33847232587
"Roberts, M.L., Culp, R.A., Dvoracek, D.K., Hodgins, G.W.L., Neary, M.P., Noakes, J.E.","The 14C AMS system at the University of Georgia",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"1","4",,21,10.1016/j.nimb.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943061538&doi=10.1016%2fj.nimb.2004.04.004&partnerID=40&md5=58d9f94b87313751307b8ff8ab115504",Conference Paper,Scopus,2-s2.0-3943061538
"Von Reden, K.F., Donoghue, J.C., Elder, K.L., Gagnon, A.R., Gerlach, D.S., Griffin, V.S., Healy, R.J., Long, P., McNichol, A.P., Percy, D., Roberts, M.L., Schneider, R.J., Xu, L., Hayes, J.M.","Plans for expanded 14C analyses at the NOSAMS facility - A status and progress report",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"50","54",,8,10.1016/j.nimb.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943050686&doi=10.1016%2fj.nimb.2004.04.014&partnerID=40&md5=54671549a30c7344f61a66a6c56eca39",Conference Paper,Scopus,2-s2.0-3943050686
"Chiarappa-Zucca, M.L., Dingley, K.H., Roberts, M.L., Velsko, C.A., Love, A.H.","Sample preparation for quantitation of tritium by accelerator mass spectrometry",2002,"Analytical Chemistry","74","24",,"6285","6290",,18,10.1021/ac020295u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115378&doi=10.1021%2fac020295u&partnerID=40&md5=b596eb43e7a7212a8da60c9938ec0bcd",Article,Scopus,2-s2.0-0037115378
"Love, A.H., Hunt, J.R., Roberts, M.L., Southon, J.R., Chiarappa-Zucca, M.L., Dingley, K.H.","Use of tritium accelerator mass spectrometry for tree ring analysis",2002,"Environmental Science and Technology","36","13",,"2848","2852",,12,10.1021/es015837o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628834&doi=10.1021%2fes015837o&partnerID=40&md5=3b2f357ce7a2b44f53b7ff0310ee8a2a",Article,Scopus,2-s2.0-0036628834
"Southon, J., Roberts, M.","Ten years of sourcery at CAMS/LLNL - Evolution of a Cs ion source",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"257","261",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291848&partnerID=40&md5=f753d73161866f2c7aa402c23e4b06c8",Article,Scopus,2-s2.0-0034291848
"Roberts, M.L., Caffee, M.W.","129I interlaboratory comparison: Phase II results",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"388","394",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290703&partnerID=40&md5=25d785ebaca562f1ccf95dbecaa69815",Article,Scopus,2-s2.0-0034290703
"Brown, T.A., Roberts, M.L., Southon, J.R.","Ion-source modeling and improved performance of the CAMS high-intensity Cs-sputter ion source",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"344","349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291980&partnerID=40&md5=7c43fd16fa8e08e9e51ecc6effc430d0",Article,Scopus,2-s2.0-0034291980
"Roberts, M.L., Hamm, R.W., Dingley, K.H., Chiarappa-Zucca, M.L., Love, A.H.","A compact tritium AMS system",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"262","267",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292004&partnerID=40&md5=a66c8d9fc87f56fefdd241432fd99110",Article,Scopus,2-s2.0-0034292004
"Ognibene, T.J., Brown, T.A., Knezovich, J.P., Roberts, M.L., Southon, J.R., Vogel, J.S.","Ion-optics calculations of the LLNL AMS system for biochemical 14C measurements",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"47","51",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290869&partnerID=40&md5=8141baa43da7f1a1d84d9ee21062ea83",Article,Scopus,2-s2.0-0034290869
"McAninch, J.E., Hamilton, T.F., Brown, T.A., Jokela, T.A., Knezovich, J.P., Ognibene, T.J., Proctor, I.D., Roberts, M.L., Sideras-Haddad, E., Southon, J.R., Vogel, J.S.","Plutonium measurements by accelerator mass spectrometry at LLNL",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"711","716",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291314&partnerID=40&md5=f5f1e3c0fd7eea9b8183bdd22cd46278",Article,Scopus,2-s2.0-0034291314
"Morse, D.H., Antolak, A.J., Bench, G.S., Roberts, M.L.","A flexible LabVIEW™-based data acquisition and analysis system for scanning microscopy",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","158","1-4",,"146","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339968&partnerID=40&md5=e80b2cb5ae9969e4c1672039c3f615e4",Article,Scopus,2-s2.0-0033339968
"Roberts, M.L., Grant, P.G., Bench, G.S., Brown, T.A., Frantz, B.R., Morse, D.H., Antolak, A.J.","The stand-alone microprobe at Livermore",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","158","1-4",,"24","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322701&partnerID=40&md5=4c747251682dabdd4530788318c54d4b",Article,Scopus,2-s2.0-0033322701
"Dingley, K.H., Roberts, M.L., Velsko, C.A., Turteltaub, K.W.","Attomole detection of 3H in biological samples using accelerator mass spectrometry: Application in low-dose, dual-isotope tracer studies in conjunction with 14C accelerator mass spectrometry",1998,"Chemical Research in Toxicology","11","10",,"1217","1222",,43,10.1021/tx9801458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595397&doi=10.1021%2ftx9801458&partnerID=40&md5=7ebc2fcf8716387779e6ad5e32fb7ab1",Article,Scopus,2-s2.0-0031595397
"Bench, G., Freeman, S., Roberts, M., Sideras-Haddad, E.","The bioscience nuclear microscopy program at LLNL",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","130","1-4",,"419","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548986&partnerID=40&md5=dc0191746417c2773df9500f129a88a4",Article,Scopus,2-s2.0-0031548986
"Antolak, A.J., Morse, D.H., Heikkinen, D.W., Roberts, M.L., Bench, G.S.","In situ characterization of micron-scale particles by nuclear microscopy",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","130","1-4",,"211","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549075&partnerID=40&md5=438c62fc3434ed5fd6544dd291e182db",Article,Scopus,2-s2.0-0031549075
"Morse, D.H., Antolak, A.J., Bench, G.S., Heikkinen, D.W., Roberts, M.L., Sideras-Haddad, E.","Materials analysis at the SNL/LLNL nuclear microprobe",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","130","1-4",,"740","745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549048&partnerID=40&md5=ccf3349fcbe708f9812685a24f5488f8",Article,Scopus,2-s2.0-0031549048
"Sideras-Haddad, E., Heikkinen, D., Connell, S.H., Caffee, M.W., Roberts, M.L., Bench, G.S., Morse, D., Meike, A., Bourcier, W.","Three-dimensional elastic recoil detection analysis of hydrogen in materials for use in the Yucca Mountain nuclear waste repository",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","130","1-4",,"259","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548961&partnerID=40&md5=8731db701a246ba263e7eb1ce3a05859",Article,Scopus,2-s2.0-0031548961
"Roberts, M.L., Caffee, M.W., Proctor, I.D.","129I interlaboratory comparison",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"367","370",,35,10.1016/S0168-583X(96)00407-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546920&doi=10.1016%2fS0168-583X%2896%2900407-7&partnerID=40&md5=ba7bfc881f03081a2727191fe0c3a1ee",Article,Scopus,2-s2.0-0031546920
"Friedrich, M., Sun, G., Grötzschel, R., Behrisch, R., García-Rosales, C., Roberts, M.L.","Tritium depth profiling in carbon by accelerator mass spectrometry",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"410","413",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546835&partnerID=40&md5=e0e6dabbfe318ab166c8466fd89dacc5",Article,Scopus,2-s2.0-0031546835
"Roberts, M.L., Bench, G.S., Brown, T.A., Caffee, M.W., Finkel, R.C., Freeman, S.P.H.T., Hainsworth, L.J., Kashgarian, M., McAninch, J.E., Proctor, I.D., Southon, J.R., Vogel, J.S.","The LLNL AMS facility",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"57","61",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546969&partnerID=40&md5=25099fa4529d582f0b713af1b0816c2a",Article,Scopus,2-s2.0-0031546969
"Felsher, P.D., Howell, C.R., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Šlaus, I., Lambert, J.M., Treado, P.A., Mertens, G., Fonseca, A.C., Soldi, A., Vlahovic, B.","Analyzing power measurements for the d→+d→d+p+n breakup reaction at 12 MeV",1997,"Physical Review C - Nuclear Physics","56","1",,"38","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534143&partnerID=40&md5=ffb3023b54e2a3d248ee52818f18accb",Article,Scopus,2-s2.0-0031534143
"Weisel, G.J., Tornow, W., Howell, C.R., Felsher, P.D., AlOhali, M., Roberts, M.L., Das, R.K., Walter, R.L., Mertens, G.","Analyzing power measurements for 209Bi(n,n) at 6 and 9 MeV and consistent dispersive optical-model analyses for n+209Bi and n+208Pb from -20 to +80 MeV",1996,"Physical Review C - Nuclear Physics","54","5",,"2410","2428",,13,10.1103/PhysRevC.54.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491508&doi=10.1103%2fPhysRevC.54.2410&partnerID=40&md5=c6f0fc98bd6535f69b0b47cfd2665865",Article,Scopus,2-s2.0-0030491508
"Roberts, M.L., Bench, G.S., Heikkinen, D.W., Morse, D.H., Bach, P.R., Pontau, A.E.","The new nuclear microprobe at Livermore",1995,"Nuclear Inst. and Methods in Physics Research, B","104","1-4",,"13","18",,12,10.1016/0168-583X(95)00395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002787926&doi=10.1016%2f0168-583X%2895%2900395-9&partnerID=40&md5=dd71e7080610e38e44613e6cab04d465",Article,Scopus,2-s2.0-0002787926
"Schultz, F.J., Vourvopoulos, G., Womble, P.C., Roberts, M.L.","A feasibility study for a linac-based transuranic waste characterization system",1995,"Journal of Radioanalytical and Nuclear Chemistry Articles","193","2",,"369","375",,2,10.1007/BF02039894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036260&doi=10.1007%2fBF02039894&partnerID=40&md5=9c312fcf14a27dab8f98b665a7871105",Article,Scopus,2-s2.0-0029036260
"McAninch, J.E., Bench, G.S., Freeman, S.P.H.T., Roberts, M.L., Southon, J.R., Vogel, J.S., Proctor, I.D.","PXAMS - projectile X-ray AMS: X-ray yields and applications",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"541","545",,24,10.1016/0168-583X(94)00633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417027&doi=10.1016%2f0168-583X%2894%2900633-4&partnerID=40&md5=0939bffb5f2c84dd4c2bf42320f54462",Article,Scopus,2-s2.0-0001417027
"Proctor, I.D., Southon, J.R., Roberts, M.L.","Development of 129I AMS for the LLNL spectrometer",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"92","95",,5,10.1016/0168-583X(94)95984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041295028&doi=10.1016%2f0168-583X%2894%2995984-6&partnerID=40&md5=eb4af8bc62733b1e24bf3531ffbaa69b",Article,Scopus,2-s2.0-0041295028
"Roberts, M.L., Velsko, C., Turteltaub, K.W.","Tritium AMS for biomedical applications",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"459","462",,15,10.1016/0168-583X(94)96054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012263037&doi=10.1016%2f0168-583X%2894%2996054-2&partnerID=40&md5=6a46d9f43643bbca29bf704eb6cf7f7f",Article,Scopus,2-s2.0-0012263037
"Roberts, M.L., Norman, P.J., Garibaldi, J.L., Hornady, R.S.","The new LLNL AMS sample changer",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"111","114",,9,10.1016/0168-583X(94)95988-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243326425&doi=10.1016%2f0168-583X%2894%2995988-9&partnerID=40&md5=24f8e8d62b6611b028c12a346014c13d",Article,Scopus,2-s2.0-4243326425
