Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shogren, A.J., Tank, J.L., Andruszkiewicz, E.A., Olds, B., Jerde, C., Bolster, D.","Modelling the transport of environmental DNA through a porous substrate using continuous flow-through column experiments",2016,"Journal of the Royal Society Interface","13","119", 20160290,"","",,2,10.1098/rsif.2016.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070121&doi=10.1098%2frsif.2016.0290&partnerID=40&md5=fca3c20e457380cf31236307766bfd21",Article,Scopus,2-s2.0-84983070121
"Reisinger, A.J., Tank, J.L., Hoellein, T.J., Hall, R.O.","Sediment, water column, and open-channel denitrification in rivers measured using membrane-inlet mass spectrometry",2016,"Journal of Geophysical Research G: Biogeosciences","121","5",,"1258","1274",,5,10.1002/2015JG003261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750852&doi=10.1002%2f2015JG003261&partnerID=40&md5=98b1ffdd7128b1c602e2336a72f16dd1",Article,Scopus,2-s2.0-84969750852
"Hall, R.O., Tank, J.L., Baker, M.A., Rosi-Marshall, E.J., Hotchkiss, E.R.","Metabolism, Gas Exchange, and Carbon Spiraling in Rivers",2016,"Ecosystems","19","1",,"73","86",,9,10.1007/s10021-015-9918-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955747383&doi=10.1007%2fs10021-015-9918-1&partnerID=40&md5=bcf1b59601cfb2af2186dbcd41df9ec4",Article,Scopus,2-s2.0-84955747383
"Reisinger, A.J., Tank, J.L., Rosi-Marshall, E.J., Hall, R.O., Baker, M.A.","The varying role of water column nutrient uptake along river continua in contrasting landscapes",2015,"Biogeochemistry","125","1",,"115","131",,11,10.1007/s10533-015-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289372&doi=10.1007%2fs10533-015-0118-z&partnerID=40&md5=75bbaea64cb972ad9b8e23cc45ff7f0d",Article,Scopus,2-s2.0-84938289372
"Powers, S.M., Tank, J.L., Robertson, D.M.","Control of nitrogen and phosphorus transport by reservoirs in agricultural landscapes",2015,"Biogeochemistry","124","1-3",,"417","439",,5,10.1007/s10533-015-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930275985&doi=10.1007%2fs10533-015-0106-3&partnerID=40&md5=f99d172c0719ea6226a88842da6fe952",Article,Scopus,2-s2.0-84930275985
"Rosi-Marshall, E.J., Snow, D., Bartelt-Hunt, S.L., Paspalof, A., Tank, J.L.","A review of ecological effects and environmental fate of illicit drugs in aquatic ecosystems",2015,"Journal of Hazardous Materials","282",,,"18","25",,18,10.1016/j.jhazmat.2014.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921907523&doi=10.1016%2fj.jhazmat.2014.06.062&partnerID=40&md5=67362066acde9585af0247db9b4b0166",Article,Scopus,2-s2.0-84921907523
"Mahl, U.H., Tank, J.L., Roley, S.S., Davis, R.T.","Two-Stage Ditch Floodplains Enhance N-Removal Capacity and Reduce Turbidity and Dissolved P in Agricultural Streams",2015,"Journal of the American Water Resources Association","51","4",,"923","940",,7,10.1111/1752-1688.12340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938602294&doi=10.1111%2f1752-1688.12340&partnerID=40&md5=35237fdafce0312afa29ef2c4be45b50",Article,Scopus,2-s2.0-84938602294
"Kröger, R., Prince Czarnecki, J.M., Tank, J.L., Christopher, S.F., Witter, J.D.","Implementing Innovative Drainage Management Practices in the Mississippi River Basin to Enhance Nutrient Reductions",2015,"Journal of the American Water Resources Association","51","4",,"1020","1028",,1,10.1111/1752-1688.12342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938569727&doi=10.1111%2f1752-1688.12342&partnerID=40&md5=fea6a2af93c7769ce7824d5906cfaff9",Article,Scopus,2-s2.0-84938569727
"Davis, R.T., Tank, J.L., Mahl, U.H., Winikoff, S.G., Roley, S.S.","The Influence of Two-Stage Ditches with Constructed Floodplains on Water Column Nutrients and Sediments in Agricultural Streams",2015,"Journal of the American Water Resources Association","51","4",,"941","955",,9,10.1111/1752-1688.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598839&doi=10.1111%2f1752-1688.12341&partnerID=40&md5=7544cd3e91cc37ab5334865029770b69",Article,Scopus,2-s2.0-84938598839
"Aubeneau, A.F., Drummond, J.D., Schumer, R., Bolster, D., Tank, J.L., Packman, A.I.","Effects of benthic and hyporheic reactive transport on breakthrough curves",2015,"Freshwater Science","34","1",,"301","315",,5,10.1086/680037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983438566&doi=10.1086%2f680037&partnerID=40&md5=0ceca012a19fa4a22eaa65a60896d6a0",Article,Scopus,2-s2.0-84983438566
"Aubeneau, A.F., Hanrahan, B., Bolster, D., Tank, J.L.","Substrate size and heterogeneity control anomalous transport in small streams",2014,"Geophysical Research Letters","41","23",,"8335","8341",,11,10.1002/2014GL061838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921608225&doi=10.1002%2f2014GL061838&partnerID=40&md5=b5cf8306dbb945b757f47cc84fa361de",Article,Scopus,2-s2.0-84921608225
"Marzadri, A., Tonina, D., Bellin, A., Tank, J.L.","A hydrologic model demonstrates nitrous oxide emissions depend on streambed morphology",2014,"Geophysical Research Letters","41","15",,"5484","5491",,18,10.1002/2014GL060732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905307879&doi=10.1002%2f2014GL060732&partnerID=40&md5=eb54569b15f697c9745c5d67bb74fcb7",Article,Scopus,2-s2.0-84905307879
"Rosi-Marshall, E.J., Snow, D., Bartelt-Hunt, S.L., Paspalof, A., Tank, J.L.","A review of ecological effects and environmental fate of illicit drugs in aquatic ecosystems",2014,"Journal of Hazardous Materials",,,,"","",,1,10.1016/j.jhazmat.2014.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904447376&doi=10.1016%2fj.jhazmat.2014.06.062&partnerID=40&md5=877f2da03bbbbcee6486658d1013ce30",Article in Press,Scopus,2-s2.0-84904447376
"Roley, S.S., Tank, J.L., Griffiths, N.A., Hall, R.O., Davis, R.T.","The Influence of Floodplain Restoration on Whole-Stream Metabolism in an Agricultural Stream: Insights fa 5-yrom ear Continuous Data Set",2014,"Freshwater Science","33","4",,"1043","1059",,14,10.1086/677767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938565373&doi=10.1086%2f677767&partnerID=40&md5=9b141c18ca8f359a063933ec9c066a2b",Article,Scopus,2-s2.0-84938565373
"Hotchkiss, E.R., Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L.","Modeling priming effects on microbial consumption of dissolved organic carbon in rivers",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"982","995",,12,10.1002/2013JG002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499571&doi=10.1002%2f2013JG002599&partnerID=40&md5=829ff7230f515e1887297b8d98b7a57b",Article,Scopus,2-s2.0-84902499571
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L., Newbold, J.D.","Solute-specific scaling of inorganic nitrogen and phosphorus uptake in streams",2013,"Biogeosciences","10","11",,"7323","7331",,27,10.5194/bg-10-7323-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887893976&doi=10.5194%2fbg-10-7323-2013&partnerID=40&md5=c927ad4b71e2844d49b8ec994418065c",Article,Scopus,2-s2.0-84887893976
"Griffiths, N.A., Tank, J.L., Royer, T.V., Roley, S.S., Rosi-Marshall, E.J., Whiles, M.R., Beaulieu, J.J., Johnson, L.T.","Agricultural land use alters the seasonality and magnitude of stream metabolism",2013,"Limnology and Oceanography","58","4",,"1513","1529",,20,10.4319/lo.2013.58.4.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879587274&doi=10.4319%2flo.2013.58.4.1513&partnerID=40&md5=cd223d98977c08f3fcb6e315468226bb",Article,Scopus,2-s2.0-84879587274
"Johnson, L.T., Tank, J.L., Hall Jr., R.O., Mulholland, P.J., Hamilton, S.K., Valett, H.M., Webster, J.R., Bernot, M.J., McDowell, W.H., Peterson, B.J., Thomas, S.M.","Quantifying the production of dissolved organic nitrogen in headwater streams using 15n tracer additions",2013,"Limnology and Oceanography","58","4",,"1271","1285",,9,10.4319/lo.2013.58.4.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764092&doi=10.4319%2flo.2013.58.4.1271&partnerID=40&md5=a53eb6b10b2b2fb606a106d576122bee",Article,Scopus,2-s2.0-84878764092
"Levi, P.S., Tank, J.L.","Nonnative Pacific salmon alter hot spots of sediment nitrification in Great Lakes tributaries",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"436","444",,2,10.1002/jgrg.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117470&doi=10.1002%2fjgrg.20044&partnerID=40&md5=09b6a4170a5c776292959f6bcaadc3ce",Article,Scopus,2-s2.0-84880117470
"Levi, P.S., Tank, J.L., Rüegg, J., Janetski, D.J., Tiegs, S.D., Chaloner, D.T., Lamberti, G.A.","Whole-Stream Metabolism Responds to Spawning Pacific Salmon in Their Native and Introduced Ranges",2013,"Ecosystems","16","2",,"269","283",,21,10.1007/s10021-012-9613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571844&doi=10.1007%2fs10021-012-9613-4&partnerID=40&md5=fbfc441830c3f6b1bc62920e7850e9fe",Article,Scopus,2-s2.0-84874571844
"Levi, P.S., Tank, J.L., Tiegs, S.D., Chaloner, D.T., Lamberti, G.A.","Biogeochemical transformation of a nutrient subsidy: Salmon, streams, and nitrification",2013,"Biogeochemistry","113","1-3",,"643","655",,11,10.1007/s10533-012-9794-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291763&doi=10.1007%2fs10533-012-9794-0&partnerID=40&md5=239d7c7a7a5e518db44d7f6f102fd56b",Article,Scopus,2-s2.0-84876291763
"D'Ambrosio, J.L., Ward, A., Witter, J.D., Tank, J.L.","Ecological services of constructed two-stage agricultural ditches",2012,"ASABE - 21st Century Watershed Technology Conference and Workshop 2012: Improving Water Quality and the Environment",,,,"114","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254273&partnerID=40&md5=f6fb86153d6e9c88a4ac453dcb48de56",Conference Paper,Scopus,2-s2.0-84878254273
"Hoellein, T.J., Tank, J.L., Entrekin, S.A., Rosi-Marshall, E.J., Stephen, M.L., Lamberti, G.A.","Effects of benthic habitat restoration on nutrient uptake and ecosystem metabolism in three headwater streams",2012,"River Research and Applications","28","9",,"1451","1461",,15,10.1002/rra.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867988965&doi=10.1002%2frra.1547&partnerID=40&md5=8db6fdccc55e4fdd99685409f8bbd42f",Article,Scopus,2-s2.0-84867988965
"Levi, P.S., Tank, J.L., Tiegs, S.D., Rüegg, J., Chaloner, D.T., Lamberti, G.A.","Reply to comment by jackson and martin on ""does timber harvest influence the dynamics of marine-derived nutrients in southeast alaska streams?""",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","11",,"1898","1901",,,10.1139/f2012-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205232&doi=10.1139%2ff2012-106&partnerID=40&md5=f581de85fe8fb9c059bf96a725ebb926",Article,Scopus,2-s2.0-84869205232
"Bruesewitz, D.A., Tank, J.L., Hamilton, S.K.","Incorporating spatial variation of nitrification and denitrification rates into whole-lake nitrogen dynamics",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N07,"","",,9,10.1029/2012JG002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360950&doi=10.1029%2f2012JG002006&partnerID=40&md5=917f115426d532c5916b233cf0540768",Article,Scopus,2-s2.0-84865360950
"Griffiths, N.A., Tank, J.L., Royer, T.V., Warrner, T.J., Frauendorf, T.C., Rosi-Marshall, E.J., Whiles, M.R.","Temporal variation in organic carbon spiraling in Midwestern agricultural streams",2012,"Biogeochemistry","108","1-3",,"149","169",,26,10.1007/s10533-011-9585-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633576&doi=10.1007%2fs10533-011-9585-z&partnerID=40&md5=300f3e4729be0c9bdc6e6bc44005af2b",Article,Scopus,2-s2.0-84857633576
"Roley, S.S., Tank, J.L., Williams, M.A.","Hydrologic connectivity increases denitrification in the hyporheic zone and restored floodplains of an agricultural stream",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N04,"","",,33,10.1029/2012JG001950,2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032911&doi=10.1029%2f2012JG001950%2c2012&partnerID=40&md5=2adf508875efcd47ba81ac0d8ba9fb68",Article,Scopus,2-s2.0-84864032911
"Griffiths, N.A., Tank, J.L., Roley, S.S., Stephen, M.L.","Decomposition of maize leaves and grasses in restored agricultural streams",2012,"Freshwater Science","31","3",,"848","864",,5,10.1899/11-095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222242&doi=10.1899%2f11-095.1&partnerID=40&md5=30aa5424ed9b73a8e12fdcaebc248955",Article,Scopus,2-s2.0-84876222242
"Rüegg, J., Chaloner, D.T., Levi, P.S., Tank, J.L., Tiegs, S.D., Lamberti, G.A.","Environmental variability and the ecological effects of spawning Pacific salmon on stream biofilm",2012,"Freshwater Biology","57","1",,"129","142",,14,10.1111/j.1365-2427.2011.02703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210820&doi=10.1111%2fj.1365-2427.2011.02703.x&partnerID=40&md5=b0514d3d1f4ba19835d523b4fb07b10f",Article,Scopus,2-s2.0-82455210820
"D'Ambrosio, J.L., Kallio, R.M., Ward, A.D., Ward, J.D., Tank, J., Roley, S.","The evolution of two-stage agricultural ditches in the United States",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","4",,,"3545","3572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772630&partnerID=40&md5=6fffab462b104d0169b6f5c17104cd79",Conference Paper,Scopus,2-s2.0-84871772630
"Roley, S.S., Tank, J.L., Stephen, M.L., Johnson, L.T., Beaulieu, J.J., Witter, J.D.","Floodplain restoration enhances denitrification and reach-scale nitrogen removal in an agricultural stream",2012,"Ecological Applications","22","1",,"281","297",,52,10.1890/11-0381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858661606&doi=10.1890%2f11-0381.1&partnerID=40&md5=5b73163854f03a7c5c136467854cc74e",Article,Scopus,2-s2.0-84858661606
"Levi, P.S., Tank, J.L., Tiegs, S.D., Rüegg, J., Chaloner, D.T., Lamberti, G.A.","Does timber harvest influence the dynamics of marine-derived nutrients in Southeast Alaska streams?",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1316","1329",,13,10.1139/f2011-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050275&doi=10.1139%2ff2011-067&partnerID=40&md5=03733ac0ab9016daa04da4c3e20ec8c7",Article,Scopus,2-s2.0-80052050275
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Matheson, F.E., Tank, J.L., Costley, K.J.","Land use influences stream nitrate uptake in the Lake Taupo catchment",2011,"New Zealand Journal of Marine and Freshwater Research","45","2",,"287","300",,2,10.1080/00288330.2011.562143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794235&doi=10.1080%2f00288330.2011.562143&partnerID=40&md5=fa6fd13f89e111d7706291e64969eeef",Article,Scopus,2-s2.0-79957794235
"Tiegs, S.D., Levi, P.S., Rüegg, J., Chaloner, D.T., Tank, J.L., Lamberti, G.A.","Ecological Effects of Live Salmon Exceed Those of Carcasses During an Annual Spawning Migration",2011,"Ecosystems","14","4",,"598","614",,29,10.1007/s10021-011-9431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824322&doi=10.1007%2fs10021-011-9431-0&partnerID=40&md5=a24706e5b82369c24bb37a7bec909277",Article,Scopus,2-s2.0-79955824322
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Read-Daily, B., Tank, J., Nerenberg, R.","Stimulating denitrification in a stream mesocosm with elemental sulfur as an electron donor",2011,"Ecological Engineering","37","4",,"580","588",,6,10.1016/j.ecoleng.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671504&doi=10.1016%2fj.ecoleng.2010.12.007&partnerID=40&md5=9483f631a9665a47d0f601b612a2ffdc",Article,Scopus,2-s2.0-79951671504
"Rüegg, J., Tiegs, S.D., Chaloner, D.T., Levi, P.S., Tank, J.L., Lamberti, G.A.","Salmon subsidies alleviate nutrient limitation of benthic biofilms in southeast Alaska streams",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","2",,"277","287",,21,10.1139/F10-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676903&doi=10.1139%2fF10-145&partnerID=40&md5=2efbb29988dbedcfad37a0d1bf807a80",Article,Scopus,2-s2.0-79551676903
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Witter, J.D., Ward, A., D'Ambrosio, J.L., Tank, J.L., Roley, S.S., Kallio, S., Kallio, R.","The sustainability and nitrate nitrogen reduction potential of two-stage agricultural ditches",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","6",,,"4991","5004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136438&partnerID=40&md5=4096c1c020732e9f86a2a87bd416393f",Conference Paper,Scopus,2-s2.0-81255136438
"Tank, J.L., Rosi-Marshall, E.J., Royer, T.V., Whiles, M.R., Griffiths, N.A., Frauendorf, T.C., Treering, D.J.","Occurrence of maize detritus and a transgenic insecticidal protein (Cry1Ab) within the stream network of an agricultural landscape",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17645","17650",,43,10.1073/pnas.1006925107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302706&doi=10.1073%2fpnas.1006925107&partnerID=40&md5=cb0d408296367178678b9a11e74e4367",Article,Scopus,2-s2.0-78049302706
"Chambers, C.P., Whiles, M.R., Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Griffiths, N.A., Evans-White, M.A., Stojak, A.R.","Responses of stream macroinvertebrates to Bt maize leaf detritus",2010,"Ecological Applications","20","7",,"1949","1960",,37,10.1890/09-0598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748384&doi=10.1890%2f09-0598.1&partnerID=40&md5=05c42033e674ddbe9d285682f27a41ea",Article,Scopus,2-s2.0-77957748384
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
