Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, V.E., Stevens, R.L., Arnold, K.E.","Parallel Molecular Dynamics: Implications for Massively Parallel Machines",1997,"Journal of Parallel and Distributed Computing","45","2",,"166","175",,18,10.1006/jpdc.1997.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522680&doi=10.1006%2fjpdc.1997.1370&partnerID=40&md5=066bff58bf2b96319df84800f2e87d31",Article,Scopus,2-s2.0-0000522680
"Chen, Jian, Taylor, Valerie E.","PART: A partitioning tool for efficient use of distributed systems",1997,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"328","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718803&partnerID=40&md5=2e06e5d1c1d9919cacb47a7b2278d95f",Conference Paper,Scopus,2-s2.0-0030718803
"Miled, Zina Ben, Fortes, Jose A.B., Eigenmann, Rudolf, Taylor, Valerie","Towards the design of a heterogeneous hierarchical machine: A simulation approach",1997,"Proceedings of the IEEE Annual Simulation Symposium",,,,"126","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677630&partnerID=40&md5=c58df10337ee38e703dccfe62266fe71",Conference Paper,Scopus,2-s2.0-0030677630
"Taylor, V., Faulkner, M.","Line monitoring and fault location using spread spectrum on power line carrier",1996,"IEE Proceedings: Generation, Transmission and Distribution","143","5",,"427","434",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233418&partnerID=40&md5=677183033ee1337b2320d2ad7aa08cb4",Article,Scopus,2-s2.0-0030233418
"Miled, Z.B., Eigenmann, R., Fortes, J.A.B., Taylor, V.","Hierarchical processors-and-memory architecture for high performance computing",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"355","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388538&partnerID=40&md5=fa5c7a644a8e75ddcdb062045e0d2913",Conference Paper,Scopus,2-s2.0-0030388538
"Taylor, Valerie E., Chen, Jian, Disz, Terrence L., Papka, Michael E., Stevens, Rick","Interactive virtual reality in simulations: Exploring lag time",1996,"IEEE computational science &amp; engineering","3","4",,"46","54",,8,10.1109/99.556512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408292&doi=10.1109%2f99.556512&partnerID=40&md5=3a32d9f6580627f6943422219173d258",Article,Scopus,2-s2.0-0030408292
"Taylor, V.E., Chen, J., Huang, M., Canfield, T., Stevens, R.","Identifying and reducing critical lag in finite element simulations",1996,"IEEE Computer Graphics and Applications","16","4",,"67","71",,2,10.1109/38.511857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190234&doi=10.1109%2f38.511857&partnerID=40&md5=3b1b938663df62bdd2e330e9f30e50fa",Article,Scopus,2-s2.0-0030190234
"Taylor, V.E., Huang, M., Canfield, T., Stevens, R., Reed, D., Lamm, S.","Performance modeling of interactive, immersive virtual environments for finite element simulations",1996,"International Journal of High Performance Computing Applications","10","2-3",,"145","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344081310&partnerID=40&md5=e688ba2b5df61af8a95ff0108908c452",Article,Scopus,2-s2.0-0344081310
"Taylor, V.E., Chen, J., Canfield, T., Stevens, R.","Decomposition method for efficient use of distributed supercomputers for finite element applications",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"12","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747002&partnerID=40&md5=1021cce706c0665524e8eb64c3b2f34e",Conference Paper,Scopus,2-s2.0-0029747002
"Chen, Jian, Rabb, Maurice, Taylor, Valerie","Bridge: a retargetable extensive profiling tool",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"44","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694411&partnerID=40&md5=cfe95edebd3b29e49fc66d5eaf682eb8",Conference Paper,Scopus,2-s2.0-0029694411
"Taylor, V.E., Ranade, A., Messerschmitt, D.G.","SPAR: A New Architecture for Large Finite Element Computations",1995,"IEEE Transactions on Computers","44","4",,"531","545",,14,10.1109/12.376168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293953&doi=10.1109%2f12.376168&partnerID=40&md5=de8b4f22b33738e819c34f043d910e72",Article,Scopus,2-s2.0-0029293953
"Taylor, V., Faulkner, M., Kalam, A., Haydon, J.","Digital simulation of fault location on EHV lines using wideband spread spectrum techniques",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","1",,"73","80",,4,10.1049/ip-gtd:19951588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185330&doi=10.1049%2fip-gtd%3a19951588&partnerID=40&md5=9922d03e630665ee99faa67bcbbf64b7",Article,Scopus,2-s2.0-0029185330
"Taylor, Valerie E., Stevens, Rick L., Arnold, Kathryn E.","Parallel molecular dynamics: Communication requirements for massively parallel machines",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"156","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207817&partnerID=40&md5=6d7d5c27eb1cdcf6c2f0ce1e2b3a7f94",Conference Paper,Scopus,2-s2.0-0029207817
"Taylor, V.E., Nour‐Omid, B.","A study of the factorization fill‐in for a parallel implementation of the finite element method",1994,"International Journal for Numerical Methods in Engineering","37","22",,"3809","3823",,23,10.1002/nme.1620372205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549343&doi=10.1002%2fnme.1620372205&partnerID=40&md5=0f9624c36507961ae9880bddeedd4a6f",Article,Scopus,2-s2.0-0028549343
"Ilribar, M.R., Taylor, V.E.","Practical issues of 2-D parallel finite element analysis",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727831,"III64","III68",,,10.1109/ICPP.1994.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369804&doi=10.1109%2fICPP.1994.163&partnerID=40&md5=21409b5c6de37f0e6f100dafe7788e39",Conference Paper,Scopus,2-s2.0-84904369804
"Taylor, Valerie E., Nour-Omid, Bahram, Messerschmett, David G.","Effects of communication overhead on the speedup of parallel 3-D finite element applications",1992,"Proceedings of the International Conference on Parallel Processing",,,,"531","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986850&partnerID=40&md5=f93b55a12746867a4fde9688ba3073df",Conference Paper,Scopus,2-s2.0-0026986850
"Taylor, Valerie E., Ranade, Abhiram, Messerschmitt, David G.","Three-dimensional finite-element analyses: Implications for computer architectures",1991,,,,,"786","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279199&partnerID=40&md5=574b78ef219304fcfd38c7fa0dc74013",Conference Paper,Scopus,2-s2.0-0026279199
