Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colen, R., Foster, I., Gatenby, R., Giger, M.E., Gillies, R., Gutman, D., Heller, M., Jain, R., Madabhushi, A., Madhavan, S., Napel, S., Rao, A., Saltz, J., Tatum, J., Verhaak, R., Whitman, G., Zhang, Y.","NCI workshop report: Clinical and computational requirements for correlating imaging phenotypes with genomics signatures",2014,"Translational Oncology","7","5",,"556","569",,20,10.1016/j.tranon.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752982&doi=10.1016%2fj.tranon.2014.07.007&partnerID=40&md5=1b1d44c52fa0d7b69701d130c78a0b62",Article,Scopus,2-s2.0-84915752982
"Maheshwari, K., Rodriguez, A., Kelly, D., Madduri, R., Wozniak, J., Wilde, M., Foster, I.","Enabling multi-task computation on Galaxy-based gateways using swift",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702701,"","",,8,10.1109/CLUSTER.2013.6702701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556876&doi=10.1109%2fCLUSTER.2013.6702701&partnerID=40&md5=0cb83a24c004e771985f20eaa0929e22",Conference Paper,Scopus,2-s2.0-84893556876
"Fiore, S., Palazzo, C., D'Anca, A., Foster, I., Williams, D.N., Aloisio, G.","A big data analytics framework for scientific data management",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691720,"1","8",,11,10.1109/BigData.2013.6691720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221276&doi=10.1109%2fBigData.2013.6691720&partnerID=40&md5=302241c6b1126c9d984a47fb3291d19f",Conference Paper,Scopus,2-s2.0-84893221276
"Ananthakrishnan, R., Bryan, J., Chard, K., Foster, I., Howe, T., Lidman, M., Tuecke, S.","Globus Nexus: An identity, profile, and group management platform for science gateways and other collaborative science applications",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702693,"","",,11,10.1109/CLUSTER.2013.6702693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543611&doi=10.1109%2fCLUSTER.2013.6702693&partnerID=40&md5=b39cf791b632d9e8b15b6dfffad136ee",Conference Paper,Scopus,2-s2.0-84893543611
"Wozniak, J.M., Armstrong, T.G., Maheshwari, K., Lusk, E.L., Katz, D.S., Wilde, M., Foster, I.T.","Turbine: A distributed-memory dataflow engine for high performance many-task applications",2013,"Fundamenta Informaticae","128","3",,"337","366",,16,10.3233/FI-2013-949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887860226&doi=10.3233%2fFI-2013-949&partnerID=40&md5=0d55299c23878cdb4712bf25aba9088b",Article,Scopus,2-s2.0-84887860226
"Wozniak, J.M., Armstrong, T.G., Wilde, M., Katz, D.S., Lusk, E., Foster, I.T.","Swift/T: Large-scale application composition via distributed-memory dataflow processing",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546066,"95","102",,26,10.1109/CCGrid.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276723&doi=10.1109%2fCCGrid.2013.99&partnerID=40&md5=43fcff2c38fdac70d5f84c21c75bc6b4",Conference Paper,Scopus,2-s2.0-84881276723
"Wozniak, J.M., Armstrong, T.G., Wilde, M., Katz, D.S., Lusk, E., Foster, I.T.","Swift/T: Scalable data flow programming for many-task applications",2013,"ACM SIGPLAN Notices","48","8",,"309","310",,1,10.1145/2517327.2442559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234149&doi=10.1145%2f2517327.2442559&partnerID=40&md5=2da440499cdf7fe9b625a44acb1add1c",Conference Paper,Scopus,2-s2.0-84885234149
"Wozniak, J.M., Armstrong, T.G., Wilde, M., Katz, D.S., Lusk, E., Foster, I.T.","Swift/T: Scalable data flow programming for many-task applications",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"309","310",,2,10.1145/2442516.2442559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875142948&doi=10.1145%2f2442516.2442559&partnerID=40&md5=9c2a079cef87b0728094cf01aefc14d7",Conference Paper,Scopus,2-s2.0-84875142948
"Elliott, J., Foster, I., Kortum, S., Jush, G.K., Munson, T., Weisbach, D.","Unilateral carbon taxes, border tax adjustments and carbon leakage",2013,"Theoretical Inquiries in Law","14","1",,"207","244",,2,10.1515/til-2013-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882276303&doi=10.1515%2ftil-2013-012&partnerID=40&md5=b0d0ef2ec5537c19fdfc649724dda62d",Conference Paper,Scopus,2-s2.0-84882276303
"Wozniak, J.M., Peterka, T., Armstrong, T.G., Dinan, J., Lusk, E., Wilde, M., Foster, I.","Dataflow coordination of data-parallel tasks via MPI 3.0",2013,"ACM International Conference Proceeding Series",,,,"1","6",,,10.1145/2488551.2488561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886246515&doi=10.1145%2f2488551.2488561&partnerID=40&md5=8816d7a99d93b1e4eaada5648c20b9df",Conference Paper,Scopus,2-s2.0-84886246515
"Fiore, S., D'Anca, A., Palazzo, C., Foster, I., Williams, D.N., Aloisio, G.","Ophidia: Toward big data analytics for eScience",2013,"Procedia Computer Science","18",,,"2376","2385",,21,10.1016/j.procs.2013.05.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941038&doi=10.1016%2fj.procs.2013.05.409&partnerID=40&md5=db749c3de8a2a67ca2804eee5607b7ad",Conference Paper,Scopus,2-s2.0-84896941038
"Goble, C., Qiu, J., Foster, I.","ECMLS chairs' welcome",2012,"ECMLS 2012 - 3rd International Emerging Computational Methods for the Life Sciences Workshop",,,,"","",,,10.1145/2483954.2483957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491115&doi=10.1145%2f2483954.2483957&partnerID=40&md5=1cd9ce6d01d8d99f0a48c1a7deda6e58",Editorial,Scopus,2-s2.0-84878491115
"Liu, B., Sotomayor, B., Madduri, R., Chard, K., Foster, I.","Deploying bioinformatics workflows on clouds with galaxy and globus provision",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495913,"1087","1095",,12,10.1109/SC.Companion.2012.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561822&doi=10.1109%2fSC.Companion.2012.131&partnerID=40&md5=5f615de34c1237ad05bff53e8898e020",Conference Paper,Scopus,2-s2.0-84876561822
"Zhang, Z., Katz, D.S., Wozniak, J.M., Espinosa, A., Foster, I.","Design and analysis of data management in scalable parallel scripting",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468455,"","",,6,10.1109/SC.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877692499&doi=10.1109%2fSC.2012.44&partnerID=40&md5=891edaf1eceb82283a197f64fa1b4c84",Conference Paper,Scopus,2-s2.0-84877692499
"Wozniak, J.M., Armstrong, T.G., Maheshwari, K., Lusk, E.L., Katz, D.S., Wilde, M., Foster, I.T.","Turbine: A distributed-memory dataflow engine for extreme-scale many-task applications",2012,"ACM International Conference Proceeding Series",,, 5,"","",,1,10.1145/2443416.2443421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875200022&doi=10.1145%2f2443416.2443421&partnerID=40&md5=fc15d6f5f2ab60db67495ac40f896ba5",Conference Paper,Scopus,2-s2.0-84875200022
"Jacob, R., Krishna, J., Xu, X., Mickelson, S., Tautges, T., Wilde, M., Latham, R., Foster, I., Ross, R., Hereld, M., Larson, J., Bochev, P., Peterson, K., Taylor, M., Schuchardt, K., Yin, J., Middleton, D., Haley, M., Brown, D., Huang, W., Shea, D., Brownrigg, R., Vertenstein, M., Ma, K.-L., Xie, J.","Bringing task and data parallelism to analysis of climate model output",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496065,"1493","1495",,,10.1109/SC.Companion.2012.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582441&doi=10.1109%2fSC.Companion.2012.282&partnerID=40&md5=1ff6797473f7d42f3436ff43155e7f64",Conference Paper,Scopus,2-s2.0-84876582441
"Pham, Q., Malik, T., Foster, I., Di Lauro, R., Montella, R.","SOLE: Linking research papers with science objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7525 LNCS",,,"203","208",,7,10.1007/978-3-642-34222-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868273935&doi=10.1007%2f978-3-642-34222-6_16&partnerID=40&md5=08cf67f261ebe2fdda3368cf1e845153",Conference Paper,Scopus,2-s2.0-84868273935
"Kettimuthu, R., Lacinski, L., Link, M., Pickett, K., Tuecke, S., Foster, I.","Instant GridFTP",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270760,"1104","1112",,2,10.1109/IPDPSW.2012.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425966&doi=10.1109%2fIPDPSW.2012.134&partnerID=40&md5=ed72f378170c4be1622cdeca990ce144",Conference Paper,Scopus,2-s2.0-84867425966
"Foster, I., Feig, E., Yau, S.S., Chang, R.","Message from the CLOUD 2012 general chairs and program chairs",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253475,"","",,,10.1109/CLOUD.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866758222&doi=10.1109%2fCLOUD.2012.4&partnerID=40&md5=b6325136da65fc7232438148de0ce925",Conference Paper,Scopus,2-s2.0-84866758222
"Foster, I., Feig, E., Yau, S.S.","Message from the ICWS 2012 general chaiirs",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257963,"","",,,10.1109/ICWS.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375186&doi=10.1109%2fICWS.2012.4&partnerID=40&md5=2b825f7062436102efba6717f6104d17",Editorial,Scopus,2-s2.0-84866375186
"Foster, I., Feig, E., Yau, S.S., Blake, B., Liu, L.","Message from the MS 2012 general chairs and program chairs",2012,"Proceedings - 2012 IEEE 1st International Conference on Mobile Services, MS 2012",,, 6263825,"","",,,10.1109/MobServ.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389560&doi=10.1109%2fMobServ.2012.4&partnerID=40&md5=81a002bd05e7d5079d207a72ec3cc1b3",Editorial,Scopus,2-s2.0-84866389560
"Maheshwari, K., Espinosa, A., Katz, D.S., Wilde, M., Zhang, Z., Foster, I., Callaghan, S., Maechling, P.","Job and data clustering for aggregate use of multiple production cyberinfrastructures",2012,"DIDC'12 - 5th International Workshop on Data-Intensive Distributed Computing",,,,"3","11",,3,10.1145/2286996.2287000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037319&doi=10.1145%2f2286996.2287000&partnerID=40&md5=4645d47254a65a1f60a884c7dad5b5d1",Conference Paper,Scopus,2-s2.0-84864037319
"Morin, A., Urban, J., Adams, P.D., Foster, I., Sali, A., Baker, D., Sliz, P.","Shining light into black boxes",2012,"Science","336","6078",,"159","160",,69,10.1126/science.1218263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647631&doi=10.1126%2fscience.1218263&partnerID=40&md5=01730977b33427b8b947010a3851aad7",Review,Scopus,2-s2.0-84859647631
"Bresnahan, J., Link, M., Kettimuthu, R., Foster, I.","Managed GridFTP",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008937,"907","913",,4,10.1109/IPDPS.2011.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171770&doi=10.1109%2fIPDPS.2011.236&partnerID=40&md5=08bd65c0dd2f666de0fb387020101b45",Conference Paper,Scopus,2-s2.0-83455171770
