Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatramani, S., Pascualini, M.E., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Synthesis and characterization of trianionic pincer-type complexes of tantalum(V) including solid (X-ray) and solution (NMR) state assignment of an intraligand N-H - F hydrogen bonding interaction the Veige research group dedicates this manuscript to our colleague and friend, Professor George Christou on the occasion of his 60th birthday.",2013,"Polyhedron","64",,,"377","387",,11,10.1016/j.poly.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673752&doi=10.1016%2fj.poly.2013.07.004&partnerID=40&md5=18ecd1e7d38f03feac141799be41541d",Article,Scopus,2-s2.0-84884673752
"Mullick, A.B., Chang, Y.M., Ghiviriga, I., Abboud, K.A., Tan, W., Veige, A.S.","Human cancerous and healthy cell cytotoxicity studies of a chiral μ-dicarbene-digold(i) metallamacrocycle",2013,"Dalton Transactions","42","20",,"7440","7446",,14,10.1039/c3dt32844a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259113&doi=10.1039%2fc3dt32844a&partnerID=40&md5=7a3da478215e7d153fea578c795b5ce4",Article,Scopus,2-s2.0-84877259113
"Mullick, A.B., Jeletic, M.S., Powers, A.R., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Convenient in situ generation of a chiral bis-N-heterocyclic carbene palladium catalyst and its application in enantioselective synthesis",2013,"Polyhedron","52",,,"810","819",,8,10.1016/j.poly.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875414268&doi=10.1016%2fj.poly.2012.07.046&partnerID=40&md5=0d9d901a6037acac25f9f2a4aeaf7073",Article,Scopus,2-s2.0-84875414268
"O'Reilly, M.E., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Unusually stable tungstenacyclobutadienes featuring an ONO trianionic pincer-type ligand",2013,"Dalton Transactions","42","10",,"3326","3336",,25,10.1039/c2dt32653a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873672774&doi=10.1039%2fc2dt32653a&partnerID=40&md5=5b9de6a14675e5e00f743187cdd7da11",Article,Scopus,2-s2.0-84873672774
"McGowan, K.P., O'Reilly, M.E., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Compelling mechanistic data and identification of the active species in tungsten-catalyzed alkyne polymerizations: Conversion of a trianionic pincer into a new tetraanionic pincer-type ligand",2013,"Chemical Science","4","3",,"1145","1155",,19,10.1039/c2sc21750c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699928&doi=10.1039%2fc2sc21750c&partnerID=40&md5=fd560843b847445fa689833cc30d368d",Article,Scopus,2-s2.0-84876699928
"McGowan, K.P., Veige, A.S.","A neutral trianionic pincer [NCN]Cr IV-Me complex as a highly active ethylene polymerization precatalyst",2012,"Journal of Organometallic Chemistry","711",,,"10","14",,13,10.1016/j.jorganchem.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861099049&doi=10.1016%2fj.jorganchem.2012.03.007&partnerID=40&md5=a4a0bb677d8e986a9e86090a643458c1",Article,Scopus,2-s2.0-84861099049
"O'Reilly, M.E., Ghiviriga, I., Abboud, K.A., Veige, A.S.","A new ONO 3- trianionic pincer-type ligand for generating highly nucleophilic metal-carbon multiple bonds",2012,"Journal of the American Chemical Society","134","27",,"11185","11195",,34,10.1021/ja302222s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822914&doi=10.1021%2fja302222s&partnerID=40&md5=10c5d112a49fca23ea636190f5cb0ef9",Article,Scopus,2-s2.0-84863822914
"Sarkar, S., McGowan, K.P., Kuppuswamy, S., Ghiviriga, I., Abboud, K.A., Veige, A.S.","An OCO 3- trianionic pincer tungsten(VI) alkylidyne: Rational design of a highly active alkyne polymerization catalyst",2012,"Journal of the American Chemical Society","134","10",,"4509","4512",,32,10.1021/ja2117975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165573&doi=10.1021%2fja2117975&partnerID=40&md5=f1c196acc72bd1777d4369351ad3f529",Article,Scopus,2-s2.0-84858165573
"O'Reilly, M.E., Del Castillo, T.J., Abboud, K.A., Veige, A.S.","The influence of reversible trianionic pincer OCO 3-μ-oxo Cr iv dimer formation ([Cr iv] <inf>2</inf>(μ-O)) and donor ligands in oxygen-atom-transfer (OAT)",2012,"Dalton Transactions","41","8",,"2237","2246",,14,10.1039/c1dt11104c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857095091&doi=10.1039%2fc1dt11104c&partnerID=40&md5=3312de5cf58d8bfa3cf746242cab356a",Article,Scopus,2-s2.0-84857095091
"Jan, M.T., Sarkar, S., Kuppuswamy, S., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Synthesis and characterization of a trianionic pincer supported Mo-alkylidene anion and alkyne insertion into a Mo(IV)-C<inf>pincer</inf> bond to form metallocyclopropene(η2-vinyl) complexes",2011,"Journal of Organometallic Chemistry","696","25",,"4079","4089",,10,10.1016/j.jorganchem.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149735&doi=10.1016%2fj.jorganchem.2011.06.006&partnerID=40&md5=2d29b8da774d9efe4edeb2777cafae39",Article,Scopus,2-s2.0-81355149735
"Jeletic, M.S., Lower, C.E., Ghiviriga, I., Veige, A.S.","Chemical exchange saturation transfer (CEST) as a tool to measure ligand flexibility of chelating chiral Di-N-heterocyclic carbene complexes",2011,"Organometallics","30","21",,"6034","6043",,8,10.1021/om200913c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169588&doi=10.1021%2fom200913c&partnerID=40&md5=7fe5973817b7054754429b171950fdb1",Article,Scopus,2-s2.0-80755169588
"Jeletic, M.S., Lowry, R.J., Swails, J.M., Ghiviriga, I., Veige, A.S.","Synthesis and characterization of κ-2-bis-N-heterocyclic carbene rhodium(I) catalysts: Application in enantioselective arylboronic acid addition to cyclohex-2-enones",2011,"Journal of Organometallic Chemistry","696","20",,"3127","3134",,7,10.1016/j.jorganchem.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389958&doi=10.1016%2fj.jorganchem.2011.05.015&partnerID=40&md5=c332373fddc08b7bb7695ccbff180d30",Article,Scopus,2-s2.0-84860389958
"McGowan, K.P., Abboud, K.A., Veige, A.S.","Trianionic NCN3- pincer complexes of chromium in four oxidation states (CrII, CrIII, CrIV, CrV): Determination of the active catalyst in selective 1-alkene to 2-alkene isomerization",2011,"Organometallics","30","18",,"4949","4957",,22,10.1021/om200547u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053010110&doi=10.1021%2fom200547u&partnerID=40&md5=3160b27a66603eb4f0f065cec9800ed0",Article,Scopus,2-s2.0-80053010110
"O'Reilly, M.E., Del Castillo, T.J., Falkowski, J.M., Ramachandran, V., Pati, M., Correia, M.C., Abboud, K.A., Dalal, N.S., Richardson, D.E., Veige, A.S.","Autocatalytic O<inf>2</inf> cleavage by an OCO3- trianionic pincer CrIII complex: Isolation and characterization of the autocatalytic intermediate [CrIV]<inf>2</inf>(μ-O) dimer",2011,"Journal of the American Chemical Society","133","34",,"13661","13673",,27,10.1021/ja2050474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093560&doi=10.1021%2fja2050474&partnerID=40&md5=eb3ca88b7e70ecaf428d7f88084508a3",Article,Scopus,2-s2.0-80052093560
"Del Castillo, T.J., Sarkar, S., Abboud, K.A., Veige, A.S.","1,3-Dipolar cycloaddition between a metal-azide (Ph<inf>3</inf>PAuN <inf>3</inf>) and a metal-acetylide (Ph<inf>3</inf>PAuCCPh): An inorganic version of a click reaction",2011,"Dalton Transactions","40","32",,"8140","8144",,31,10.1039/c1dt10787a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961138279&doi=10.1039%2fc1dt10787a&partnerID=40&md5=66b305272c99f39b16812fac9f5fc106",Article,Scopus,2-s2.0-79961138279
"Kuppuswamy, S., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Activation of an aryl C-H bond converts chelating diphenolate ligands bound to zirconium into trianionic pincer ligands: σ-Donor ligand effects versus thermolysis",2010,"Organometallics","29","24",,"6711","6722",,22,10.1021/om100732d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650649524&doi=10.1021%2fom100732d&partnerID=40&md5=9a7a840db1bf97f7a99be078c769cf75",Article,Scopus,2-s2.0-78650649524
"Sarkar, S., Culver, J.A., Peloquin, A.J., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Primary carbon-nitrogen bond scission and methyl dehydrogenation across a W-W multiple bond",2010,"Angewandte Chemie - International Edition","49","50",,"9711","9714",,4,10.1002/anie.201004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107132&doi=10.1002%2fanie.201004233&partnerID=40&md5=b7ebc3b7d87a5071816344c272820d84",Article,Scopus,2-s2.0-78650107132
"Kuppuswamy, S., Peloquin, A.J., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Synthesis and characterization of tungsten(VI) alkylidene complexes supported by an [OCO]3- trianionic pincer ligand: Progress towards the [tBuOCO]W≡CC(CH3)3 fragment",2010,"Organometallics","29","19",,"4227","4233",,24,10.1021/om100189b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660305&doi=10.1021%2fom100189b&partnerID=40&md5=5416e9f50a9087af718fe5f08f975ac7",Article,Scopus,2-s2.0-77957660305
"Jeletic, M.S., Ghiviriga, I., Abboud, K.A., Veige, A.S.","A new chiral di-N-heterocyclic carbene (NHC) cyclophane ligand and its application in palladium enantioselective catalysis",2010,"Dalton Transactions","39","28",,"6392","6394",,21,10.1039/c0dt00268b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954596534&doi=10.1039%2fc0dt00268b&partnerID=40&md5=5ff11a6f0a7d408209b9a5d0b3109a2c",Article,Scopus,2-s2.0-77954596534
"Sarkar, S., McGowan, K.P., Culver, J.A., Carlson, A.R., Koller, J., Peloquin, A.J., Veige, M.K., Abboud, K.A., Veige, A.S.","NCN trianionic pincer ligand precursors: Synthesis of bimetallic, chelating diamide, and pincer group IV complexes",2010,"Inorganic Chemistry","49","11",,"5143","5156",,21,10.1021/ic100232s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953068604&doi=10.1021%2fic100232s&partnerID=40&md5=7fb8c2e8797f44fcc3bf524d872fb6a4",Article,Scopus,2-s2.0-77953068604
"Lowry, R.J., Jan, M.T., Abboud, K.A., Ghiviriga, I., Veige, A.S.","The next generation of C<inf>2</inf>-symmetric ligands: A di-N-heterocyclic carbene (NHC) ligand and the synthesis and X-ray characterization of mono- and dinuclear rhodium(I) and iridium(I) complexes",2010,"Polyhedron","29","1",,"553","563",,17,10.1016/j.poly.2009.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825581&doi=10.1016%2fj.poly.2009.06.075&partnerID=40&md5=5c031027e28fac88e232960719aeaa50",Article,Scopus,2-s2.0-77957825581
"O'Reilly, M., Falkowski, J.M., Ramachandran, V., Pati, M., Abboud, K.A., Dalal, N.S., Gray, T.G., Veige, A.S.","Catalytic aerobic oxidation by a trianionic pincer CrIII/Cr v cuple",2009,"Inorganic Chemistry","48","23",,"10901","10903",,34,10.1021/ic9019469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110238&doi=10.1021%2fic9019469&partnerID=40&md5=584ea7d7a77aad791c45ae90ae7b2ade",Article,Scopus,2-s2.0-72949110238
"Jeletic, M.S., Jan, M.T., Ghiviriga, I., Abboud, K.A., Veige, A.S.","New iridium and rhodium chiral di-N-heterocyclic carbene (NHC) complexes and their application in enantioselective catalysis",2009,"Dalton Transactions",,"15",,"2764","2776",,52,10.1039/b819524b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089159&doi=10.1039%2fb819524b&partnerID=40&md5=1b3959dc97676364e584b2a828a66952",Article,Scopus,2-s2.0-63549089159
"Sarkar, S., Abboud, K.A., Veige, A.S.","Addition of mild electrophiles to a Mo≡N triple bond and nitrile synthesis via metal-mediated N-atom transfer to acid chlorides",2008,"Journal of the American Chemical Society","130","48",,"16128","16129",,36,10.1021/ja805629x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092807&doi=10.1021%2fja805629x&partnerID=40&md5=f506dc85afcc5aa7244704516a1b5ab0",Article,Scopus,2-s2.0-57149092807
"Lowry, R.J., Veige, M.K., Clément, O., Abboud, K.A., Ghiviriga, I., Veige, A.S.","New constrained-geometry C<inf>2</inf>-symmetric Di-N-heterocyclic carbene ligands and their mono- and dinuclear rhodium(I) complexes: Design, synthesis, and structural analysis",2008,"Organometallics","27","20",,"5184","5195",,34,10.1021/om800471m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097673&doi=10.1021%2fom800471m&partnerID=40&md5=b1775d3248871d2a5a3e49b3eaea4394",Article,Scopus,2-s2.0-55249097673
"Veige, A.S.","Carbon monoxide as a reagent: A report on the role of N-heterocyclic carbene (NHC) ligands in metal-catalyzed carbonylation reactions",2008,"Polyhedron","27","15",,"3177","3189",,51,10.1016/j.poly.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149135000&doi=10.1016%2fj.poly.2008.07.019&partnerID=40&md5=a8f67c347e45112e894c82f3259bb864",Review,Scopus,2-s2.0-53149135000
"Esswein, A.J., Veige, A.S., Piccoli, P.M.B., Schultz, A.J., Nocera, D.G.","Intramolecular C - H bond activation and redox isomerization across two-electron mixed valence diiridium cores",2008,"Organometallics","27","6",,"1073","1083",,27,10.1021/om7007748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101985&doi=10.1021%2fom7007748&partnerID=40&md5=92f3d4a9bc0f44f9f282602c272d26d4",Article,Scopus,2-s2.0-41749101985
