Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, W., Sahyoun, S., Djouadi, S.M., Koschan, A., Abidi, M.A.","Reduced-order spectral data modeling based on local proper orthogonal decomposition",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","5",,"733","740",,3,10.1364/JOSAA.32.000733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977499538&doi=10.1364%2fJOSAA.32.000733&partnerID=40&md5=97557db745564967fa865a888579c076",Article,Scopus,2-s2.0-84977499538
"Djouadi, S.M., Charalambous, C.D.","Time-varying optimal disturbance rejection in presence of plant uncertainty",2015,"2007 European Control Conference, ECC 2007",,, 7069018,"2395","2401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720574&partnerID=40&md5=a739f71f7c81e0aa6580fb3fde55f16a",Conference Paper,Scopus,2-s2.0-84927720574
"Olama, M.M., Jaladhi, K.K., Djouadi, S.M., Charalambous, C.D.","Estimation and identification of time-varying long-term fading wireless channels with application to power control",2015,"2007 European Control Conference, ECC 2007",,, 7068998,"1886","1893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720773&partnerID=40&md5=4f665d0c7ae8378abae7e73e1cba4f28",Conference Paper,Scopus,2-s2.0-84927720773
"Djouadi, S.M., Dong, J.","On the distributed control of spatially invariant systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402286,"549","554",,,10.1109/CDC.2015.7402286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018717&doi=10.1109%2fCDC.2015.7402286&partnerID=40&md5=032c04be3d48b795a56d8e8c51056106",Conference Paper,Scopus,2-s2.0-84962018717
"Bara, O., Day, J., Djouadi, S.M.","Optimal control of an inflammatory immune response model",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402388,"1283","1288",,3,10.1109/CDC.2015.7402388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028209&doi=10.1109%2fCDC.2015.7402388&partnerID=40&md5=41965261b20399ab4b7e202f72cef91c",Conference Paper,Scopus,2-s2.0-84962028209
"Djouadi, S.M., Dong, J.","Operator theoretic approach to the optimal distributed control problem for spatially invariant systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171128,"2613","2618",,1,10.1109/ACC.2015.7171128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909827&doi=10.1109%2fACC.2015.7171128&partnerID=40&md5=097781e62bcd30ae3c402a80e80fe03e",Conference Paper,Scopus,2-s2.0-84940909827
"Zitelli, G., Djouadi, S.M., Day, J.D.","Combining robust state estimation with nonlinear model predictive control to regulate the acute inflammatory response to pathogen",2015,"Mathematical Biosciences and Engineering","12","5",,"1127","1139",,2,10.3934/mbe.2015.12.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999645&doi=10.3934%2fmbe.2015.12.1127&partnerID=40&md5=9d1ce4221748bff6bb8288f44a74e50a",Article,Scopus,2-s2.0-84930999645
"Bara, O., Djouadi, S.M., Day, J.","Parameter estimation for nonlinear immune response model using em",2015,"SIAM Conference on Control and Its Applications 2015",,,,"54","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872575&partnerID=40&md5=9acbbafe6d921cba4ebb36e3c13f80bf",Conference Paper,Scopus,2-s2.0-84961872575
"Sahyoun, S., Djouadi, S.M., Shankar, M.","Optimal Control of Droop Controlled Inverters in Islanded Microgrids",2015,"IFAC-PapersOnLine","48","30",,"363","368",,1,10.1016/j.ifacol.2015.12.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964258889&doi=10.1016%2fj.ifacol.2015.12.405&partnerID=40&md5=d3a4a9c7cb1907d025b585e680e3ab42",Conference Paper,Scopus,2-s2.0-84964258889
"Sahyoun, S., Djouadi, S.M., Tomsovic, K., Lenhart, S.","Optimal distributed control for continuum power systems",2015,"SIAM Conference on Control and Its Applications 2015",,,,"416","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961913978&partnerID=40&md5=558876e8db64a2fe2bbc6cd49a81d6b8",Conference Paper,Scopus,2-s2.0-84961913978
"Shi, X., Briere, C.A., Djouadi, S.M., Wang, Y., Feng, Y.","Power-aware performance management of virtualized enterprise servers via robust adaptive control",2015,"Cluster Computing","18","1",,"419","433",,3,10.1007/s10586-014-0407-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078157&doi=10.1007%2fs10586-014-0407-7&partnerID=40&md5=6d0bfb8ff4c0698b46e5846227269097",Article,Scopus,2-s2.0-84924078157
"Shi, X., Dong, J., Djouadi, S.M., Wang, Y., Ma, X., Feng, Y.","Power-efficient resource management for co-located virtualized web servers: A stochastic control approach",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039155,"","",,3,10.1109/IGCC.2014.7039155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389897&doi=10.1109%2fIGCC.2014.7039155&partnerID=40&md5=e3f7df6e5eff42f8a33581b6b6d3fe82",Conference Paper,Scopus,2-s2.0-84924389897
"Dong, J., Ma, X., Djouadi, S.M., Li, H., Liu, Y.","Frequency prediction of power systems in FNET based on state-space approach and uncertain basis functions",2014,"IEEE Transactions on Power Systems","29","6", 6810883,"2602","2612",,9,10.1109/TPWRS.2014.2319057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234716&doi=10.1109%2fTPWRS.2014.2319057&partnerID=40&md5=fa02ea6c7e6a3cfb73be51e1002f846b",Article,Scopus,2-s2.0-84908234716
"Sahyoun, S., Djouadi, S.M.","Nonlinear model reduction using Space Vectors Clustering POD with application to the Burgers' equation",2014,"Proceedings of the American Control Conference",,, 6859104,"1661","1666",,,10.1109/ACC.2014.6859104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676977&doi=10.1109%2fACC.2014.6859104&partnerID=40&md5=5025e89880396913da4ec6696105f4bb",Conference Paper,Scopus,2-s2.0-84905676977
"Sahyoun, S., Djouadi, S.M.","Control of nonlinear PDEs based on space vectors clustering reduced order systems",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5181","5186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773578&partnerID=40&md5=30774f4932b5d8def5339b99e781b499",Conference Paper,Scopus,2-s2.0-84929773578
"Djouadi, S.M., Dong, J.","Duality of the optimal distributed control for spatially invariant systems",2014,"Proceedings of the American Control Conference",,, 6859351,"2214","2219",,2,10.1109/ACC.2014.6859351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715732&doi=10.1109%2fACC.2014.6859351&partnerID=40&md5=1ae0bc39c3772892951afa7da8dc11c7",Conference Paper,Scopus,2-s2.0-84905715732
"Sahyoun, S., Djouadi, S.M.","Time, space, and space-time hybrid clustering POD with application to the Burgers' equation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039706,"2088","2093",,1,10.1109/CDC.2014.7039706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988223687&doi=10.1109%2fCDC.2014.7039706&partnerID=40&md5=40789bb780ea9a2950d9bca1664a400c",Conference Paper,Scopus,2-s2.0-84988223687
"Dong, J., Djouadi, S.M., Nutaro, J.J., Kuruganti, T.","Secure control systems with application to cyber-physical systems",2014,"ACM International Conference Proceeding Series",,,,"9","12",,,10.1145/2602087.2602094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905442896&doi=10.1145%2f2602087.2602094&partnerID=40&md5=dbf8875822e3bc18d24e767371cbc82e",Conference Paper,Scopus,2-s2.0-84905442896
"Jin, Z., Li, F., Ma, X., Djouadi, S.M.","Semi-definite programming for power output control in a wind energy conversion system",2014,"IEEE Transactions on Sustainable Energy","5","2", 6716958,"466","475",,13,10.1109/TSTE.2013.2293551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897106712&doi=10.1109%2fTSTE.2013.2293551&partnerID=40&md5=c31db9efe6efff776aa07d70ca5e9cea",Article,Scopus,2-s2.0-84897106712
"Ma, X., Liao, J., Djouadi, S.M., Cao, Q.","LIPS: Link Prediction as a Service for data aggregation applications",2014,"Ad Hoc Networks","19",,,"43","58",,4,10.1016/j.adhoc.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243564&doi=10.1016%2fj.adhoc.2014.02.003&partnerID=40&md5=eaf90026fd4ecc2f2d1a097288b1bedb",Article,Scopus,2-s2.0-84901243564
"Djouadi, S.M., Melin, A.M., Ferragut, E.M., Laska, J.A., Dong, J.","Finite energy and bounded attacks on control system sensor signals",2014,"Proceedings of the American Control Conference",,, 6859001,"1716","1722",,3,10.1109/ACC.2014.6859001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674881&doi=10.1109%2fACC.2014.6859001&partnerID=40&md5=f25574fe257ede918086989911ce61b5",Conference Paper,Scopus,2-s2.0-84905674881
"Olama, M.M., Djouadi, S.M., Li, Y., Fathy, A.","Modeling, real-time estimation, and identification of UWB indoor wireless channels",2013,"International Journal of Antennas and Propagation","2013",, 467670,"","",,1,10.1155/2013/467670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743791&doi=10.1155%2f2013%2f467670&partnerID=40&md5=616aba73f54b81caf90565dcb6c96d1a",Article,Scopus,2-s2.0-84893743791
"Ma, X., Olama, M.M., Kuruganti, T., Smith, S.F., Djouadi, S.M.","Security of classic PN-spreading codes for hybrid DS/FH spread-spectrum systems",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735747,"957","962",,4,10.1109/MILCOM.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692752&doi=10.1109%2fMILCOM.2013.166&partnerID=40&md5=578396c2e8505b9814f5659b38e478a3",Conference Paper,Scopus,2-s2.0-84897692752
"Dong, J., Ma, X., Djouadi, S.M., Li, H., Kuruganti, T.","Real-time prediction of power system frequency in FNET: A state space approach",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687942,"109","114",,6,10.1109/SmartGridComm.2013.6687942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567518&doi=10.1109%2fSmartGridComm.2013.6687942&partnerID=40&md5=a66bf7aaa3c87baf03049f876f52ed1a",Conference Paper,Scopus,2-s2.0-84893567518
"Sahyoun, S., Dong, J., Djouadi, S.M.","Reduced order modeling for fluid flows based on nonlinear balanced truncation",2013,"Proceedings of the American Control Conference",,, 6580013,"1284","1289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496282&partnerID=40&md5=acc46fabdd5c49c5b9bab95c14b79447",Conference Paper,Scopus,2-s2.0-84883496282
"Ma, X., Djouadi, S., Charalambous, C.D., Denic, S.","Encoder, controller and decoder design of jump linear systems over jump communication channels",2013,"Proceedings of the American Control Conference",,, 6580491,"4239","4244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495387&partnerID=40&md5=cd3e17f8e8a8066c47f4bf0470173041",Conference Paper,Scopus,2-s2.0-84883495387
"Li, Y., Djouadi, S.M., Olama, M.M.","On optimal input design and model selection for communication channels",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504243,"1085","1089",,,10.1109/ICCNC.2013.6504243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588701&doi=10.1109%2fICCNC.2013.6504243&partnerID=40&md5=127f91d6e00811403aa4b88b0de92529",Conference Paper,Scopus,2-s2.0-84877588701
"Sahyoun, S., Djouadi, S.","Local Proper Orthogonal Decomposition based on space vectors clustering",2013,"2013 3rd International Conference on Systems and Control, ICSC 2013",,, 6750930,"665","670",,1,10.1109/ICoSC.2013.6750930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896625578&doi=10.1109%2fICoSC.2013.6750930&partnerID=40&md5=b26adda4cbc7a6fd48a78c8e620af9c5",Conference Paper,Scopus,2-s2.0-84896625578
"Bara, O., Day, J., Djouadi, S.M.","Nonlinear state estimation for complex immune responses",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760399,"3373","3378",,4,10.1109/CDC.2013.6760399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350396&doi=10.1109%2fCDC.2013.6760399&partnerID=40&md5=21cbee56081b98ffb4e77c846337011b",Conference Paper,Scopus,2-s2.0-84902350396
"Sahyoun, S., Dong, J., Djouadi, S.M.","Reduced order modeling for fluid flows subject to quadratic type nonlinearities",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425839,"961","966",,3,10.1109/CDC.2012.6425839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287028&doi=10.1109%2fCDC.2012.6425839&partnerID=40&md5=fd009aa9eb49dc4f5b22a37bed0f87d2",Conference Paper,Scopus,2-s2.0-84874287028
"Sahyoun, S., Nelson, C., Djouadi, S.M., Kuruganti, T.","Control and room temperature optimization of energy efficient buildings",2012,"Proceedings of the IEEE International Conference on Control Applications",,, 6402450,"962","967",,2,10.1109/CCA.2012.6402450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125349&doi=10.1109%2fCCA.2012.6402450&partnerID=40&md5=0abb9f21aed30c873b673bb8e342a32b",Conference Paper,Scopus,2-s2.0-84873125349
"Kuruganti, T., Nutaro, J., Djouadi, S.","Event-based transmission line matrix method for simulating site-specific multipath propagation characteristics",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415821,"","",,,10.1109/MILCOM.2012.6415821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874319515&doi=10.1109%2fMILCOM.2012.6415821&partnerID=40&md5=886788b6742d322886326159acf3fc77",Conference Paper,Scopus,2-s2.0-84874319515
"Li, H., Djouadi, S., Tomsovic, K.","Flocking generators: A PdE framework for stability of smart grids with communications",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486041,"540","545",,4,10.1109/SmartGridComm.2012.6486041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029547&doi=10.1109%2fSmartGridComm.2012.6486041&partnerID=40&md5=9699c20a9fe10b22af78ce5f4dd4cc7a",Conference Paper,Scopus,2-s2.0-84876029547
"Kuruganti, T., Ma, X., Djouadi, S.","Experimental validation of stochastic wireless Urban channel model: Estimation and prediction",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415692,"","",,1,10.1109/MILCOM.2012.6415692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335155&doi=10.1109%2fMILCOM.2012.6415692&partnerID=40&md5=71d49cfcbcefa3b85630ba8498ae1e37",Conference Paper,Scopus,2-s2.0-84874335155
"Ma, X., Olama, M.M., Kuruganti, T., Smith, S.F., Djouadi, S.M.","Determining system parameters for optimal performance of hybrid DS/FFH spread-spectrum",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415643,"","",,2,10.1109/MILCOM.2012.6415643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287889&doi=10.1109%2fMILCOM.2012.6415643&partnerID=40&md5=2e35bc7a526edc9737e06ff45dc7a838",Conference Paper,Scopus,2-s2.0-84874287889
"Djouadi, S.M., Sahyoun, S.","On a generalization of the proper orthogonal decomposition and optimal construction of reduced order models",2012,"Proceedings of the American Control Conference",,, 6315479,"1436","1441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390216&partnerID=40&md5=513628a89e7643caf4fbd41677abac07",Conference Paper,Scopus,2-s2.0-84869390216
"Ma, X., Djouadi, S.M., Li, H.","State estimation over a semi-Markov model based cognitive radio system",2012,"IEEE Transactions on Wireless Communications","11","7", 6196277,"2391","2401",,17,10.1109/TWC.2012.050112.102085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143543&doi=10.1109%2fTWC.2012.050112.102085&partnerID=40&md5=44a8890ff9e16fd5250d50a77f971318",Article,Scopus,2-s2.0-84864143543
"Sahyoun, S.S., Djouadi, S.M., Qi, H.","Localization and tracking of chemical plumes using mobile sensors",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"661","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855749343&partnerID=40&md5=94e6373a0003c6f4d965a775b57ff01a",Conference Paper,Scopus,2-s2.0-84855749343
"Ma, X., Djouadi, S.M., Crilly, P., Sahyoun, S., Smith, S.F.","Improved localization in GPS-denied environments using an autoregressive model and a generalized linear model",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127768,"760","765",,,10.1109/MILCOM.2011.6127768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066815&doi=10.1109%2fMILCOM.2011.6127768&partnerID=40&md5=41c01c020339ecf08a947bc0ffd373da",Conference Paper,Scopus,2-s2.0-84863066815
"Olama, M.M., Ma, X., Kuruganti, T.P., Smith, S.F., Djouadi, S.M.","Hybrid DS/FFH spread-spectrum: A robust, secure transmission technique for communication in harsh environments",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127636,"2136","2141",,6,10.1109/MILCOM.2011.6127636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014265&doi=10.1109%2fMILCOM.2011.6127636&partnerID=40&md5=3083fd01eb77f23b2575e4693a8cba39",Conference Paper,Scopus,2-s2.0-84863014265
"Sahyoun, S., Djouadi, S.M.","Nonlinear model reduction for fluid flows",2011,"Proceedings of the American Control Conference",,, 5991592,"1765","1769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151107&partnerID=40&md5=f8fb0d4e78a188327bff0f3f628b4ad7",Conference Paper,Scopus,2-s2.0-80053151107
"Ma, X., Djouadi, S.M., Li, H.","Stability conditions for optimal filtering over cognitive radio system",2011,"Proceedings of the American Control Conference",,, 5991504,"3447","3452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157137&partnerID=40&md5=c86ff5089f72798626d6eca058f6aab6",Conference Paper,Scopus,2-s2.0-80053157137
"Li, H., Lai, L., Djouadi, S., Ma, X.","Key establishment via common state information in networked control systems",2011,"Proceedings of the American Control Conference",,, 5991068,"2234","2239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144978&partnerID=40&md5=24415bf3e09d6a103ef4cf90665f9fe4",Conference Paper,Scopus,2-s2.0-80053144978
"Olama, M.M., Allgood, G.O., Kuruganti, T.P., Sukumar, S.R., Djouadi, S.M., Lake, J.E.","Steam distribution and energy delivery optimization using wireless sensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8024",, 802408,"","",,,10.1117/12.884148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052774744&doi=10.1117%2f12.884148&partnerID=40&md5=891c79beeed9bfe59ad131ad0e5ec6f2",Conference Paper,Scopus,2-s2.0-80052774744
"Ma, X., Djouadi, S.M., Sahyoun, S., Crilly, P., Smith, S.F.","Navigation in GPS-denied environments",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977575,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529127&partnerID=40&md5=e224ea72237dea6b0feeaa1fb148104a",Conference Paper,Scopus,2-s2.0-80052529127
"Ma, X., Djouadi, S., Cao, Q.","LIPS: Link prediction as a service for adaptive data aggregation in wireless sensor networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982170,"","",,1,10.1109/DCOSS.2011.5982170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507532&doi=10.1109%2fDCOSS.2011.5982170&partnerID=40&md5=757b5ddcff254e7f8e3564687cc71821",Conference Paper,Scopus,2-s2.0-80052507532
"Li, H., Lai, L., Djouadi, S.M.","Combating false reports for secure networked control in smart grid via trustiness evaluation",2011,"IEEE International Conference on Communications",,, 5962594,"","",,3,10.1109/icc.2011.5962594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140662&doi=10.1109%2ficc.2011.5962594&partnerID=40&md5=f54b734ff8c2e0c271988ee4459eb4a2",Conference Paper,Scopus,2-s2.0-80052140662
"Ma, X., Li, H., Djouadi, S.","Stochastic modeling of short-term power consumption for smart grid: A state space approach and real measurement demonstration",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766246,"","",,9,10.1109/CISS.2011.5766246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848642&doi=10.1109%2fCISS.2011.5766246&partnerID=40&md5=36e8fdf9e7938feb4f268ff72884d5e0",Conference Paper,Scopus,2-s2.0-79957848642
"Ma, X., Li, H., Djouadi, S.","Networked system state estimation in smart grid over cognitive radio infrastructures",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766175,"","",,16,10.1109/CISS.2011.5766175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828596&doi=10.1109%2fCISS.2011.5766175&partnerID=40&md5=de27e6f7e6feb04a682f389854beedc6",Conference Paper,Scopus,2-s2.0-79957828596
"Ma, X., Djouadi, S.M., Charalambous, C.D.","Optimal filtering over uncertain wireless communication channels",2011,"IEEE Signal Processing Letters","18","6", 5742683,"359","362",,6,10.1109/LSP.2011.2138134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500145&doi=10.1109%2fLSP.2011.2138134&partnerID=40&md5=3952e7c35f838e7ba45342874551051a",Article,Scopus,2-s2.0-79955500145
"Ma, X., Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Estimation and identification of time-varying long-term fading channels via the particle filter and the em algorithm",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725492,"13","16",,1,10.1109/RWS.2011.5725492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953083260&doi=10.1109%2fRWS.2011.5725492&partnerID=40&md5=b0e0bc975bbcbe395e24662aec317b33",Conference Paper,Scopus,2-s2.0-79953083260
"Fernandez, T., Djouadi, S.M., Camphouse, R.C.","Analytical computation of POD modes and n-width approximations for the heat equation with boundary control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717514,"870","875",,2,10.1109/CDC.2010.5717514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142697&doi=10.1109%2fCDC.2010.5717514&partnerID=40&md5=3d2bbc6ad496e8e1954e656e7a4f5714",Conference Paper,Scopus,2-s2.0-79953142697
"Djouadi, S.M.","On the connection between balanced proper orthogonal decomposition, balanced truncation, and metric complexity theory for infinite dimensional systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530920,"4911","4916",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818597&partnerID=40&md5=d9d6812b006b01a36d3ffcc89a7b47c1",Conference Paper,Scopus,2-s2.0-77957818597
