Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamamoto, A., Palter, J.B., Lozier, M.S., Bourqui, M.S., Leadbetter, S.J.","Ocean versus atmosphere control on western European wintertime temperature variability",2015,"Climate Dynamics","45","11-12",,"3593","3607",,2,10.1007/s00382-015-2558-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495694&doi=10.1007%2fs00382-015-2558-5&partnerID=40&md5=d7581ba211ff1d1377a856ba3817dbb0",Article,Scopus,2-s2.0-84947495694
"Dave, A.C., Barton, A.D., Lozier, M.S., McKinley, G.A.","What drives seasonal change in oligotrophic area in the subtropical North Atlantic?",2015,"Journal of Geophysical Research C: Oceans","120","6",,"3958","3969",,3,10.1002/2015JC010787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937036737&doi=10.1002%2f2015JC010787&partnerID=40&md5=c3ee750dd45c5c9e94aef60f8c35991a",Article,Scopus,2-s2.0-84937036737
"Lozier, M.S.","Sharks and miami lawyers",2015,"Oceanography","28","3",,"7","",,,10.5670/oceanog.2015.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947048931&doi=10.5670%2foceanog.2015.69&partnerID=40&md5=ec596356ec81491639cb2c8a400cbcaf",Note,Scopus,2-s2.0-84947048931
"Lozier, M.S.","Overturning assumptions past, present, and future concerns about the ocean’s circulation",2015,"Oceanography","28","2",,"240","251",,,10.5670/oceanog.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931086335&doi=10.5670%2foceanog.2015.50&partnerID=40&md5=2d1e84e97f2efec61e394bd6c99173f2",Article,Scopus,2-s2.0-84931086335
"Lozier, M.S.","Oceanographers as masons",2015,"Oceanography","28","2",,"7","",,,10.5670/oceanog.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931099301&doi=10.5670%2foceanog.2015.48&partnerID=40&md5=af7e39f9833ce5a232fcaf770ccf3cac",Note,Scopus,2-s2.0-84931099301
"Susan Lozier, M.","Ensuring a healthy funding environment in ocean sciences",2015,"Oceanography","28","1",,"6","",,,10.5670/oceanog.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308419&doi=10.5670%2foceanog.2015.19&partnerID=40&md5=bc62124e14275ea9393ef37325f538f0",Article,Scopus,2-s2.0-84925308419
"Brody, S.R., Lozier, M.S.","Characterizing upper-ocean mixing and its effect on the spring phytoplankton bloom with in situ data",2015,"ICES Journal of Marine Science","72","6",,"1961","1970",,2,10.1093/icesjms/fsv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629733&doi=10.1093%2ficesjms%2ffsv006&partnerID=40&md5=ec153939827ae1d61ee4023096a8e886",Article,Scopus,2-s2.0-84939629733
"Dave, A.C., Lozier, M.S.","The impact of advection on stratification and chlorophyll variability in the equatorial Pacific",2015,"Geophysical Research Letters","42","11",,"4523","4531",,2,10.1002/2015GL063290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438955&doi=10.1002%2f2015GL063290&partnerID=40&md5=4490d06d25b3f52a196ba43e6d507c9d",Article,Scopus,2-s2.0-84934438955
"Dave, A.C., Barton, A.D., Lozier, M.S., Mckinley, G.A.","What drives seasonal change in oligotrophic area in the subtropical North Atlantic?",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2015JC010787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930388128&doi=10.1002%2f2015JC010787&partnerID=40&md5=b17052f5850fe7fa09e8de76d4f4a4a0",Article in Press,Scopus,2-s2.0-84930388128
"Williams, R.G., Roussenov, V., Lozier, M.S., Smith, D.","Mechanisms of heat content and thermocline change in the subtropical and subpolar North Atlantic",2015,"Journal of Climate","28","24",,"9803","9815",,2,10.1175/JCLI-D-15-0097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957638967&doi=10.1175%2fJCLI-D-15-0097.1&partnerID=40&md5=548b64980e76dc0fb0f691a3430e68cf",Article,Scopus,2-s2.0-84957638967
"Kwon, Y.-O., Park, J.-J., Gary, S.F., Susan Lozier, M.","Year-to-year reoutcropping of eighteen degree water in an eddy-resolving ocean simulation",2015,"Journal of Physical Oceanography","45","4",,"1189","1204",,5,10.1175/JPO-D-14-0122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941296018&doi=10.1175%2fJPO-D-14-0122.1&partnerID=40&md5=dba0e289282e6ade28d5f7f239ae462e",Article,Scopus,2-s2.0-84941296018
"Barton, A.D., Lozier, M.S., Williams, R.G.","Physical controls of variability in north Atlantic phytoplankton communities",2015,"Limnology and Oceanography","60","1",,"181","197",,11,10.1002/lno.10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922662434&doi=10.1002%2flno.10011&partnerID=40&md5=9ea657e144eb0f0f84e74019389930f6",Article,Scopus,2-s2.0-84922662434
"Brody, S.R., Lozier, M.S.","Changes in dominant mixing length scales as a driver of subpolar phytoplankton bloom initiation in the North Atlantic",2014,"Geophysical Research Letters","41","9",,"3197","3203",,17,10.1002/2014GL059707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945842&doi=10.1002%2f2014GL059707&partnerID=40&md5=6bd413bd00718950fc49ff5e15b01235",Article,Scopus,2-s2.0-84901945842
"Burkholder, K.C., Lozier, M.S.","Tracing the pathways of the upper limb of the North Atlantic Meridional Overturning Circulation",2014,"Geophysical Research Letters","41","12",,"4254","4260",,7,10.1002/2014GL060226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903222703&doi=10.1002%2f2014GL060226&partnerID=40&md5=228d9d068ce0ae56d2cfc7c7cfeea744",Article,Scopus,2-s2.0-84903222703
"Gary, S.F., Lozier, M.S., Kwon, Y.-O., Park, J.J.","The fate of North Atlantic subtropical mode water in the FLAME model",2014,"Journal of Physical Oceanography","44","5",,"1354","1371",,6,10.1175/JPO-D-13-0202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809349&doi=10.1175%2fJPO-D-13-0202.1&partnerID=40&md5=291f32b888d2db26d15078e46baf29d5",Article,Scopus,2-s2.0-84899809349
"Williams, R.G., Roussenov, V., Smith, D., Lozier, M.S.","Decadal evolution of ocean thermal anomalies in the north Atlantic: The effects of ekman, overturning, and horizontal transport",2014,"Journal of Climate","27","2",,"698","719",,17,10.1175/JCLI-D-12-00234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892523904&doi=10.1175%2fJCLI-D-12-00234.1&partnerID=40&md5=bf344b7af41a280738f8743294e6db90",Article,Scopus,2-s2.0-84892523904
"Clem, S., Legg, S., Lozier, S., Mouw, C.","The impact of mpowir a decade of investing in mentoring women in physical oceanography",2014,"Oceanography","27","4",,"39","48",,3,10.5670/oceanog.2014.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922541982&doi=10.5670%2foceanog.2014.113&partnerID=40&md5=b9fb88b3fe648d8131a35a33f4257953",Article,Scopus,2-s2.0-84922541982
"Abbott, J., Anderson, J.L., Campling, L., Hannesson, R., Havice, E., Lozier, M.S., Smith, M.D., Wilberg, M.J.","Steering the global partnership for oceans",2014,"Marine Resource Economics","29","1",,"1","16",,5,10.1086/676290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785718&doi=10.1086%2f676290&partnerID=40&md5=ec5e01af12556a8c3c3f0931ce5e0d63",Article,Scopus,2-s2.0-84928785718
"Riser, S.C., Lozier, M.S.","Rethinking the gulf stream",2013,"Scientific American","308","2",,"50","55",,3,10.1038/scientificamerican0213-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872579771&doi=10.1038%2fscientificamerican0213-50&partnerID=40&md5=a0d9b84df76666e70f7487b72cc32fe9",Article,Scopus,2-s2.0-84872579771
"Dave, A.C., Lozier, M.S.","Examining the global record of interannual variability in stratification and marine productivity in the low-latitude and mid-latitude ocean",2013,"Journal of Geophysical Research: Oceans","118","6",,"3114","3127",,16,10.1002/jgrc.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778543&doi=10.1002%2fjgrc.20224&partnerID=40&md5=6954959f5a93bb6511462eef0dd075b8",Article,Scopus,2-s2.0-84882778543
"Lozier, M.S., Gary, S.F., Bower, A.S.","Simulated pathways of the overflow waters in the North Atlantic: Subpolar to subtropical export",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"147","153",,14,10.1016/j.dsr2.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453877&doi=10.1016%2fj.dsr2.2012.07.037&partnerID=40&md5=cffa29e8250d76b5500f775b35729c14",Article,Scopus,2-s2.0-84873453877
"Brody, S.R., Lozier, M.S., Dunne, J.P.","A comparison of methods to determine phytoplankton bloom initiation",2013,"Journal of Geophysical Research: Oceans","118","5",,"2345","2357",,38,10.1002/jgrc.20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880665247&doi=10.1002%2fjgrc.20167&partnerID=40&md5=fc0762a4bc41bd5c4f912667b6ed832b",Article,Scopus,2-s2.0-84880665247
"Gary, S.F., Lozier, M.S., Biastoch, A., Bning, C.W.","Reconciling tracer and float observations of the export pathways of Labrador Sea Water",2012,"Geophysical Research Letters","39","24", L24606,"","",,8,10.1029/2012GL053978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871583943&doi=10.1029%2f2012GL053978&partnerID=40&md5=5bbd3670b6977ec06059b34e5bf99f17",Article,Scopus,2-s2.0-84871583943
"Srokosz, M., Baringer, M., Bryden, H., Cunningham, S., Delworth, T., Lozier, S., Marotzke, J., Sutton, R.","Past, present, and future changes in the atlantic meridional overturning circulation",2012,"Bulletin of the American Meteorological Society","93","11",,"1663","1676",,77,10.1175/BAMS-D-11-00151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411467&doi=10.1175%2fBAMS-D-11-00151.1&partnerID=40&md5=f9ddcbe46185ed32351fa00a7f3acbaa",Article,Scopus,2-s2.0-84869411467
"Lozier, M.S.","Overturning in the North Atlantic",2012,"Annual Review of Marine Science","4",,,"291","315",,35,10.1146/annurev-marine-120710-100740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202594&doi=10.1146%2fannurev-marine-120710-100740&partnerID=40&md5=e99e35f34bde24d1f35dc97b2613ce92",Article,Scopus,2-s2.0-83655202594
"Ayers, J.M., Lozier, M.S.","Unraveling dynamical controls on the North Pacific carbon sink",2012,"Journal of Geophysical Research: Oceans","117","1", C01017,"","",,15,10.1029/2011JC007368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606867&doi=10.1029%2f2011JC007368&partnerID=40&md5=929528bbe0b78bdf8b57f6b4071002e9",Article,Scopus,2-s2.0-84856606867
"Burkholder, K.C., Lozier, M.S.","Mid-depth Lagrangian pathways in the North Atlantic and their impact on the salinity of the eastern subpolar gyre",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","12",,"1196","1204",,9,10.1016/j.dsr.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469494&doi=10.1016%2fj.dsr.2011.08.007&partnerID=40&md5=9cc5245c9d1bcc2c33fbb012d54f7379",Article,Scopus,2-s2.0-80053469494
"Palter, J.B., Lozier, M.S., Sarmiento, J.L., Williams, R.G.","The supply of excess phosphate across the Gulf Stream and the maintenance of subtropical nitrogen fixation",2011,"Global Biogeochemical Cycles","25","4", GB4007,"","",,18,10.1029/2010GB003955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149485&doi=10.1029%2f2010GB003955&partnerID=40&md5=324eab7fc89927d65c277ee6960121ab",Article,Scopus,2-s2.0-80655149485
"Lozier, M.S., Dave, A.C., Palter, J.B., Gerber, L.M., Barber, R.T.","On the relationship between stratification and primary productivity in the North Atlantic",2011,"Geophysical Research Letters","38","18", L18609,"","",,33,10.1029/2011GL049414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556273&doi=10.1029%2f2011GL049414&partnerID=40&md5=96e80a73dee3628593ae78dcd194521f",Article,Scopus,2-s2.0-80053556273
"Gary, S.F., Susan Lozier, M., Böning, C.W., Biastoch, A.","Deciphering the pathways for the deep limb of the Meridional Overturning Circulation",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1781","1797",,33,10.1016/j.dsr2.2010.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316707&doi=10.1016%2fj.dsr2.2010.10.059&partnerID=40&md5=19286eced5957b43f0ad807f8ccd8d5f",Article,Scopus,2-s2.0-79960316707
"Bower, A., Lozier, S., Gary, S.","Export of Labrador Sea Water from the subpolar North Atlantic: A Lagrangian perspective",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1798","1818",,30,10.1016/j.dsr2.2010.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316708&doi=10.1016%2fj.dsr2.2010.10.060&partnerID=40&md5=5c555c798a4a86ff22f9a1de88d1a7be",Article,Scopus,2-s2.0-79960316708
"Robel, A.A., Susan Lozier, M., Gary, S.F., Shillinger, G.L., Bailey, H., Bograd, S.J.","Projecting uncertainty onto marine megafauna trajectories",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","9",,"915","921",,4,10.1016/j.dsr.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088149&doi=10.1016%2fj.dsr.2011.06.009&partnerID=40&md5=eb5e066e175470da96a91eaa414ec3df",Article,Scopus,2-s2.0-80052088149
"Coles, V., Gerber, L., Legg, S., Lozier, S.","Mentoring groups a non-exit strategy for women in physical oceanography",2011,"Oceanography","24","2",,"17","20",,,10.5670/oceanog.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959307774&doi=10.5670%2foceanog.2011.43&partnerID=40&md5=3f043a4c4eb492814850cd2c7f35c770",Article,Scopus,2-s2.0-79959307774
"Rypina, I.I., Pratt, L.J., Lozier, M.S.","Near-surface transport pathways in the North Atlantic Ocean: Looking for throughput from the subtropical to the subpolar gyre",2011,"Journal of Physical Oceanography","41","5",,"911","925",,20,10.1175/2010JPO4498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609275&doi=10.1175%2f2010JPO4498.1&partnerID=40&md5=9ea4be403e997d83796d6acf7e5caf78",Article,Scopus,2-s2.0-79959609275
"Burkholder, K.C., Lozier, M.S.","Subtropical to subpolar pathways in the North Atlantic: Deductions from Lagrangian trajectories",2011,"Journal of Geophysical Research: Oceans","116","7", C07017,"","",,20,10.1029/2010JC006697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921488&doi=10.1029%2f2010JC006697&partnerID=40&md5=6e7a03fe4d9bd4c0309cc2f7d8ef5bd9",Article,Scopus,2-s2.0-79960921488
"Bozec, A., Lozier, M.S., Chassignet, E.P., Halliwell, G.R.","On the variability of the mediterranean outflow water in the North Atlantic from 1948 to 2006",2011,"Journal of Geophysical Research: Oceans","116","9", C09033,"","",,10,10.1029/2011JC007191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578017&doi=10.1029%2f2011JC007191&partnerID=40&md5=a4361fa4c462c323709cbd46d873d8f5",Article,Scopus,2-s2.0-80053578017
"Lozier, M.S., Roussenov, V., Reed, M.S.C., Williams, R.G.","Erratum: Opposing decadal changes for the North Atlantic meridional overturning circulation (Nature Geoscience (2010) 3 (728-734)",2010,"Nature Geoscience","3","11",,"805","",,1,10.1038/ngeo1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049478355&doi=10.1038%2fngeo1010&partnerID=40&md5=e9b313aa83abea1a131fbca769dae896",Erratum,Scopus,2-s2.0-78049478355
"Lozier, M.S., Roussenov, V., Reed, M.S.C., Williams, R.G.","Opposing decadal changes for the North Atlantic meridional overturning circulation",2010,"Nature Geoscience","3","10",,"728","734",,61,10.1038/ngeo947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604728&doi=10.1038%2fngeo947&partnerID=40&md5=76fa103868aa29a1614fcca650c3d9ca",Article,Scopus,2-s2.0-77957604728
"Gerber, L.M., Lozier, M.S.","Mentoring women in physical oceanography",2010,"Eos","91","33",,"291","",,1,10.1029/2010EO330004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200876&doi=10.1029%2f2010EO330004&partnerID=40&md5=2c8bc5788526a2371ac5fbf6bdd9c77c",Conference Paper,Scopus,2-s2.0-77956200876
"Lozier, M.S.","Deconstructing the conveyor belt",2010,"Science","328","5985",,"1507","1511",,61,10.1126/science.1189250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732901&doi=10.1126%2fscience.1189250&partnerID=40&md5=0c64056c62627eeefb46814e33184c35",Review,Scopus,2-s2.0-77953732901
"Dave, A.C., Lozier, M.S.","Local stratification control of marine productivity in the subtropical North Pacific",2010,"Journal of Geophysical Research: Oceans","115","12", C12032,"","",,18,10.1029/2010JC006507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459502&doi=10.1029%2f2010JC006507&partnerID=40&md5=ba75e886082f929dfef620f826e86ac7",Article,Scopus,2-s2.0-78650459502
"Ayers, J.M., Lozier, M.S.","Physical controls on the seasonal migration of the North Pacific transition zone chlorophyll front",2010,"Journal of Geophysical Research: Oceans","115","5", C05001,"","",,37,10.1029/2009JC005596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953560697&doi=10.1029%2f2009JC005596&partnerID=40&md5=dd09d8e82e38edf9b323f144e6060813",Article,Scopus,2-s2.0-77953560697
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Lozier, M.S., Sindlinger, L.","On the source of Mediterranean Overflow Water property changes",2009,"Journal of Physical Oceanography","39","8",,"1800","1817",,11,10.1175/2009JPO4109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349747083&doi=10.1175%2f2009JPO4109.1&partnerID=40&md5=233fa47f347438ae7642367d61e6360b",Article,Scopus,2-s2.0-70349747083
"Bower, A.S., Lozier, M.S., Gary, S.F., Böning, C.W.","Interior pathways of the North Atlantic meridional overturning circulation",2009,"Nature","459","7244",,"243","247",,108,10.1038/nature07979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123205&doi=10.1038%2fnature07979&partnerID=40&md5=833349d8d9cc8a3dd295fe0375cb44b1",Article,Scopus,2-s2.0-66149123205
"Susan Lozier, M.","A Successful First Pattullo Conference",2009,"Oceanography","22","1",,"224","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249587&partnerID=40&md5=0703fb1eb3af4c240ab0236c4b14f0d6",Article,Scopus,2-s2.0-78649249587
"Lavine, M., Hegerl, G.C., Lozier, S.","Discussion of reified Bayesian modelling and inference for physical systems by Michael Goldstein and Jonathan Rougier",2009,"Journal of Statistical Planning and Inference","139","3",,"1243","1245",,3,10.1016/j.jspi.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084862&doi=10.1016%2fj.jspi.2008.08.011&partnerID=40&md5=305b7e54d8458bbb03de6bfd7114f1fd",Article,Scopus,2-s2.0-56949084862
"Lozier, S.","Overturning assumptions",2009,"Nature Geoscience","2","1",,"12","13",,1,10.1038/ngeo402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197300&doi=10.1038%2fngeo402&partnerID=40&md5=32b3bd1a86949965e64eea10603e327f",Short Survey,Scopus,2-s2.0-67649197300
"Lozier, M.S., Stewart, N.M.","On the temporally varying northward penetration of mediterranean overflow water and eastward penetration of Labrador sea water",2008,"Journal of Physical Oceanography","38","9",,"2097","2103",,50,10.1175/2008JPO3908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115091&doi=10.1175%2f2008JPO3908.1&partnerID=40&md5=89ba54dea2c731ace9baf7ce63d8734c",Article,Scopus,2-s2.0-58049115091
"Palter, J.B., Lozier, M.S.","On the source of Gulf Stream nutrients",2008,"Journal of Geophysical Research: Oceans","113","6", C06018,"","",,19,10.1029/2007JC004611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098203&doi=10.1029%2f2007JC004611&partnerID=40&md5=86c6c01d7bc3f7de54b722443c475192",Article,Scopus,2-s2.0-51449098203
"Palter, J.B., Lozier, M.S., Lavender, K.L.","How does Labrador sea water enter the deep western boundary current?",2008,"Journal of Physical Oceanography","38","5",,"968","983",,12,10.1175/2007JPO3807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749127924&doi=10.1175%2f2007JPO3807.1&partnerID=40&md5=b0527f1270126647c713c052a03e504b",Article,Scopus,2-s2.0-45749127924
"Lozier, M.S., Leadbetter, S., Williams, R.G., Roussenov, V., Reed, M.S.C., Moore, N.J.","The spatial pattern and mechanisms of heat-content change in the North Atlantic",2008,"Science","319","5864",,"800","803",,61,10.1126/science.1146436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179643&doi=10.1126%2fscience.1146436&partnerID=40&md5=7a9271f46f145990e6985f709698390d",Article,Scopus,2-s2.0-38949179643
"Hanshaw, M.N., Lozier, M.S., Palter, J.B.","Integrated impact of tropical cyclones on sea surface chlorophyll in the North Atlantic",2008,"Geophysical Research Letters","35","1", L01601,"","",,20,10.1029/2007GL031862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088424&doi=10.1029%2f2007GL031862&partnerID=40&md5=56cfb5ff2267532ae47389c89b267092",Article,Scopus,2-s2.0-41549088424
"Rappold, A.G., Lavine, M., Lozier, S.","Rejoinder",2007,"Journal of the American Statistical Association","102","479",,"785","787",,1,10.1198/016214507000000824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926239&doi=10.1198%2f016214507000000824&partnerID=40&md5=2399e32d197afeca3f38c876d531777f",Note,Scopus,2-s2.0-35348926239
"Rappold, A.G., Lavine, M., Lozier, S.","Subjective likelihood for the assessment of trends in the ocean's mixed-layer depth",2007,"Journal of the American Statistical Association","102","479",,"771","780",,4,10.1198/016214507000000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882589&doi=10.1198%2f016214507000000761&partnerID=40&md5=4af486994a528abcb8c721f7795f85dc",Article,Scopus,2-s2.0-35348882589
"Lozier, M.S.","Mentoring program for women in physical oceanography",2006,"Eos","87","12",,"127","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523672&partnerID=40&md5=cd71e34289bac133b5492bed0870f3de",Conference Paper,Scopus,2-s2.0-34447523672
