Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alley, O.J., Wu, M.-Y., Johns, G.L., Dawidczyk, T.J., Hardigree, J.F.M., Markovic, N., Arnold, M.S., Katz, H.E.","Negative polarity of phenyl-C61 butyric acid methyl ester adjacent to donor macromolecule domains",2015,"Applied Physics Letters","106","3", 033301,"","",,4,10.1063/1.4905650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862503&doi=10.1063%2f1.4905650&partnerID=40&md5=84b8388c84beaba6a9f88850670657e8",Article,Scopus,2-s2.0-84923862503
"Guo, X., Zhou, J., Siegler, M.A., Bragg, A.E., Katz, H.E.","Visible-light-triggered molecular photoswitch based on reversible E/Z isomerization of a 1,2-dicyanoethene derivative",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201410945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923344212&doi=10.1002%2fanie.201410945&partnerID=40&md5=776ff9a3e5324cea922f53f37a1df272",Article in Press,Scopus,2-s2.0-84923344212
"Ireland, R.M., Liu, Y., Guo, X., Cheng, Y.-T., Kola, S., Wang, W., Jones, T., Yang, R., Falk, M.L., Katz, H.E.","ZT &gt; 0.1 Electron-Carrying Polymer Thermoelectric Composites with In Situ SnCl<inf>2</inf> Microstructure Growth",2015,"Advanced Science","2","6", 1500015,"","",,7,10.1002/advs.201500015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941307948&doi=10.1002%2fadvs.201500015&partnerID=40&md5=424d4c7d4ef9d3b0818fc2c3f985df49",Article,Scopus,2-s2.0-84941307948
"Huang, W., Besar, K., Zhang, Y., Yang, S., Wiedman, G., Liu, Y., Guo, W., Song, J., Hemker, K., Hristova, K., Kymissis, I.J., Katz, H.E.","A High-Capacitance Salt-Free Dielectric for Self-Healable, Printable, and Flexible Organic Field Effect Transistors and Chemical Sensor",2015,"Advanced Functional Materials",,,,"","",,3,10.1002/adfm.201404228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929103439&doi=10.1002%2fadfm.201404228&partnerID=40&md5=848d76057212d5b6f76bcb57461f3cde",Article in Press,Scopus,2-s2.0-84929103439
"Ireland, R.M., Liu, Y., Spalenka, J.W., Jaiswal, S., Fukumitsu, K., Oishi, S., Saito, H., Ryosuke, M., Evans, P.G., Katz, H.E.","Device isolation in hybrid field-effect transistors by semiconductor micropatterning using picosecond lasers",2014,"Physical Review Applied","2","4", 044006,"","",,1,10.1103/PhysRevApplied.2.044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320799&doi=10.1103%2fPhysRevApplied.2.044006&partnerID=40&md5=242d6abb3633985aab88cbf4918c5b9c",Article,Scopus,2-s2.0-84951320799
"Streifel, B.C., Martínez Hardigree, J.F., Katz, H.E., Tovar, J.D.","Heteroaromatic variation in amorphous 1,6-methano[10]annulene-based charge-transporting organic semiconductors",2014,"Journal of Materials Chemistry C","2","37",,"7851","7858",,1,10.1039/c4tc01326c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923294662&doi=10.1039%2fc4tc01326c&partnerID=40&md5=e3d8772a458eb603fc6a7f5edbb140f3",Article,Scopus,2-s2.0-84923294662
"Zhang, B., Liu, Y., Agarwala, S., Yeh, M., Katz, H.E.","Erratum: Structure, sodium ion role, and practical issues for β-Alumina as a high-k solution-processed gate layer for transparent and low-voltage electronics (ACS Appl. Mater. Interfaces (2011) 3: 11 (4254-4261) DOI: 10.1021/am2009103)",2014,"ACS Applied Materials and Interfaces","6","9",,"6991","",,,10.1021/am502139y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857826&doi=10.1021%2fam502139y&partnerID=40&md5=567405ce8e7a7e37be835097e7e8d58b",Erratum,Scopus,2-s2.0-84900857826
"Martínez Hardigree, J.F., Katz, H.E.","Through thick and thin: Tuning the threshold voltage in organic field-effect transistors",2014,"Accounts of Chemical Research","47","4",,"1369","1377",,22,10.1021/ar5000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850558&doi=10.1021%2far5000049&partnerID=40&md5=8d0321bcb71da4c554d234599b637c72",Article,Scopus,2-s2.0-84898850558
"Dawidczyk, T.J., Martínez Hardigree, J.F., Johns, G.L., Ozgun, R., Alley, O., Andreou, A.G., Markovic, N., Katz, H.E.","Visualizing and quantifying charge distributions correlated to threshold voltage shifts in lateral organic transistors",2014,"ACS Nano","8","3",,"2714","2724",,5,10.1021/nn4064067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896982243&doi=10.1021%2fnn4064067&partnerID=40&md5=542930947d70bcc48f58e4f4731af05c",Article,Scopus,2-s2.0-84896982243
"Guo, W., Liu, Y., Huang, W., Payne, M.M., Anthony, J., Katz, H.E.","Solution-processed low-voltage organic phototransistors based on an anthradithiophene molecular solid",2014,"Organic Electronics: physics, materials, applications","15","11",,"3061","3069",,5,10.1016/j.orgel.2014.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197054&doi=10.1016%2fj.orgel.2014.08.048&partnerID=40&md5=7036a16a3ee5e6a259c8f6305c1fe8c0",Article,Scopus,2-s2.0-84907197054
"Besar, K., Yang, S., Guo, X., Huang, W., Rule, A.M., Breysse, P.N., Kymissis, I.J., Katz, H.E.","Printable ammonia sensor based on organic field effect transistor",2014,"Organic Electronics: physics, materials, applications","15","11",,"3221","3230",,10,10.1016/j.orgel.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907501161&doi=10.1016%2fj.orgel.2014.08.023&partnerID=40&md5=74d807bfd72e38e93a59993f99e89a32",Article,Scopus,2-s2.0-84907501161
"Huang, W., Besar, K., Lecover, R., Dulloor, P., Sinha, J., Martínez Hardigree, J.F., Pick, C., Swavola, J., Everett, A.D., Frechette, J., Bevan, M., Katz, H.E.","Label-free brain injury biomarker detection based on highly sensitive large area organic thin film transistor with hybrid coupling layer",2014,"Chemical Science","5","1",,"416","426",,18,10.1039/c3sc52638k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888580756&doi=10.1039%2fc3sc52638k&partnerID=40&md5=6f1327018d2dea90fd2b966d277a3ff9",Article,Scopus,2-s2.0-84888580756
"Katz, H.E., Huang, W., Sinha, J., Kong, H., Besar, K., Dawidczyk, T.J.","Design, synthesis, and static charge tuning of organic semiconductors for sensing applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8831",, 88311G,"","",,1,10.1117/12.2022916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074824&doi=10.1117%2f12.2022916&partnerID=40&md5=f297fd81eb35c4b955bdf746477bf0a8",Conference Paper,Scopus,2-s2.0-84889074824
"Nyman, M., Sandberg, O., Martínez Hardigree, J.F., Kola, S., Katz, H.E., Österbacka, R.","Voltage dependent displacement current as a tool to measure the vacuum level shift caused by self-assembled monolayers on aluminum oxide",2013,"Applied Physics Letters","103","24", 243502,"","",,4,10.1063/1.4844875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488641&doi=10.1063%2f1.4844875&partnerID=40&md5=4ff14da7f6c3b11768962315c48a22ef",Article,Scopus,2-s2.0-84890488641
"Liu, Y., Guan, P., Zhang, B., Falk, M.L., Katz, H.E.","Ion dependence of gate dielectric behavior of alkali metal ion-incorporated aluminas in oxide field-effect transistors",2013,"Chemistry of Materials","25","19",,"3788","3796",,16,10.1021/cm4012537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885418008&doi=10.1021%2fcm4012537&partnerID=40&md5=67e3d73bc74c0f19795764a59951bbff",Article,Scopus,2-s2.0-84885418008
"Huang, W., Sinha, J., Yeh, M.-L., Hardigree, J.F.M., LeCover, R., Besar, K., Rule, A.M., Breysse, P.N., Katz, H.E.","Diverse organic field-effect transistor sensor responses from two functionalized naphthalenetetracarboxylic diimides and copper phthalocyanine semiconductors distinguishable over a wide analyte range",2013,"Advanced Functional Materials","23","33",,"4094","4104",,20,10.1002/adfm.201300245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574245&doi=10.1002%2fadfm.201300245&partnerID=40&md5=de157a41daac5622c06c018f471c8629",Article,Scopus,2-s2.0-84883574245
"Kola, S., Kim, J.H., Ireland, R., Yeh, M.-L., Smith, K., Guo, W., Katz, H.E.","Pyromellitic diimide-ethynylene-based homopolymer film as an N-channel organic field-effect transistor semiconductor",2013,"ACS Macro Letters","2","8",,"664","669",,24,10.1021/mz400164s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103264&doi=10.1021%2fmz400164s&partnerID=40&md5=4d76bb4869461b807f7f2ae190c71826",Article,Scopus,2-s2.0-84883103264
"Dawidczyk, T.J., Kong, H., Katz, H.E.","Organic semiconductors (OSCs) for electronic chemical sensors",2013,"Handbook of Organic Materials for Optical and (Opto)Electronic Devices: Properties and Applications",,,,"577","596",,,10.1533/9780857098764.3.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942769281&doi=10.1533%2f9780857098764.3.577&partnerID=40&md5=eb4eb6ec9c753a06b5f39dffecd72673",Book Chapter,Scopus,2-s2.0-84942769281
"Ozgun, R., Katz, H.E., Andreou, A.G.","Organic diode implementations in configurable architectures and temperature sensors",2013,"MAMNA 2013 Spring Symposium - Microsystems Technology: Fulfilling the Promise",,, 6557231,"24","27",,,10.1109/MAMNA.2013.6557231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254309&doi=10.1109%2fMAMNA.2013.6557231&partnerID=40&md5=326b7740800bf764d413b985a2300cae",Conference Paper,Scopus,2-s2.0-84882254309
"Ireland, R.M., Zhang, L., Gopalan, P., Katz, H.E.","Tellurium thin films in hybrid organic electronics: Morphology and mobility",2013,"Advanced Materials","25","31",,"4358","4364",,2,10.1002/adma.201203647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882302818&doi=10.1002%2fadma.201203647&partnerID=40&md5=1d1ae4f9b16712c4afc05e4ce2b487f5",Article,Scopus,2-s2.0-84882302818
"Martínez Hardigree, J.F., Dawidczyk, T.J., Ireland, R.M., Johns, G.L., Jung, B.-J., Nyman, M., Österbacka, R., Marković, N., Katz, H.E.","Reducing leakage currents in n-channel organic field-effect transistors using molecular dipole monolayers on nanoscale oxides",2013,"ACS Applied Materials and Interfaces","5","15",,"7025","7032",,15,10.1021/am401278p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807200&doi=10.1021%2fam401278p&partnerID=40&md5=32db7b69fba80284bb30f1d8b234959f",Article,Scopus,2-s2.0-84882807200
"Jo, M.Y., Bae, J.H., Lim, G.E., Ha, Y.E., Katz, H.E., Kim, J.H.","Photovoltaic properties of low band gap polymer based on phenanthrene and diketopyrrolopyrrole",2013,"Synthetic Metals","176",,,"41","46",,10,10.1016/j.synthmet.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879240641&doi=10.1016%2fj.synthmet.2013.05.022&partnerID=40&md5=327856bf906fda276cc453d427616d50",Article,Scopus,2-s2.0-84879240641
"Ireland, R.M., Dawidczyk, T.J., Cottingham, P., McQueen, T., Johns, G., Markovic, N., Zhang, L., Gopalan, P., Katz, H.E.","Effects of pulsing and interfacial potentials on tellurium-organic heterostructured films",2013,"ACS Applied Materials and Interfaces","5","5",,"1604","1611",,5,10.1021/am302221h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046465&doi=10.1021%2fam302221h&partnerID=40&md5=849e43467bd2fb2e89eb6d7a2a652146",Article,Scopus,2-s2.0-84875046465
"Kong, H., Sinha, J., Hoeft, D., Kirschner, S.B., Reich, D.H., Katz, H.E.","Solution processable organic p-n junction bilayer vertical photodiodes",2013,"Organic Electronics: physics, materials, applications","14","3",,"703","710",,4,10.1016/j.orgel.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895345&doi=10.1016%2fj.orgel.2012.12.008&partnerID=40&md5=e2c60b7e98f22f27fab134eff3e0067a",Article,Scopus,2-s2.0-84872895345
"Sinha, J., Lee, S.J., Kong, H., Swift, T.W., Katz, H.E.","Tetrathiafulvalene (TTF)-functionalized thiophene copolymerized with 3,3′-didodecylquaterthiophene: Synthesis, TTF trapping activity, and response to trinitrotoluene",2013,"Macromolecules","46","3",,"708","717",,12,10.1021/ma3019365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873641597&doi=10.1021%2fma3019365&partnerID=40&md5=c05fd58fbfd5a25199f85df3ced7385c",Article,Scopus,2-s2.0-84873641597
"Spalenka, J.W., Gopalan, P., Katz, H.E., Evans, P.G.","Electron mobility enhancement in ZnO thin films via surface modification by carboxylic acids",2013,"Applied Physics Letters","102","4", 041602,"","",,19,10.1063/1.4790155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579342&doi=10.1063%2f1.4790155&partnerID=40&md5=c98bbfe1f8f7bf1553345e38f4c9008f",Article,Scopus,2-s2.0-84873579342
"Kong, H., Sinha, J., Sun, J., Katz, H.E.","Templated crosslinked imidazolyl acrylate for electronic detection of nitroaromatic explosives",2013,"Advanced Functional Materials","23","1",,"91","99",,8,10.1002/adfm.201201711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995783&doi=10.1002%2fadfm.201201711&partnerID=40&md5=bb1398d1d5d4064be8aca86ce08f82d0",Article,Scopus,2-s2.0-84871995783
"Sinha, J., Ireland, R.M., Lee, S.J., Katz, H.E.","Synergistic thermoelectric power factor increase in films incorporating tellurium and thiophene-based semiconductors",2013,"MRS Communications","3","2",,"97","100",,2,10.1557/mrc.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196322&doi=10.1557%2fmrc.2013.14&partnerID=40&md5=718768a1e3c7a368940bbbc329c1d273",Article,Scopus,2-s2.0-84945196322
"Sanders, A.M., Dawidczyk, T.J., Katz, H.E., Tovar, J.D.","Erratum: Peptide-based supramolecular semiconductor nanomaterials via Pd-catalyzed solid-phase ""dimerizations"" (ACS Macro Letters (2012) 1 (1326-1329) DOI: 10.1021/mz3004665)",2012,"ACS Macro Letters","1","12",,"1408","",,,10.1021/mz300622w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381660&doi=10.1021%2fmz300622w&partnerID=40&md5=9754908b9fabf1236230cececf292d4a",Erratum,Scopus,2-s2.0-84871381660
"Lim, E., Lee, S., Lee, K.K., Kang, I.-N., Moon, S.-J., Kong, H.-Y., Katz, H.E.","Solution-processable oligothiophenes with solubilizing β-alkyl groups for organic photovoltaic cells",2012,"Solar Energy Materials and Solar Cells","107",,,"165","174",,8,10.1016/j.solmat.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865989716&doi=10.1016%2fj.solmat.2012.07.005&partnerID=40&md5=70200d67f650b12212e59700b5fd2bef",Article,Scopus,2-s2.0-84865989716
"Sanders, A.M., Dawidczyk, T.J., Katz, H.E., Tovar, J.D.","Peptide-based supramolecular semiconductor nanomaterials via pd-catalyzed solid-phase ""dimerizations""",2012,"ACS Macro Letters","1","11",,"1326","1329",,24,10.1021/mz3004665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032435&doi=10.1021%2fmz3004665&partnerID=40&md5=871c1b071c00f8e25041dddbe4cc9e47",Article,Scopus,2-s2.0-84870032435
"Huang, W., Besar, K., Lecover, R., Rule, A.M., Breysse, P.N., Katz, H.E.","Erratum: Highly sensitive NH <inf>3</inf> detection based on organic field-effect transistors with tris(pentafluorophenyl)borane as receptor (Journal of the American Chemical Society (2012) 134 (14650-14653))",2012,"Journal of the American Chemical Society","134","43",,"18149","",,7,10.1021/ja309862d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089457&doi=10.1021%2fja309862d&partnerID=40&md5=8dcc1ac07e470264e9e4056c93c5cdd9",Erratum,Scopus,2-s2.0-84868089457
"Streifel, B.C., Peart, P.A., Martínez Hardigree, J.F., Katz, H.E., Tovar, J.D.","Torsional influences within disordered organic electronic materials based upon non-benzenoid 1,6-methano[10]annulene rings",2012,"Macromolecules","45","18",,"7339","7349",,7,10.1021/ma301408w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714150&doi=10.1021%2fma301408w&partnerID=40&md5=ba2af5cae86287f246657c52ffea3057",Article,Scopus,2-s2.0-84866714150
"Huang, W., Besar, K., Lecover, R., Rule, A.M., Breysse, P.N., Katz, H.E.","Highly sensitive NH 3 detection based on organic field-effect transistors with tris(pentafluorophenyl)borane as receptor",2012,"Journal of the American Chemical Society","134","36",,"14650","14653",,50,10.1021/ja305287p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405381&doi=10.1021%2fja305287p&partnerID=40&md5=228498e5dc27081e9ae6c7a017537ac4",Article,Scopus,2-s2.0-84866405381
"Kola, S., Tremblay, N.J., Yeh, M.-L., Katz, H.E., Kirschner, S.B., Reich, D.H.","Synthesis and characterization of a pyromellitic diimide-based polymer with C- and N-main chain links: Matrix for solution- processable n-channel field-effect transistors",2012,"ACS Macro Letters","1","1",,"136","140",,14,10.1021/mz200007p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864973942&doi=10.1021%2fmz200007p&partnerID=40&md5=047ee0b3572db75380b7da251cdbc247",Article,Scopus,2-s2.0-84864973942
"Kola, S., Sinha, J., Katz, H.E.","Organic transistors in the new decade: Toward n-channel, printed, and stabilized devices",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","15",,"1090","1120",,66,10.1002/polb.23054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519255&doi=10.1002%2fpolb.23054&partnerID=40&md5=6481bcba3a2e07df08eb819603a19f9b",Review,Scopus,2-s2.0-84862519255
"Kong, H., Jung, B.J., Sinha, J., Katz, H.E.","Electrical ""turn-On"" response of poly(3,3""́- didodecylquaterthiophene) and electron donor blend transistors to 2,4,6-trinitrotoluene",2012,"Chemistry of Materials","24","14",,"2621","2623",,14,10.1021/cm3012292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864364615&doi=10.1021%2fcm3012292&partnerID=40&md5=2c9b930771f2dc50970e9be42f29ca04",Article,Scopus,2-s2.0-84864364615
"Holmes, J., Johnson, K., Zhang, B., Katz, H.E., Matthews, J.S.","Metal organic chemical vapor deposition of ZnO from β-ketoiminates",2012,"Applied Organometallic Chemistry","26","6",,"267","272",,6,10.1002/aoc.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861713657&doi=10.1002%2faoc.2850&partnerID=40&md5=72c0b4db53e8533052854687125b456d",Article,Scopus,2-s2.0-84861713657
"Lecover, R., Williams, N., Markovic, N., Reich, D.H., Naiman, D.Q., Katz, H.E.","Next-generation polymer solar cell materials: Designed control of interfacial variables",2012,"ACS Nano","6","4",,"2865","2870",,22,10.1021/nn301140w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376476&doi=10.1021%2fnn301140w&partnerID=40&md5=e06f25f9d2c1bb0e04fa9852dd1759f4",Article,Scopus,2-s2.0-84860376476
"Kirschner, S.B., Smith, N.P., Wepasnick, K.A., Katz, H.E., Kirby, B.J., Borchers, J.A., Reich, D.H.","X-ray and neutron reflectivity and electronic properties of PCBM-poly(bromo)styrene blends and bilayers with poly(3-hexylthiophene)",2012,"Journal of Materials Chemistry","22","10",,"4364","4370",,17,10.1039/c2jm14967b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576685&doi=10.1039%2fc2jm14967b&partnerID=40&md5=fab01a5a595ca2d2aaf895cf53ee4924",Article,Scopus,2-s2.0-84859576685
"Dawidczyk, T.J., Johns, G.L., Ozgun, R., Alley, O., Andreou, A.G., Markovic, N., Katz, H.E.","Kelvin probe microscopic visualization of charge storage at polystyrene interfaces with pentacene and gold",2012,"Applied Physics Letters","100","7", 073305,"","",,6,10.1063/1.3684977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857251951&doi=10.1063%2f1.3684977&partnerID=40&md5=c0eec0f629c5b336c657f47bc9f2d8b2",Article,Scopus,2-s2.0-84857251951
"Poehler, T.O., Katz, H.E.","Prospects for polymer-based thermoelectrics: State of the art and theoretical analysis",2012,"Energy and Environmental Science","5","8",,"8110","8115",,86,10.1039/c2ee22124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270635&doi=10.1039%2fc2ee22124a&partnerID=40&md5=90be82388b3b1576d893b6fdede9e471",Review,Scopus,2-s2.0-84864270635
"Zhang, B., Liu, Y., Agarwala, S., Yeh, M.-L., Katz, H.E.","Structure, sodium ion role, and practical issues for β-alumina as a high-k solution-processed gate layer for transparent and low-voltage electronics",2011,"ACS Applied Materials and Interfaces","3","11",,"4254","4261",,20,10.1021/am2009103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870416293&doi=10.1021%2fam2009103&partnerID=40&md5=6ba7c5b72dd683883b20719798fe850a",Article,Scopus,2-s2.0-84870416293
"Tremblay, N.J., Jung, B.J., Breysse, P., Katz, H.E.","Digital-inverter amine sensing via synergistic responses by n and p organic semiconductors",2011,"Advanced Functional Materials","21","22",,"4314","4319",,23,10.1002/adfm.201101324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555229433&doi=10.1002%2fadfm.201101324&partnerID=40&md5=cee54361e5d1e6d5e20d947672f78fda",Article,Scopus,2-s2.0-81555229433
