Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ness, J.H., Bronstein, J.L.","The effects of invasive ants on prospective ant mutualists",2004,"Biological Invasions","6","4",,"445","461",,119,10.1023/B:BINV.0000041556.88920.dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287281&doi=10.1023%2fB%3aBINV.0000041556.88920.dd&partnerID=40&md5=1072b8b30a68b8685b7bb39f3f3890c8",Article,Scopus,2-s2.0-4544287281
"Adler, L.S., Bronstein, J.L.","Attracting antagonists: Does floral nectar increase leaf herbivory?",2004,"Ecology","85","6",,"1519","1526",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444221472&partnerID=40&md5=d29a2ec93a0443525cd4af9b8859b395",Review,Scopus,2-s2.0-4444221472
"Holland, J.N., Bronstein, J.L., DeAngelis, D.L.","Testing hypotheses for excess flower production and low fruit-to-flower ratios in a pollinating seed-consuming mutualism",2004,"Oikos","105","3",,"633","640",,38,10.1111/j.0030-1299.2004.13058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586211&doi=10.1111%2fj.0030-1299.2004.13058.x&partnerID=40&md5=d0b3350c02e6fa6e7964a2345e9f53bc",Article,Scopus,2-s2.0-3042586211
"Ness, J.H., Bronstein, J.L., Andersen, A.N., Holland, J.N.","Ant body size predicts dispersal distance of ant-adapted seeds: Implications of small-ant invasions",2004,"Ecology","85","5",,"1244","1250",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444239841&partnerID=40&md5=f88a0eb4252d4a880f82ca4177aca4e7",Article,Scopus,2-s2.0-4444239841
"Bronstein, J.L., Wilson, W.G., Morris, W.F.","Ecological Dynamics of Mutualist/Antagonist Communities",2003,"American Naturalist","162","4 SUPPL.",,"S24","S39",,106,10.1086/378645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625224&doi=10.1086%2f378645&partnerID=40&md5=0c67c425b5429b4babc910d2b3a6b28f",Conference Paper,Scopus,2-s2.0-0242625224
"Wilson, W.G., Morris, W.F., Bronstein, J.L.","Coexistence of mutualists and exploiters on spatial landscapes",2003,"Ecological Monographs","73","3",,"397","413",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717293&partnerID=40&md5=bc69edacee23db81e03bb86305078739",Article,Scopus,2-s2.0-0037717293
"Morris, W.F., Bronstein, J.L., Wilson, W.G.","Three-way coexistence in obligate mutualist-exploiter interactions: The potential role of competition",2003,"American Naturalist","161","6",,"860","875",,51,10.1086/375175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626644&doi=10.1086%2f375175&partnerID=40&md5=bf5bb72e47fddfaa4f3e60ed7b254183",Article,Scopus,2-s2.0-0037626644
"Ferriere, R., Bronstein, J.L., Rinaldi, S., Law, R., Gauduchon, M.","Cheating and the evolutionary stability of mutualisms",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1493",,"773","780",,140,10.1098/rspb.2001.1900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930120&doi=10.1098%2frspb.2001.1900&partnerID=40&md5=9259b86f9865e4250dc2e75076ce4004",Article,Scopus,2-s2.0-0041930120
"Holland, J.N., DeAngelis, D.L., Bronstein, J.L.","Population dynamics and mutualism: Functional responses of benefits and costs",2002,"American Naturalist","159","3",,"231","244",,129,10.1086/338510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183752&doi=10.1086%2f338510&partnerID=40&md5=a3e450fe6321757626c208079dcca1f6",Article,Scopus,2-s2.0-0036183752
"Bronstein, J.L.","The costs of mutualism",2001,"American Zoologist","41","4",,"825","839",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746029457&partnerID=40&md5=f85d4757bd0fcb9cdcea79981bd96f37",Article,Scopus,2-s2.0-33746029457
"Law, R., Bronstein, J.L., Ferrière, R.","On mutualists and exploiters: Plant-insect coevolution in pollinating seed-parasite systems",2001,"Journal of Theoretical Biology","212","3",,"373","389",,39,10.1006/jtbi.2001.2383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823696&doi=10.1006%2fjtbi.2001.2383&partnerID=40&md5=b2fa0be1eff3f592c3b5a9e6eceb73a0",Article,Scopus,2-s2.0-0035823696
"Bronstein, J.L.","The exploitation of mutualisms",2001,"Ecology Letters","4","3",,"277","287",,269,10.1046/j.1461-0248.2001.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994068&doi=10.1046%2fj.1461-0248.2001.00218.x&partnerID=40&md5=2d28f8f242c834b4fc636dc1c1c7d935",Article,Scopus,2-s2.0-0034994068
"Kjellberg, F., Jousselin, E., Bronstein, J.L., Patel, A., Yokoyama, J., Rasplus, J.-Y.","Pollination mode in fig wasps: The predictive power of correlated traits",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1472",,"1113","1121",,86,10.1098/rspb.2001.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821781&doi=10.1098%2frspb.2001.1633&partnerID=40&md5=3d69d0688365c33a9c8d62cd1e12f3ee",Article,Scopus,2-s2.0-0035821781
"Hossaert-Mckey, M., Bronstein, J.L.","Self-pollination and its costs in a monoecious fig (Ficus aurea, Moraceae) in a highly seasonal subtropical environment",2001,"American Journal of Botany","88","4",,"685","692",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785474&partnerID=40&md5=9870ea140a96851eb71a2c07391afde5",Article,Scopus,2-s2.0-0039785474
"Bronstein, J.L.","Natural history of Anidarnes bicolor (Hymenoptera: Agaonidae), a galler of the Florida strangling fig (Ficus aurea)",1999,"Florida Entomologist","82","3",,"454","461",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881487&partnerID=40&md5=f6aeed4a520b91b88295ba2b1b63be4f",Article,Scopus,2-s2.0-0032881487
"Bronstein, J.L.","The contribution of ant-plant protection studies to our understanding of mutualism",1998,"Biotropica","30","2",,"150","161",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444386&partnerID=40&md5=1d87e1dd6cceb022c47bc234cf94638e",Article,Scopus,2-s2.0-0032444386
"Bronstein, J.L., Vernet, D., Hossaert-McKey, M.","Do fig wasps interfere with each other during oviposition?",1998,"Entomologia Experimentalis et Applicata","87","3",,"321","324",,17,10.1023/A:1003242205324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819617&doi=10.1023%2fA%3a1003242205324&partnerID=40&md5=75726ef2ae7c1fff7a932b07d5c44cb9",Article,Scopus,2-s2.0-0031819617
"Bronstein, J.L., Ziv, Y.","Costs of two non-mutualistic species in a yucca/yucca moth mutualism",1997,"Oecologia","112","3",,"379","385",,21,10.1007/s004420050323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727740&doi=10.1007%2fs004420050323&partnerID=40&md5=d9a18fc5c354bab970c4f78c3a5ae0be",Article,Scopus,2-s2.0-0030727740
"Ziv, Y., Bronstein, J.L.","Infertile seeds of Yucca schottii: A beneficial role for the plant in the yucca-yucca moth mutualism?",1996,"Evolutionary Ecology","10","1",,"63","76",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668127&partnerID=40&md5=43177fd55cbb5a5385970ff732f80120",Article,Scopus,2-s2.0-0029668127
"Anstatt, M.-C., Bronstein, J.L., Hossaert-McKey, M.","Resource allocation: A conflict in the fig/fig wasp mutualism?",1996,"Journal of Evolutionary Biology","9","4",,"417","428",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659463&partnerID=40&md5=59a71369b93952d0c5c370430656a2c1",Article,Scopus,2-s2.0-0029659463
"Smith, C.M., Bronstein, J.L.","Site variation in reproductive synchrony in three neotropical figs",1996,"Journal of Biogeography","23","4",,"477","486",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302891&partnerID=40&md5=5befaf232780a307b255f93959e41fbf",Conference Paper,Scopus,2-s2.0-0030302891
"Bronstein, J.L., Hossaert-McKey, M.","Variation in reproductive success within a subtropical fig/pollinator mutualism",1996,"Journal of Biogeography","23","4",,"433","446",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302898&partnerID=40&md5=14de42c5fbd994230d408d3675540409",Conference Paper,Scopus,2-s2.0-0030302898
"Anstett, M.C., Kjellberg, F., Bronstein, J.L.","Waiting for wasps: Consequences for the pollination dynamics of Ficus pertusa L",1996,"Journal of Biogeography","23","4",,"459","466",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302883&partnerID=40&md5=9a4f25e256660abe85e669e93189f96e",Article,Scopus,2-s2.0-0030302883
"Bronstein, J.L., Hossaert-Mckey, M.","Hurricane Andrew and a Florida fig pollination mutualism: resilience of an obligate interaction",1995,"Biotropica","27","3",,"373","381",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501270&partnerID=40&md5=91ad97461f0c27e408f1860b86b5e982",Article,Scopus,2-s2.0-0029501270
"Bronstein, J.L.","The plant-pollinator landscape",1995,"Mosaic landscapes and ecological processes",,,,"256","288",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794872&partnerID=40&md5=123533eebeafe77c3e519f6f7a8ec782",Article,Scopus,2-s2.0-0028794872
"Bronstein, J.L.","Our current understanding of mutualism",1994,"Quarterly Review of Biology","69","1",,"31","51",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595244&partnerID=40&md5=faa7a5cc25683ab3b83e5eac438d3a5f",Article,Scopus,2-s2.0-0028595244
"Bronstein, J.L.","Conditional outcomes in mutualistic interactions",1994,"Trends in Ecology and Evolution","9","6",,"214","217",,472,10.1016/0169-5347(94)90246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175156&doi=10.1016%2f0169-5347%2894%2990246-1&partnerID=40&md5=83cbe50a12d4595b3c53ed2cbc5a14d1",Article,Scopus,2-s2.0-0028175156
"Bronstein, J.L., Patel, A.","Causes and consequences of within-tree phenological patterns in the Florida strangling fig, Ficus aurea (Moraceae)",1992,"American Journal of Botany","79","1",,"41","48",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079538&partnerID=40&md5=6670055624fef8bfddeb4e83b7f32030",Article,Scopus,2-s2.0-0027079538
"Bronstein, J.L.","The nonpollinating wasp fauna of Ficus pertusa: exploitation of a mutualism?",1991,"Oikos","61","2",,"175","186",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273537&partnerID=40&md5=002181b190fcfd416ea3cd37eaf89830",Article,Scopus,2-s2.0-0026273537
"Bronstein, J.L., Gouyon, P.-H., Gliddon, C., Kjellberg, F., Michaloud, G.","The ecological consequences of flowering asynchrony in monoecious figs: a simulation study",1990,"Ecology","71","6",,"2145","2156",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626993&partnerID=40&md5=12a303429ba254e2e3a4573615f0fed3",Article,Scopus,2-s2.0-0025626993
"Bronstein, J.L.","A mutualism at the edge of its range",1989,"Experientia","45","7",,"622","637",,57,10.1007/BF01975679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650621&doi=10.1007%2fBF01975679&partnerID=40&md5=e169913c5457ab6d11c9695047d39542",Review,Scopus,2-s2.0-0000650621
"Bronstein, J.L., McKey, D.","The fig/pollinator mutualism: A model system for comparative biology",1989,"Experientia","45","7",,"601","604",,41,10.1007/BF01975676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002114502&doi=10.1007%2fBF01975676&partnerID=40&md5=e3973f6bc6ba4b26ad6c73aff65fa1b4",Review,Scopus,2-s2.0-0002114502
"Bronstein, J.L.","Mutualism, antagonism, and the fig-pollinator interaction",1988,"Ecology","69","4",,"1298","1302",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180801&partnerID=40&md5=522abb1ae577dfeb344573795c0851ed",Article,Scopus,2-s2.0-0024180801
"Bronstein, J.L.","Predators of fig wasps",1988,"Biotropica","20","3",,"215","219",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258733&partnerID=40&md5=58aa0e6fc6efaff417fe0899d3b05077",Article,Scopus,2-s2.0-0024258733
"Bronstein, J.L.","Limits to fruit production in a monoecious fig: consequences of an obligate mutualism",1988,"Ecology","69","1",,"207","214",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249030&partnerID=40&md5=e6b2c655269a0a55b58b34737c9dda99",Article,Scopus,2-s2.0-0024249030
"Bronstein, J.L.","Maintenance of species-specificity in a Neotropical fig- pollinator wasp mutualism.",1987,"Oikos","48","1",,"39","46",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506704&partnerID=40&md5=27691f9626600f6435292e6cc6068014",Article,Scopus,2-s2.0-0023506704
"Rathet, I., Bronstein, J.L.","Dead acacia thorns: an undescribed arthropod habitat.",1987,"American Midland Naturalist","118","1",,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497133&partnerID=40&md5=626360a6f40f1893dedd55a4c18ddb90",Article,Scopus,2-s2.0-0023497133
"Bronstein, J.L., Hoffmann, K.","Spatial and temporal variation in frugivory at a Neotropical fig, Ficus pertusa.",1987,"Oikos","49","3",,"261","268",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520441&partnerID=40&md5=c5292935cb5a4aef3f9fc1f6b679acf4",Article,Scopus,2-s2.0-0023520441
