Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, A.E.B., Shanthikumar, J.G., Vahn, G.-Y.","Conditional value-at-risk in portfolio optimization: Coherent but fragile",2011,"Operations Research Letters","39","3",,"163","171",,24,10.1016/j.orl.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063324&doi=10.1016%2fj.orl.2011.03.004&partnerID=40&md5=5ae54e908aa8de3f8107b973b947d19c",Article,Scopus,2-s2.0-79956063324
"Lim, A.E.B., Shanthikumar, J.G., Watewai, T.","Robust intensity control with multiple levels of model uncertainty and the dual risk-sensitive problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717985,"4305","4310",,,10.1109/CDC.2010.5717985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143548&doi=10.1109%2fCDC.2010.5717985&partnerID=40&md5=30e95a58b8e18619420ed75688e53173",Conference Paper,Scopus,2-s2.0-79953143548
"Li, P., Lim, A.E.B., Shanthikumar, J.G.","Decentralized control of a stochastic dynamic resource allocation problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717987,"4553","4558",,1,10.1109/CDC.2010.5717987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132270&doi=10.1109%2fCDC.2010.5717987&partnerID=40&md5=3165c3326464d5d6dcfd94e0caacbd66",Conference Paper,Scopus,2-s2.0-79953132270
"Li, P., Lim, A.E.B., Shanthikumar, J.G.","Optimal risk transfer for agents with germs",2010,"Insurance: Mathematics and Economics","47","1",,"1","12",,,10.1016/j.insmatheco.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290400&doi=10.1016%2fj.insmatheco.2010.03.003&partnerID=40&md5=5e118341c6f7986e950667e6d968ff6c",Article,Scopus,2-s2.0-77953290400
"Jain, A., Lim, A.E.B., Shanthikumar, J.G.","On the optimality of threshold control in queues with model uncertainty",2010,"Queueing Systems","65","2",,"157","174",,6,10.1007/s11134-010-9172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974441&doi=10.1007%2fs11134-010-9172-3&partnerID=40&md5=b92083a7124d6ae7aeac08c9f59a5842",Article,Scopus,2-s2.0-77951974441
"Lim, A.E.B., Wong, B.","A benchmarking approach to optimal asset allocation for insurers and pension funds",2010,"Insurance: Mathematics and Economics","46","2",,"317","327",,4,10.1016/j.insmatheco.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266539&doi=10.1016%2fj.insmatheco.2009.11.005&partnerID=40&md5=64349bd31d8d9a2e48db2f040d8c3cec",Article,Scopus,2-s2.0-77949266539
"Lim, A.E.B., Shanthikumar, J.G.","Relative entropy, exponential utility, and robust dynamic pricing",2007,"Operations Research","55","2",,"198","214",,65,10.1287/opre.1070.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247526098&doi=10.1287%2fopre.1070.0385&partnerID=40&md5=871ba48f147681c1ab7c68fa6135af42",Article,Scopus,2-s2.0-34247526098
"Lim, A.E.B.","Mean-variance hedging when there are jumps",2006,"SIAM Journal on Control and Optimization","44","5",,"1893","1922",,29,10.1137/040610933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943862&doi=10.1137%2f040610933&partnerID=40&md5=47854ab87e51f009b7ff239b0aad1452",Article,Scopus,2-s2.0-33748943862
"Laprise, S.B., Fu, M.C., Marcus, S.I., Lim, A.E.B., Zhang, H.","Pricing american-style derivatives with European call options",2006,"Management Science","52","1",,"95","110",,8,10.1287/mnsc.1050.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535110&doi=10.1287%2fmnsc.1050.0447&partnerID=40&md5=c20c9ed3c472ff8555c59917dd410183",Article,Scopus,2-s2.0-33644535110
"Alterovitz, R., Lim, A., Goldberg, K., Chirikjian, G.S., Okamura, A.M.","Steering flexible needles under Markov motion uncertainty",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544969,"120","125",,53,10.1109/IROS.2005.1544969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001035&doi=10.1109%2fIROS.2005.1544969&partnerID=40&md5=479cb70652b2fd47d10f0c10703f03dc",Conference Paper,Scopus,2-s2.0-79958001035
"Lim, A.E.B., Zhou, X.Y.","A new risk-sensitive maximum principle",2005,"IEEE Transactions on Automatic Control","50","7",,"958","966",,13,10.1109/TAC.2005.851441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144447826&doi=10.1109%2fTAC.2005.851441&partnerID=40&md5=a0f3fa2fa56d67a28cb25d5cc83a593c",Article,Scopus,2-s2.0-23144447826
"Lim, A.E.B.","Quadratic hedging and mean-variance portfolio selection with random parameters in an incomplete market",2004,"Mathematics of Operations Research","29","1",,"132","161",,55,10.1287/moor.1030.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043065614&doi=10.1287%2fmoor.1030.0065&partnerID=40&md5=a66680a8258a507ff30577e6aba6ec59",Article,Scopus,2-s2.0-4043065614
"Lim, A.E.B., Zhou, X.Y.","A Maximum Principle for Risk-Sensitive Control",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5819","5824",,,10.1109/CDC.2003.1271933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288289&doi=10.1109%2fCDC.2003.1271933&partnerID=40&md5=8b2542daf6800fdfb28e49ac8d111deb",Conference Paper,Scopus,2-s2.0-1542288289
"Lim, A.E.B., Zhou, X.Y., Moore, J.B.","Multiple-objective risk-sensitive control and its small noise limit",2003,"Automatica","39","3",,"533","541",,6,10.1016/S0005-1098(02)00270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361688&doi=10.1016%2fS0005-1098%2802%2900270-4&partnerID=40&md5=bd249a5254a3dba6830d2811706cf392",Article,Scopus,2-s2.0-0037361688
"Lim, A.E.B., Zhou, X.Y.","Linear-quadratic control of backward stochastic differential equations",2002,"SIAM Journal on Control and Optimization","40","2",,"450","474",,32,10.1137/S0363012900374737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105615&doi=10.1137%2fS0363012900374737&partnerID=40&md5=e6c538159d77266d9bf09e0a5e195f9a",Article,Scopus,2-s2.0-0036105615
"Lim, A.E.B., Zhou, X.Y.","Mean-variance portfolio selection with random parameters in a complete market",2002,"Mathematics of Operations Research","27","1",,"101","120",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474071&partnerID=40&md5=e7883df715e90e93acb4967d0f4874f7",Article,Scopus,2-s2.0-0036474071
"Li, X., Zhou, X.Y., Lim, A.E.B.","Dynamic mean-variance portfolio selection with non-shorting constraints",2002,"SIAM Journal on Control and Optimization","40","5",,"1540","1555",,123,10.1137/S0363012900378504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403910&doi=10.1137%2fS0363012900378504&partnerID=40&md5=3bbaf7ce44bcf3ddd94d5b19c9402bf2",Article,Scopus,2-s2.0-0036403910
"Lee, H.W.J., Teo, K.L., Lim, A.E.B.","Sensor scheduling in continuous time",2001,"Automatica","37","12",,"2017","2023",,40,10.1016/S0005-1098(01)00159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546386&doi=10.1016%2fS0005-1098%2801%2900159-5&partnerID=40&md5=567a2ced171262e687842754cbe55b57",Article,Scopus,2-s2.0-0035546386
"Lim, A.E.B., Zhou, X.Y.","Risk-sensitive control with HARA utility",2001,"IEEE Transactions on Automatic Control","46","4",,"563","578",,9,10.1109/9.917658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307358&doi=10.1109%2f9.917658&partnerID=40&md5=76c8f44d66b0f80e2db83a1794bee8d2",Article,Scopus,2-s2.0-0035307358
"Lim, A.E.B.","Mean-variance portfolio selection via LQ optimal control",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4553","4558",,1,10.1109/CDC.2001.980921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707241&doi=10.1109%2fCDC.2001.980921&partnerID=40&md5=6115bd3a5098a7ea0458dc82e3852a59",Article,Scopus,2-s2.0-0035707241
"Lim, A.E.B., Zhou, X.","Risk-sensitive control with HARA utility",2001,"IEEE Transactions on Automatic Control","46","4",,"517","",,6,10.1109/9.917658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309173&doi=10.1109%2f9.917658&partnerID=40&md5=f29b14d4df8bd90368c4f18baaffa82e",Note,Scopus,2-s2.0-0035309173
"Laprise, S.B., Fu, M.C., Marcus, S.I., Lim, A.E.B.","A new approach to pricing American-style derivatives",2001,"Winter Simulation Conference Proceedings","1",, 42,"329","337",,2,10.1109/WSC.2001.977296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696626&doi=10.1109%2fWSC.2001.977296&partnerID=40&md5=1774212a70738f6e9e1101f2960321d8",Article,Scopus,2-s2.0-0035696626
"Lim, A.E.B., Zhou, X.Y.","Optimal control of backward stochastic differential equations: The linear-quadratic case",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2890","2895",,,10.1109/CDC.2000.914250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440034&doi=10.1109%2fCDC.2000.914250&partnerID=40&md5=27155986f6a1fed72c62c99274a38a94",Article,Scopus,2-s2.0-0034440034
"Lim, A.E.B., Zhou, X.Y.","Optimal control with HARA utility functions",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"228","233",,1,10.1109/CDC.2000.912764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438511&doi=10.1109%2fCDC.2000.912764&partnerID=40&md5=72d76fe679cd67accb4b9a2ce4e1f3a3",Article,Scopus,2-s2.0-0034438511
"Lim, Andrew E.B., Zhou, Xun Yu, Moore, John B.","Multiple objective risk-sensitive control and stochastic differential games",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"558","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310370&partnerID=40&md5=8bf728c1ce5d702055e66872ed94355b",Conference Paper,Scopus,2-s2.0-0033310370
"Moore, J.B., Zhou, X.Y., Lim, A.E.B.","Discrete time LQG controls with control dependent noise",1999,"Systems and Control Letters","36","3",,"199","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016416&partnerID=40&md5=f46ac619ade60f5b6eb499eeeb33f68d",Article,Scopus,2-s2.0-0000016416
"Lim, A.E.B., Liu, Y.Q., Teo, K.L., Moore, J.B.","Linear-quadratic optimal control with integral quadratic constraints",1999,"Optimal Control Applications and Methods","20","2",,"79","92",,6,10.1002/(SICI)1099-1514(199903/04)20:2&lt;79::AID-OCA647&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672614&doi=10.1002%2f%28SICI%291099-1514%28199903%2f04%2920%3a2%26lt%3b79%3a%3aAID-OCA647%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=fb5143d5d3ee14de17079ae77039eb18",Article,Scopus,2-s2.0-0032672614
"Lim, A.E.B., Zhou, X.Y.","Stochastic optimal LQR control with integral quadratic constraints and indefinite control weights",1999,"IEEE Transactions on Automatic Control","44","7",,"1359","1369",,33,10.1109/9.774108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689411&doi=10.1109%2f9.774108&partnerID=40&md5=dc57b001744844fa5341c3ce646ce6fe",Article,Scopus,2-s2.0-0032689411
"Lim, A.E.B., Moore, J.B.","A path following algorithm for infinite quadratic programming on a Hilbert space",1998,"Discrete and Continuous Dynamical Systems","4","4",,"653","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393595&partnerID=40&md5=216a50d7f3e1d8e8a02607706df4c87d",Article,Scopus,2-s2.0-0032393595
"Lim, Andrew E.B., Krishnamurthy, Vikram","Risk-sensitive sensor scheduling for discrete-time nonlinear systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1859","1864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259983&partnerID=40&md5=eb2e739f9e3f17157bceca4f14394458",Article,Scopus,2-s2.0-0032259983
"Lim, Andrew E.B., Moore, John B.","Quasi-separation theorem for LQG optimal control with IQ constraints",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"994","999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344534&partnerID=40&md5=72bfdeb0acff0b5ce612548d980893f7",Conference Paper,Scopus,2-s2.0-0031344534
"Lim, A.E.B., Van, W.-Y., Teo, K.L.","State-space approach to the combined sensitivity and complementary sensitivity problem",1997,"Optimal Control Applications and Methods","18","5",,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223351&partnerID=40&md5=d6cacc8190825ca85c4d3c9afbae60ed",Article,Scopus,2-s2.0-0031223351
"Lim, A.E.B., Moore, J.B.","A quasi-separation theorem for LQG optimal control with IQ constraints",1997,"Systems and Control Letters","32","1",,"21","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013047536&partnerID=40&md5=9d480b2a9b73d181d59d29099b42365d",Article,Scopus,2-s2.0-0013047536
"Lim, A.E.B., Moore, J.B.","A potential reduction interior point method for semi-infinite linear programming on a Hilbert space",1997,"ECC 1997 - European Control Conference",,, 7082547,"2874","2879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949099453&partnerID=40&md5=6d0ee35f1a70e0f30c7ed1394ed94777",Conference Paper,Scopus,2-s2.0-84949099453
"Lim, A.E.B., Yan, W.-Y., Teo, K.L.","Solutions to the combined sensitivity and complementary sensitivity problem in control systems",1996,"IEEE Transactions on Automatic Control","41","12",,"1836","1840",,1,10.1109/9.545753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379201&doi=10.1109%2f9.545753&partnerID=40&md5=32c42286c7ba4f4ae55bd9a4227ab6c1",Article,Scopus,2-s2.0-0030379201
"Lim, Andrew E.B., Moore, John B., Faybusovich, Leonid","Separation theorem for linearity constrained LQG optimal control - continuous time case",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4152","4157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388984&partnerID=40&md5=366c91a2d6edf648e494ad05582ec29f",Conference Review,Scopus,2-s2.0-0030388984
"Lim, A.E.B., Moore, J.B., Faybusovich, L.","Separation theorem for linearly constrained LQG optimal control",1996,"Systems and Control Letters","28","4",,"227","235",,14,10.1016/0167-6911(96)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010650018&doi=10.1016%2f0167-6911%2896%2900035-7&partnerID=40&md5=326a39a042c5020644c665dc8a65d3cf",Article,Scopus,2-s2.0-0010650018
