Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Baums, I.B., Scott Godwin, L., Franklin, E.C., Carlon, D.B., Toonen, R.J.","Discordant population expansions in four species of coral-associated Pacific hermit crabs (Anomura: Diogenidae) linked to habitat availability resulting from sea-level change",2014,"Journal of Biogeography","41","2",,"339","352",,3,10.1111/jbi.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527310&doi=10.1111%2fjbi.12181&partnerID=40&md5=4cc2371244f31cbdbd9c53db913718e5",Article,Scopus,2-s2.0-84892527310
"Halász, A., McFadden, C.S., Aharonovich, D., Toonen, R., Benayahu, Y.","A revision of the octocoral genus Ovabunda (Alderslade, 2001) (Anthozoa, Octocorallia, Xeniidae)",2014,"ZooKeys","373",,,"1","41",,5,10.3897/zookeys.373.6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893024854&doi=10.3897%2fzookeys.373.6511&partnerID=40&md5=fe17310fe5a57b741f8d00aa024f2f0e",Article,Scopus,2-s2.0-84893024854
"Ylitalo, H.A., Watling, L., Toonen, R.J.","First description of hatchlings and eggs of Octopus oliveri (Berry, 1914) (Cephalopoda: Octopodidae)",2014,"Molluscan Research","34","2",,"79","83",,1,10.1080/13235818.2013.860871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901689049&doi=10.1080%2f13235818.2013.860871&partnerID=40&md5=5d3605baa131982d4ca0d23dea55fdaa",Article,Scopus,2-s2.0-84901689049
"Selkoe, K.A., Gaggiotti, O.E., Bowen, B.W., Toonen, R.J.","Emergent patterns of population genetic structure for a coral reef community",2014,"Molecular Ecology","23","12",,"3064","3079",,36,10.1111/mec.12804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440112&doi=10.1111%2fmec.12804&partnerID=40&md5=da7d3fba75131c14286b5e4a7116408a",Article,Scopus,2-s2.0-84902440112
"Concepcion, G.T., Baums, I.B., Toonen, R.J.","Regional population structure of montipora capitata across the hawaiian archipelago",2014,"Bulletin of Marine Science","90","1",,"257","275",,12,10.5343/bms.2012.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591951&doi=10.5343%2fbms.2012.1109&partnerID=40&md5=b77d6ef8d95ef40065b365958c1b1c0b",Article,Scopus,2-s2.0-84897591951
"Iacchei, M., O'Malley, J.M., Toonen, R.J.","After the gold rush: Population structure of spiny lobsters in Hawaii following a fishery closure and the implications for contemporary spatial management",2014,"Bulletin of Marine Science","90","1",,"331","357",,4,10.5343/bms.2013.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897665488&doi=10.5343%2fbms.2013.1042&partnerID=40&md5=ae48735e59b949874324d266846adc78",Article,Scopus,2-s2.0-84897665488
"Skillings, D.J., Bird, C.E., Toonen, R.J.","Comparative population structure of two edible Indo-Pacific coral reef sea cucumbers (Echinodermata: Holothuroidea)",2014,"Bulletin of Marine Science","90","1",,"359","378",,4,10.5343/bms.2013.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897637231&doi=10.5343%2fbms.2013.1001&partnerID=40&md5=e04f7c6f76ad24c70bdc8c1abbc33b77",Article,Scopus,2-s2.0-84897637231
"Marti-Puig, P., Forsman, Z.H., Haverkort-Yeh, R.D., Knapp, I.S.S., Maragos, J.E., Toonen, R.J.","Extreme phenotypic polymorphism in the coral genus Pocillopora; micro-morphology corresponds to mitochondrial groups, while colony morphology does not",2014,"Bulletin of Marine Science","90","1",,"211","231",,18,10.5343/bms.2012.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651669&doi=10.5343%2fbms.2012.1080&partnerID=40&md5=12cb37b3101dd4f11deda5df34f83d00",Article,Scopus,2-s2.0-84897651669
"Longenecker, K., Chan, Y.L., Toonen, R.J., Carlon, D.B., Hunt, T.L., Friedlander, A.M., Demartini, E.E.","Archaeological evidence of validity of fish populations on unexploited reefs as proxy targets for modern populations",2014,"Conservation Biology","28","5",,"1322","1330",,6,10.1111/cobi.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907960192&doi=10.1111%2fcobi.12287&partnerID=40&md5=9eb81e9368ec827b6873e8be320abac9",Article,Scopus,2-s2.0-84907960192
"Coleman, R.R., Gaither, M.R., Kimokeo, B., Stanton, F.G., Bowen, B.W., Toonen, R.J.","Large-scale introduction of the Indo-Pacific damselfish Abudefduf vaigiensis into Hawai'i promotes genetic swamping of the endemic congener A. abdominalis",2014,"Molecular Ecology","23","22",,"5552","5565",,16,10.1111/mec.12952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921836939&doi=10.1111%2fmec.12952&partnerID=40&md5=4ea3bf74aba677517ef6d2cd3466fcec",Article,Scopus,2-s2.0-84921836939
"Puritz, J.B., Matz, M.V., Toonen, R.J., Weber, J.N., Bolnick, D.I., Bird, C.E.","Demystifying the RAD fad",2014,"Molecular Ecology","23","24",,"5937","5942",,57,10.1111/mec.12965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725058&doi=10.1111%2fmec.12965&partnerID=40&md5=0028b181ced6362bf6ab7a435f937cc9",Review,Scopus,2-s2.0-84919725058
"Keyse, J., Crandall, E.D., Toonen, R.J., Meyer, C.P., Treml, E.A., Riginos, C.","The scope of published population genetic data for Indo-Pacific marine fauna and future research opportunities in the region",2014,"Bulletin of Marine Science","90","1",,"47","78",,23,10.5343/bms.2012.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657060&doi=10.5343%2fbms.2012.1107&partnerID=40&md5=438ed1fe4be91f5582f93ac066178cf6",Article,Scopus,2-s2.0-84897657060
"Von Der Heyden, S., Beger, M., Toonen, R.J., Van Herwerden, L., Juinio-Meñez, M.A., Ravago-Gotanco, R., Fauvelot, C., Bernardi, G.","The application of genetics to marine management and conservation: Examples from the Indo-Pacific",2014,"Bulletin of Marine Science","90","1",,"123","158",,27,10.5343/bms.2012.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897634734&doi=10.5343%2fbms.2012.1079&partnerID=40&md5=53d569821dfd996cd3de9b3acf870186",Article,Scopus,2-s2.0-84897634734
"Beger, M., Selkoe, K.A., Treml, E., Barber, P.H., Von Der Heyden, S., Crandall, E.D., Toonen, R.J., Riginos, C.","Evolving coral reef conservation with genetic information",2014,"Bulletin of Marine Science","90","1",,"159","185",,24,10.5343/bms.2012.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651063&doi=10.5343%2fbms.2012.1106&partnerID=40&md5=f317abcead7afda5586be5a5afc05d86",Article,Scopus,2-s2.0-84897651063
"Bowen, B.W., Shanker, K., Yasuda, N., Machel D. Malay, M.C., Von Der Heyden, S., Paulay, G., Rocha, L.A., Selkoe, K.A., Barber, P.H., Williams, S.T., Lessios, H.A., Crandall, E.D., Bernardi, G., Meyer, C.P., Carpenter, K.E., Toonen, R.J.","Phylogeography unplugged: Comparative surveys in the genomic era",2014,"Bulletin of Marine Science","90","1",,"13","46",,32,10.5343/bms.2013.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646129&doi=10.5343%2fbms.2013.1007&partnerID=40&md5=4a1c667e278e73a1d66fc88fdecf314b",Article,Scopus,2-s2.0-84897646129
"Haverkort-Yeh, R.D., McFadden, C.S., Benayahu, Y., Berumen, M., Halász, A., Toonen, R.J.","A taxonomic survey of Saudi Arabian Red Sea octocorals (Cnidaria: Alcyonacea)",2013,"Marine Biodiversity","43","4",,"279","291",,13,10.1007/s12526-013-0157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885903344&doi=10.1007%2fs12526-013-0157-4&partnerID=40&md5=11aa02989e656159d50e6163d8b28038",Article,Scopus,2-s2.0-84885903344
"Toonen, R.J., Puritz, J.B., Forsman, Z.H., Whitney, J.L., Fernandez-Silva, I., Andrews, K.R., Bird, C.E.","ezRAD: A simplified method for genomic genotyping in non-model organisms",2013,"PeerJ","2013","1", 203,"","",,54,10.7717/peerj.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891541179&doi=10.7717%2fpeerj.203&partnerID=40&md5=98f2d54d4353777e98fbb47fee5868d1",Article,Scopus,2-s2.0-84891541179
"Toonen, R.J., Wilhelm, T.T., Maxwell, S.M., Wagner, D., Bowen, B.W., Sheppard, C.R.C., Taei, S.M., Teroroko, T., Moffitt, R., Gaymer, C.F., Morgan, L., Lewis, N., Sheppard, A.L.S., Parks, J., Friedlander, A.M.","One size does not fit all: The emerging frontier in large-scale marine conservation",2013,"Marine Pollution Bulletin","77","1-2",,"7","10",,44,10.1016/j.marpolbul.2013.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430213&doi=10.1016%2fj.marpolbul.2013.10.039&partnerID=40&md5=eec573c4bb907408d9a166000acd92e7",Article,Scopus,2-s2.0-84888430213
"Bird, C.E., Franklin, E.C., Smith, C.M., Toonen, R.J.","Between tide and wave marks: A unifying model of physical zonation on littoral shores",2013,"PeerJ","2013","1", e154,"","",,5,10.7717/peerj.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885121010&doi=10.7717%2fpeerj.154&partnerID=40&md5=3cfaa1856ccec1bc09cb05ad87dedf09",Article,Scopus,2-s2.0-84885121010
"Luck, D.G., Forsman, Z.H., Toonen, R.J., Leicht, S.J., Kahng, S.E.","Polyphyly and hidden species among Hawai'i's dominant mesophotic coral genera, Leptoseris and pavona (Scleractinia: Agariciidae)",2013,"PeerJ","2013","1", e132,"","",,20,10.7717/peerj.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134050&doi=10.7717%2fpeerj.132&partnerID=40&md5=226253b2d156a9398dacb338bf4aee35",Article,Scopus,2-s2.0-84885134050
"Keever, C.C., Puritz, J.B., Addison, J.A., Byrne, M., Grosberg, R.K., Toonen, R.J., Hart, M.W.","Shallow gene pools in the high intertidal: Extreme loss of genetic diversity in viviparous sea stars (Parvulastra)",2013,"Biology Letters","9","5", 20130551,"","",,5,10.1098/rsbl.2013.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747380&doi=10.1098%2frsbl.2013.0551&partnerID=40&md5=31cd7ac72d8faa1aa15b7278d53b03c4",Article,Scopus,2-s2.0-84882747380
"Forsman, Z.H., Johnston, E.C., Brooks, A.J., Adam, T.C., Toonen, R.J.","Genetic evidence for regional isolation of Pocillopora corals from Moorea",2013,"Oceanography","26","3",,"153","155",,10,10.5670/oceanog.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524532&doi=10.5670%2foceanog.2013.58&partnerID=40&md5=0484c0ea94f9aca5df252eca839aa7b0",Article,Scopus,2-s2.0-84881524532
"Leichter, J.J., Alldredge, A.L., Bernardi, G., Brooks, A.J., Carlson, C.A., Carpenter, R.C., Edmunds, P.J., Fewings, M.R., Hanson, K.M., Hench, J.L., Holbrook, S.J., Nelson, C.E., Schmitt, R.J., Toonen, R.J., Washburn, L., Wyatt, A.S.J.","Biological and physical interactions on a tropical island coral reef: Transport and retention processes on moorea, French Polynesia",2013,"Oceanography","26","3",,"52","63",,13,10.5670/oceanog.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530965&doi=10.5670%2foceanog.2013.45&partnerID=40&md5=53b45f586b3d982e4bda2a1d117ac515",Article,Scopus,2-s2.0-84881530965
"Iacchei, M., Ben-Horin, T., Selkoe, K.A., Bird, C.E., García-Rodríguez, F.J., Toonen, R.J.","Combined analyses of kinship and F<inf>ST</inf> suggest potential drivers of chaotic genetic patchiness in high gene-flow populations",2013,"Molecular Ecology","22","13",,"3476","3494",,51,10.1111/mec.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508449&doi=10.1111%2fmec.12341&partnerID=40&md5=5ff0653a02b24f4987e261844a85d7e5",Article,Scopus,2-s2.0-84879508449
"Gaither, M.R., Bowen, B.W., Toonen, R.J.","Population structure in the native range predicts the spread of introduced marine species",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1760", 20122770,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034141&partnerID=40&md5=684a471da2cc546b49cd60aebccf82a0",Review,Scopus,2-s2.0-84879034141
"Gaither, M.R., Bowen, B.W., Toonen, R.J.","Population structure in the native range predicts the spread of introduced marine species",2013,"ZooKeys","298",,,"","",,,10.1098/rspb.2013.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318354&doi=10.1098%2frspb.2013.0409&partnerID=40&md5=799c6dcdca5bbc3ca43c9ee72b553442",Review,Scopus,2-s2.0-84878318354
"Bowen, B.W., Rocha, L.A., Toonen, R.J., Karl, S.A.","The origins of tropical marine biodiversity",2013,"Trends in Ecology and Evolution","28","6",,"359","366",,124,10.1016/j.tree.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172166&doi=10.1016%2fj.tree.2013.01.018&partnerID=40&md5=e9efb2c99326516a6c3ce250817ee7cf",Review,Scopus,2-s2.0-84878172166
"Fernandez-Silva, I., Toonen, R.J.","Optimizing selection of microsatellite loci from 454 pyrosequencing via post-sequencing bioinformatic analyses",2013,"Methods in Molecular Biology","1006",,,"101","120",,2,10.1007/978-1-62703-389-3-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144983&doi=10.1007%2f978-1-62703-389-3-7&partnerID=40&md5=de5d74753df3922a71c57e23f045e2bd",Article,Scopus,2-s2.0-84877144983
"Puritz, J.B., Toonen, R.J.","Next-generation sequencing for high-throughput molecular ecology: A step-by-step protocol for targeted multilocus genotyping by pyrosequencing",2013,"Methods in Molecular Biology","1006",,,"89","99",,3,10.1007/978-1-62703-389-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877116147&doi=10.1007%2f978-1-62703-389-3-6&partnerID=40&md5=2967ce371fb8e708a0d9d4174d395bc1",Article,Scopus,2-s2.0-84877116147
"Andrews, K.R., Perrin, W.F., Oremus, M., Karczmarski, L., Bowen, B.W., Puritz, J.B., Toonen, R.J.","The evolving male: Spinner dolphin (Stenella longirostris) ecotypes are divergent at y chromosome but not mtDNA or autosomal markers",2013,"Molecular Ecology","22","9",,"2408","2423",,12,10.1111/mec.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676359&doi=10.1111%2fmec.12193&partnerID=40&md5=47047c7e81ee55b7d68977673e9b2f50",Article,Scopus,2-s2.0-84876676359
"Barbosa, S.S., Klanten, S.O., Puritz, J.B., Toonen, R.J., Byrne, M.","Very fine-scale population genetic structure of sympatric asterinid sea stars with benthic and pelagic larvae: Influence of mating system and dispersal potential",2013,"Biological Journal of the Linnean Society","108","4",,"821","833",,15,10.1111/bij.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875059855&doi=10.1111%2fbij.12006&partnerID=40&md5=b4a269f6ce9bf0627c9f4ab1ae107542",Article,Scopus,2-s2.0-84875059855
"Gaither, M.R., Aeby, G., Vignon, M., Meguro, Y.-I., Rigby, M., Runyon, C., Toonen, R.J., Wood, C.L., Bowen, B.W.","An Invasive Fish and the Time-Lagged Spread of Its Parasite across the Hawaiian Archipelago",2013,"PLoS ONE","8","2", e56940,"","",,11,10.1371/journal.pone.0056940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550700&doi=10.1371%2fjournal.pone.0056940&partnerID=40&md5=eba2139445c63ea1f5924b1f5cee454c",Article,Scopus,2-s2.0-84874550700
"Fernandez-Silva, I., Whitney, J., Wainwright, B., Andrews, K.R., Ylitalo-Ward, H., Bowen, B.W., Toonen, R.J., Goetze, E., Karl, S.A.","Microsatellites for Next-Generation Ecologists: A Post-Sequencing Bioinformatics Pipeline",2013,"PLoS ONE","8","2", e55990,"","",,29,10.1371/journal.pone.0055990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737378&doi=10.1371%2fjournal.pone.0055990&partnerID=40&md5=8120325d936fa226ba4a4918a1ce0cc9",Article,Scopus,2-s2.0-84873737378
"Jury, C.P., Thomas, F.I.M., Atkinson, M.J., Toonen, R.J.","Buffer capacity, ecosystem feedbacks, and seawater chemistry under global change",2013,"Water (Switzerland)","5","3",,"1303","1325",,10,10.3390/w5031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360638&doi=10.3390%2fw5031303&partnerID=40&md5=49d504b5d68265b5c905bf6acb529ac5",Article,Scopus,2-s2.0-84885360638
"Gaither, M.R., Toonen, R.J., Bowen, B.W.","Coming out of the starting blocks: Extended lag time rearranges genetic diversity in introduced marine fishes of Hawaii's",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3948","3957",,15,10.1098/rspb.2012.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371587&doi=10.1098%2frspb.2012.1481&partnerID=40&md5=b5bbb3ced99f65ffb90c62e048728cfd",Article,Scopus,2-s2.0-84865371587
"Puritz, J.B., Keever, C.C., Addison, J.A., Byrne, M., Hart, M.W., Grosberg, R.K., Toonen, R.J.","Extraordinarily rapid life-history divergence between Cryptasterina sea star species",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3914","3922",,22,10.1098/rspb.2012.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352809&doi=10.1098%2frspb.2012.1343&partnerID=40&md5=8bd5eef0b3e41f13c84e414171c78564",Article,Scopus,2-s2.0-84865352809
"Karl, S.A., Toonen, R.J., Grant, W.S., Bowen, B.W.","Common misconceptions in molecular ecology: Echoes of the modern synthesis",2012,"Molecular Ecology","21","17",,"4171","4189",,91,10.1111/j.1365-294X.2012.05576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476327&doi=10.1111%2fj.1365-294X.2012.05576.x&partnerID=40&md5=54b53563edc5a08f36e4ebe214b3b029",Review,Scopus,2-s2.0-84865476327
"Wagner, D., Waller, R.G., Montgomery, A.D., Kelley, C.D., Toonen, R.J.","Sexual reproduction of the Hawaiian black coral Antipathes griggi (Cnidaria: Antipatharia)",2012,"Coral Reefs","31","3",,"795","806",,5,10.1007/s00338-012-0882-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680660&doi=10.1007%2fs00338-012-0882-3&partnerID=40&md5=896446bc98c6a58f787adfd9f3050f5e",Article,Scopus,2-s2.0-84865680660
"Wagner, D., Luck, D.G., Toonen, R.J.","The Biology and Ecology of Black Corals (Cnidaria: Anthozoa: Hexacorallia: Antipatharia)",2012,"Advances in Marine Biology","63",,,"67","132",,17,10.1016/B978-0-12-394282-1.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802486&doi=10.1016%2fB978-0-12-394282-1.00002-8&partnerID=40&md5=685aa4cb7e3fc140f13d2de0c090bad0",Article,Scopus,2-s2.0-84864802486
"Stat, M., Baker, A.C., Bourne, D.G., Correa, A.M.S., Forsman, Z., Huggett, M.J., Pochon, X., Skillings, D., Toonen, R.J., van Oppen, M.J.H., Gates, R.D.","Molecular Delineation of Species in the Coral Holobiont",2012,"Advances in Marine Biology","63",,,"1","65",,31,10.1016/B978-0-12-394282-1.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621603&doi=10.1016%2fB978-0-12-394282-1.00001-6&partnerID=40&md5=5aec26bfcf4d3dcd029bd02771a0ee35",Article,Scopus,2-s2.0-84864621603
"Bird, C.E., Fernandez-Silva, I., Skillings, D.J., Toonen, R.J.","Sympatric Speciation in the Post ""Modern Synthesis"" Era of Evolutionary Biology",2012,"Evolutionary Biology","39","2",,"158","180",,38,10.1007/s11692-012-9183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861767198&doi=10.1007%2fs11692-012-9183-6&partnerID=40&md5=dc73826d5c278244b1b16367abb0a4ee",Review,Scopus,2-s2.0-84861767198
"Forsman, Z.H., Kimokeo, B.K., Bird, C.E., Hunter, C.L., Toonen, R.J.","Coral farming: Effects of light, water motion and artificial foods",2012,"Journal of the Marine Biological Association of the United Kingdom","92","4",,"721","729",,6,10.1017/S0025315411001500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805027&doi=10.1017%2fS0025315411001500&partnerID=40&md5=45fea1379e642a76f1ac380440b63f3a",Article,Scopus,2-s2.0-84860805027
