Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowe, L.L., Solntsev, K.M., Tolbert, L.M.","Reversible attachment of perylenediimide fluorophore to glass surfaces via strong hydrogen-bonding",2007,"Langmuir","23","11",,"6227","6232",,3,10.1021/la700455b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890766&doi=10.1021%2fla700455b&partnerID=40&md5=16a0318575285dcc41f2de49631de04c",Article,Scopus,2-s2.0-34249890766
"Dong, J., Solntsev, K.M., Tolbert, L.M.","Solvatochromism of the green fluorescence protein chromophore and its derivatives",2006,"Journal of the American Chemical Society","128","37",,"12038","12039",,125,10.1021/ja063128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779574&doi=10.1021%2fja063128a&partnerID=40&md5=f8849fe46fce3cd44ca2a0fd3f479328",Article,Scopus,2-s2.0-33748779574
"Stavrov, S.S., Solntsev, K.M., Tolbert, L.M., Huppert, D.","Probing the decay coordinate of the green fluorescent protein: Arrest of cis-trans isomerization by the protein significantly narrows the fluorescence spectra",2006,"Journal of the American Chemical Society","128","5",,"1540","1546",,56,10.1021/ja0555421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434435&doi=10.1021%2fja0555421&partnerID=40&md5=ac7ac21a9ca081714903bc55ad9b8c98",Article,Scopus,2-s2.0-32244434435
"Solntsev, K.M., Al-Ainain, S.A., Il'ichev, Y.V., Kuzmin, M.G.","Effects of long-chain alkyl substituents on the protolytic reactions of naphthols",2005,"Journal of Photochemistry and Photobiology A: Chemistry","175","2-3",,"178","191",,6,10.1016/j.jphotochem.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144452809&doi=10.1016%2fj.jphotochem.2005.01.021&partnerID=40&md5=a80edba2f9e0fff777ce7846787cbbe4",Article,Scopus,2-s2.0-28144452809
"Nunes, R.M.D., Arnaut, L.G., Solntsev, K.M., Tolbert, L.M., Formosinho, S.J.","Excited-state proton transfer in gas-expanded liquids: The roles of pressure and composition in supercritical CO<inf>2</inf>/methanol mixtures",2005,"Journal of the American Chemical Society","127","34",,"11890","11891",,16,10.1021/ja052416o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483121&doi=10.1021%2fja052416o&partnerID=40&md5=87fbc9de8d3c048c2a7d98c201b87509",Article,Scopus,2-s2.0-24144483121
"Usman, A., Mohammed, O.F., Nibbering, E.T.J., Dong, J., Solntsev, K.M., Tolbert, L.M.","Excited-state structure determination of the green fluorescent protein chromophore",2005,"Journal of the American Chemical Society","127","32",,"11214","11215",,50,10.1021/ja0520520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488007&doi=10.1021%2fja0520520&partnerID=40&md5=0cda48357afefe6a0db46dc2ffebcb69",Article,Scopus,2-s2.0-23844488007
"Solntsev, K.M., Glower, C.E., Tolbert, L.M., Huppert, D.","6-Hydroxyquinoline-N-oxides: A new class of ""Super"" photoacids",2005,"Journal of the American Chemical Society","127","23",,"8534","8544",,54,10.1021/ja0514545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484457&doi=10.1021%2fja0514545&partnerID=40&md5=2d28cf0f5202f764022464e90d403ce7",Article,Scopus,2-s2.0-20444484457
"Solntsev, K.M., Al-Ainain, S.A., IL'Ichev, Y.V., Kuzmin, M.G.","Protolytic photodissociation and proton-induced quenching of 1-naphthol and 2-octadecy1-1-naphthol in micelles",2004,"Journal of Physical Chemistry A","108","40",,"8212","8222",,12,10.1021/jp040201f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228692&doi=10.1021%2fjp040201f&partnerID=40&md5=02ad5a613bd18024cd7e022390fe5922",Article,Scopus,2-s2.0-6344228692
"Solntsev, K.M., Sullivan, E.N., Tolbert, L.M., Ashkenazi, S., Leiderman, P., Huppert, D.","Excited-state proton transfer reactions of 10-hydroxycamptothecin",2004,"Journal of the American Chemical Society","126","39",,"12701","12708",,45,10.1021/ja047821e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376004&doi=10.1021%2fja047821e&partnerID=40&md5=c1b229b04d82e9eee963e6e2de40c53f",Article,Scopus,2-s2.0-4744376004
"Leidermam, P., Ben-Ziv, M., Genosar, L., Huppert, D., Solntsev, K.M., Tolbert, L.M.","Study of the long-time fluorescence tail of the green fluorescent protein",2004,"Journal of Physical Chemistry B","108","23",,"8043","8053",,25,10.1021/jp037786i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691506&doi=10.1021%2fjp037786i&partnerID=40&md5=b49f1b87e4ec8ca5c6b7cc36e06c7a4b",Article,Scopus,2-s2.0-3042691506
"Ashkenazi, S., Leiderman, P., Huppert, D., Solntsev, K.M., Tolbert, L.M.","Ultrafast intermolecular proton transfer from 10-hydroxy-camptothecin",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"201","205",,,10.1016/B978-044451656-5/50040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961193486&doi=10.1016%2fB978-044451656-5%2f50040-2&partnerID=40&md5=bcd4f2fd40536043424d895c5d19f7ad",Book Chapter,Scopus,2-s2.0-84961193486
"Solntsev, K.M., Tolbert, L.M., Cohen, B., Huppert, D., Hayashi, Y., Feldman, Y.","Excited-state proton transfer in chiral environments. 1. Chiral solvents",2002,"Journal of the American Chemical Society","124","31",,"9046","9047",,21,10.1021/ja026896k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036722&doi=10.1021%2fja026896k&partnerID=40&md5=65b41f3451786e9fc6d4d4e0841dff0d",Article,Scopus,2-s2.0-0037036722
"Cohen, B., Huppert, D., Solntsev, K.M., Tsfadia, Y., Nachliel, E., Gutman, M.","Excited state proton transfer in reverse micelles",2002,"Journal of the American Chemical Society","124","25",,"7539","7547",,117,10.1021/ja012646c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178074&doi=10.1021%2fja012646c&partnerID=40&md5=a03def046729a3072c0dc4bd4e3c478a",Article,Scopus,2-s2.0-0037178074
"Clower, C., Solntsev, K.M., Kowalik, J., Tolbert, L.M., Huppert, D.","Photochemistry of ""super"" photoacids. 3: Excited-state proton transfer from perfluroalkylsulfonyl-substitutued 2-naphthols",2002,"Journal of Physical Chemistry A","106","13",,"3114","3122",,32,10.1021/jp012774n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018533&doi=10.1021%2fjp012774n&partnerID=40&md5=99042850a74449cb372ccc07b4a196eb",Article,Scopus,2-s2.0-0037018533
"Tolbert, L.M., Solntsev, K.M.","Excited-state proton transfer: From constrained systems to ""super"" photoacids to superfast proton transfer",2002,"Accounts of Chemical Research","35","1",,"19","27",,436,10.1021/ar990109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149612&doi=10.1021%2far990109f&partnerID=40&md5=aa7cc469db726350005025de68e46372",Article,Scopus,2-s2.0-0036149612
"Knochenmuss, R., Solntsev, K.M., Tolbert, L.M.","Molecular beam studies of the ""super"" photoacid 5-cyano-2-naphthol in solvent clusters",2001,"Journal of Physical Chemistry A","105","26",,"6393","6401",,20,10.1021/jp010011u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811434&doi=10.1021%2fjp010011u&partnerID=40&md5=59425bb83acece3a0499e262f9077e84",Article,Scopus,2-s2.0-0035811434
"Solntsev, K.M., Huppert, D., Agmon, N.","Challenge in accurate measurement of fast reversible bimolecular reaction",2001,"Journal of Physical Chemistry A","105","24",,"5868","5876",,34,10.1021/jp004569y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928160&doi=10.1021%2fjp004569y&partnerID=40&md5=8955a17fb159fb0bfa5ce79eb7b52ffc",Article,Scopus,2-s2.0-0035928160
"Solntsev, K.M., Huppert, D., Agmon, N.","Experimental evidence for a kinetic transition in reversible reactions",2001,"Physical Review Letters","86","15",,"3427","3430",,47,10.1103/PhysRevLett.86.3427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831878&doi=10.1103%2fPhysRevLett.86.3427&partnerID=40&md5=e914bb6a415f49a018e41b44eae78400",Article,Scopus,2-s2.0-0035831878
"Solntsev, K.M., Huppert, D., Agmon, N., Tolbert, L.M.","Photochemistry of ""Super"" Photoacids. 2. Excited-State Proton Transfer in Methanol/Water Mixtures",2000,"Journal of Physical Chemistry A","104","19",,"4658","4669",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682392&partnerID=40&md5=dcff2636c685e8b4ebf5b7bf65aa1ed2",Article,Scopus,2-s2.0-0034682392
"Solntsev, K.M., Agmon, N.","Dual asymptotic behavior in geminate diffusion-influenced reaction",2000,"Chemical Physics Letters","320","3-4",,"262","268",,28,10.1016/S0009-2614(00)00190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588612&doi=10.1016%2fS0009-2614%2800%2900190-1&partnerID=40&md5=b5efac0c704e21dedf076c017c2278f7",Article,Scopus,2-s2.0-0001588612
"Solntsev, K.M., Huppert, D., Agmon, N.","Photochemistry of ""Super""-Photoacids. Solvent Effects",1999,"Journal of Physical Chemistry A","103","35",,"6984","6997",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474206&partnerID=40&md5=e9e7c041a2a61f8a45214c42041d1873",Article,Scopus,2-s2.0-0001474206
"Gopich, I.V., Solntsev, K.M., Agmon, N.","Excited-state reversible geminate reaction. I. Two different lifetimes",1999,"Journal of Chemical Physics","110","4",,"2164","2174",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121304&partnerID=40&md5=2b27bfdb3eb2ea245e156bcc00af5533",Article,Scopus,2-s2.0-0000121304
"Solntsev, K.M., Huppert, D., Agmon, N.","Solvatochromism of β-naphthol",1998,"Journal of Physical Chemistry A","102","47",,"9599","9606",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099320&partnerID=40&md5=5d5ac9d33f4a658bb6dd4f9613701e85",Article,Scopus,2-s2.0-0000099320
"Solntsev, K.M., Huppert, D., Tolbert, L.M., Agmon, N.","Solvatochromic shifts of 'super' photoacids [5]",1998,"Journal of the American Chemical Society","120","31",,"7981","7982",,77,10.1021/ja9808604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511365&doi=10.1021%2fja9808604&partnerID=40&md5=6e862f482644a1c361982b825e290d59",Letter,Scopus,2-s2.0-0032511365
"Geacintov, N.E., Solntsev, K., Johnson, L.W., Chen, J., Kolbanovskiy, A.D., Liu, T., Shafirovich, V.Ya.","Photoinduced electron transfer and strand cleavage in pyrenyl-DNA complexes and adducts",1998,"Journal of Physical Organic Chemistry","11","8-9",,"561","565",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847661&partnerID=40&md5=57e910ac0197d2b4f84634581044982e",Review,Scopus,2-s2.0-0000847661
"Pirogov, N., Shafirovich, V., Kolbanovskiy, A., Solntsev, K., Courtney, S.A., Amin, S., Geacintov, N.E.","Role of hydrophobic effects in the reaction of a polynuclear aromatic diol epoxide with oligodeoxynucleotides in aqueous solutions",1998,"Chemical Research in Toxicology","11","4",,"381","388",,25,10.1021/tx980006q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924690&doi=10.1021%2ftx980006q&partnerID=40&md5=6e51b948d7109cef662bde7028ad7052",Article,Scopus,2-s2.0-0031924690
"Solntsev, K.M., Il'ichev, Yu.V., Demyashkevich, A.B., Kuzmin, M.G.","Excited-state, proton-transfer reactions of substituted naphthols in micelles. Comparative study of reactions of 2-naphthol and its long-chain alkyl derivatives in micellar solutions of cetyltrimethylammonium bromide",1994,"Journal of Photochemistry and Photobiology, A: Chemistry","78","1",,"39","48",,17,10.1016/1010-6030(93)03676-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133292&doi=10.1016%2f1010-6030%2893%2903676-8&partnerID=40&md5=6bfee275ce48d5ced9843c303a90426b",Article,Scopus,2-s2.0-50749133292
"Il'ichev, Y.V., Solntsev, K.M., Demyashkevich, A.B., Kuzmin, M.G., Lemmetyinen, H., Vuorimaa, E.","Excited-state proton transfer reactions of long-chain derivatives of naphthols in solutions and Langmuir-Blodgett films",1992,"Chemical Physics Letters","193","1-3",,"128","133",,10,10.1016/0009-2614(92)85695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698066&doi=10.1016%2f0009-2614%2892%2985695-7&partnerID=40&md5=2d0db2d1cc19300dfe3dbaa2f95b4e85",Article,Scopus,2-s2.0-3142698066
