Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Himmelgreen, D.A., Romero-Daza, N., Noble, C.A.","Nutrition and Health",2011,"A Companion to Medical Anthropology",,,,"305","321",,1,10.1002/9781444395303.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885532690&doi=10.1002%2f9781444395303.ch15&partnerID=40&md5=166f963399933f3fb9283ce6767d8c4c",Book Chapter,Scopus,2-s2.0-84885532690
"Himmelgreen, D., Romero-Daza, N.","The global food crisis, HIV/AIDS, and home gardens",2010,"Environment","52","4",,"6","7",,3,10.1080/00139157.2010.493106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581130&doi=10.1080%2f00139157.2010.493106&partnerID=40&md5=3be40595bd426884e45e25360339be74",Article,Scopus,2-s2.0-77954581130
"Himmelgreen, D.A., Romero-Daza, N.","Eliminating ""hunger"" in the U.S.: Changes in policy regarding the measurement of food security",2010,"Food and Foodways","18","1-2",,"96","113",,5,10.1080/07409711003708611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951762010&doi=10.1080%2f07409711003708611&partnerID=40&md5=ec03c11c1108bfaf4cfa1f719488874f",Article,Scopus,2-s2.0-77951762010
"Freidus, A., Romero-Daza, N.","The space between: Globalization, liminal spaces and personal relations in rural Costa Rica",2009,"Gender, Place and Culture","16","6",,"683","702",,10,10.1080/09663690903279146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091387&doi=10.1080%2f09663690903279146&partnerID=40&md5=ffd72f51c492c0b106b88b77f59abe48",Article,Scopus,2-s2.0-70549091387
"Turkon, D., Himmelgreen, D., Romero-Daza, N., Noble, C.","Anthropological perspectives on the challenges to monitoring and evaluating HIV and AIDS programming in Lesotho",2009,"African Journal of AIDS Research","8","4",,"473","480",,4,10.2989/AJAR.2009.8.4.11.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097719&doi=10.2989%2fAJAR.2009.8.4.11.1048&partnerID=40&md5=6ba6e2321451afd8f61c25e272f7e57d",Review,Scopus,2-s2.0-74849097719
"Himmelgreen, D.A., Romero-Daza, N., Turkon, D., Watson, S., Okello-Uma, I., Sellen, D.","Addressing the HIV/AIDS-food insecurity syndemic in sub-Saharan Africa",2009,"African Journal of AIDS Research","8","4",,"401","412",,25,10.2989/AJAR.2009.8.4.4.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120804&doi=10.2989%2fAJAR.2009.8.4.4.1041&partnerID=40&md5=cd800d5e825661a6f5952078e0a5851e",Review,Scopus,2-s2.0-74849120804
"Romero-Daza, N., Ruth, A., Denis-Luque, M., Luque, J.S.","An alternative model for the provision of services to HIV-positive orphans in Haiti",2009,"Journal of Health Care for the Poor and Underserved","20","4 SUPPL.",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249092499&partnerID=40&md5=e17fe65596f6322930181d737de9a403",Article,Scopus,2-s2.0-77249092499
"Romero-Daza, N., Freidus, A.","Erratum: Female tourists, casual sex, and hiv risk in costa rica (Qualitative Sociology (2008) 31 (169-187) DOI: 10.1007/s11133-008-9096-y)",2009,"Qualitative Sociology","32","2",,"229","",,,10.1007/s11133-009-9128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549136173&doi=10.1007%2fs11133-009-9128-2&partnerID=40&md5=0013d60a01148ba575f9005fb853001f",Erratum,Scopus,2-s2.0-64549136173
"Romero-Daza, N., Freidus, A.","Female tourists, casual sex, and HIV risk in Costa Rica",2008,"Qualitative Sociology","31","2",,"169","187",,10,10.1007/s11133-008-9096-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178348&doi=10.1007%2fs11133-008-9096-y&partnerID=40&md5=1b1b049798d8a2fd043812d44f32fb20",Article,Scopus,2-s2.0-43049178348
"Himmelgreen, D.A., Romero Daza, N., Vega, M., Brenes Cambronero, H., Amador, E.","""The tourist season goes down but not the prices."" Tourism and food insecurity in rural Costa Rica",2006,"Ecology of Food and Nutrition","45","4",,"295","321",,14,10.1080/03670240600848753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313230&doi=10.1080%2f03670240600848753&partnerID=40&md5=2d8542dc84cafbc794df61904a76a5c8",Article,Scopus,2-s2.0-33748313230
"Romero-Daza, N., Weeks, M., Singer, M.","Conceptualizing the impact of indirect violence on HIV risk among women involved in street-level prostitution",2005,"Aggression and Violent Behavior","10","2",,"153","170",,20,10.1016/j.avb.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279753&doi=10.1016%2fj.avb.2003.10.003&partnerID=40&md5=8b0d877e6ba45c3af26b08d342489008",Review,Scopus,2-s2.0-10844279753
"Romero-Daza, N., Weeks, M., Singer, M.","""Nobody Gives a Damn if I Live or Die"": Violence, Drugs, and Street-Level Prostitution in Inner-City Hartford, Connecticut",2003,"Medical Anthropology: Cross Cultural Studies in Health and Illness","22","3",,"233","259",,111,10.1080/01459740306770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497164&doi=10.1080%2f01459740306770&partnerID=40&md5=4aaf4cd24c65291e0a1d6d73fed63316",Article,Scopus,2-s2.0-0141497164
"Romero-Daza, N.","Traditional medicine in Africa",2002,"Annals of the American Academy of Political and Social Science","583","SEPT.",,"173","176",,14,10.1177/0002716202583001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444364239&doi=10.1177%2f0002716202583001011&partnerID=40&md5=ed6fb81298ed665eb0abd6f0955172c0",Article,Scopus,2-s2.0-20444364239
"Haldeman, L., Pérez-Escamilla, R., Ferris, A.M., Drake, L., Himmelgreen, D., Bonello, H., González, A., Segura-Millán, S., Méndez, I., Bermúdez, A., Romero-Daza, N.","Development of a color-coded bilingual food label for low-literacy Latino caretakers",2000,"Journal of Nutrition Education and Behavior","32","3",,"152","160",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178902&partnerID=40&md5=d582415a97adb12bfaaed7671ce4af8a",Article,Scopus,2-s2.0-0034178902
"Romero-Daza, N., Himmelgreen, D.A., Pérez-Escamilla, R., Segura-Millán, S., Singer, M.","Food habits of drug-using Puerto Rican women in inner-city Hartford",1999,"Medical Anthropology: Cross Cultural Studies in Health and Illness","18","3",,"281","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218430&partnerID=40&md5=0f94fba20749d868cb3ba690bb7926b7",Article,Scopus,2-s2.0-0040218430
"Himmelgreen, D.A., Pérez-Escamilla, R., Segura-Millán, S., Romero-Daza, N., Tanasescu, M., Singer, M.","A comparison of the nutritional status and food security of drug-using and non-drug-using hispanic women in Hartford, Connecticut",1998,"American Journal of Physical Anthropology","107","3",,"351","361",,70,10.1002/(SICI)1096-8644(199811)107:3&lt;351::AID-AJPA10&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344157887&doi=10.1002%2f%28SICI%291096-8644%28199811%29107%3a3%26lt%3b351%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=f7e0d66accbc1ded8a0efd50ae8e0238",Article,Scopus,2-s2.0-0344157887
"Weeks, M.R., Grier, M., Romero-Daza, N., Puglisi-Vasquez, M.J., Singer, M.","Streets, drugs, and the economy of sex in the age of AIDS",1998,"Women and Health","27","1-2",,"205","229",,57,10.1300/J013v27n01_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862397&doi=10.1300%2fJ013v27n01_13&partnerID=40&md5=146cb7eab9c314cab8c4dc4a17cbd1e2",Article,Scopus,2-s2.0-0031862397
"Himmelgreen, D.A., Tanasescu, M., Segura-Millán, S., Romero-Daza, N., Pérez-Escamilla, R.","Dietary patterns and anthropometry of drug using and non-drug using hispanic women",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750175221&partnerID=40&md5=3fc4e890760c8e5e20528d287279c143",Article,Scopus,2-s2.0-33750175221
"Weeks, M.R., Himmelgreen, D.A., Singer, M., Woolley, S., Romero-Daza, N., Grier, M.","Community-based AIDS prevention: Preliminary outcomes of a program for African American and Latino injection drug users",1996,"Journal of Drug Issues","26","3",,"561","590",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847774&partnerID=40&md5=a8f5f23377406985dfb79301e3caf2ee",Article,Scopus,2-s2.0-0029847774
"Singer, M., Romero-Daza, N., Weeks, M., Pelia, P.","Ethnography and the evaluation of needle exchange in the prevention of HIV transmission.",1995,"NIDA research monograph","157",,,"231","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029448471&partnerID=40&md5=fcb7c92051effa3ba9d5fa04cf884756",Article,Scopus,2-s2.0-0029448471
"Romero-Daza, N.","Multiple sexual partners, migrant labor, and the makings for an epidemic: knowledge and beliefs about AIDS among women in highland Lesotho",1994,"Human Organization","53","2",,"192","205",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600147&partnerID=40&md5=98825d8600f0172dc08f16747653a5f6",Article,Scopus,2-s2.0-0028600147
"Himmelgreen, D.A., Romero‐Daza, N.","Changes in body weight in Basotho women: Seasonal coping in households with different socioeconomic conditions",1994,"American Journal of Human Biology","6","5",,"599","611",,1,10.1002/ajhb.1310060508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995215370&doi=10.1002%2fajhb.1310060508&partnerID=40&md5=d93ba4eeb77c4f5de635c60fd04461f1",Article,Scopus,2-s2.0-84995215370
