Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Arrigo, R., Davi, N., Jacoby, G., Wilson, R., Wiles, G.","Dendroclimatic Studies: Tree Growth and Climate Change in Northern Forests",2014,"Dendroclimatic Studies: Tree Growth and Climate Change in Northern Forests",,,,"1","77",,2,10.1002/9781118848760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927107269&doi=10.1002%2f9781118848760&partnerID=40&md5=bd5f5f765b1bbf07679acce9b7cf0a9b",Book,Scopus,2-s2.0-84927107269
"Wiles, G.C., D'Arrigo, R.D., Barclay, D., Wilson, R.S., Jarvis, S.K., Vargo, L., Frank, D.","Surface air temperature variability reconstructed with tree rings for the Gulf of Alaska over the past 1200 years",2014,"Holocene","24","2",,"198","208",,21,10.1177/0959683613516815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631839&doi=10.1177%2f0959683613516815&partnerID=40&md5=0f632ac9d68b62f7c36287916ef3f2b9",Article,Scopus,2-s2.0-84892631839
"Fang, K., Davi, N., D'Arrigo, R.","A reconstruction of the Asia-Pacific Oscillation Index for the past 1500 years and its association with the Asian summer monsoon",2014,"International Journal of Climatology","34","7",,"2505","2514",,3,10.1002/joc.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802223&doi=10.1002%2fjoc.3856&partnerID=40&md5=2df45ba2eccfad4fd843c0073741b3ca",Article,Scopus,2-s2.0-84901802223
"Martin-Benito, D., Pederson, N., McDonald, M., Krusic, P., Fernandez, J.M., Buckley, B., Anchukaitis, K.J., D'Arrigo, R., Andreu-Hayles, L., Cook, E.","Dendrochronological dating of the World Trade Center ship, Lower Manhattan, New York City",2014,"Tree-Ring Research","70","2",,"65","77",,4,10.3959/1536-1098-70.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000008&doi=10.3959%2f1536-1098-70.2.65&partnerID=40&md5=86ba77bd55940bce64f98e59d55d05df",Article,Scopus,2-s2.0-84905000008
"Leland, C., Pederson, N., Hessl, A., Nachin, B., Davi, N., D'Arrigo, R., Jacoby, G.","A hydroclimatic regionalization of central Mongolia as inferred from tree rings",2013,"Dendrochronologia","31","3",,"205","215",,7,10.1016/j.dendro.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883447159&doi=10.1016%2fj.dendro.2012.11.003&partnerID=40&md5=792c71d9a91f1558c66a54c96d6414e1",Article,Scopus,2-s2.0-84883447159
"Poulter, B., Pederson, N., Liu, H., Zhu, Z., D'Arrigo, R., Ciais, P., Davi, N., Frank, D., Leland, C., Myneni, R., Piao, S., Wang, T.","Recent trends in Inner Asian forest dynamics to temperature and precipitation indicate high sensitivity to climate change",2013,"Agricultural and Forest Meteorology","178-179",,,"31","45",,39,10.1016/j.agrformet.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326348&doi=10.1016%2fj.agrformet.2012.12.006&partnerID=40&md5=fa16fd0133c0fe1423ff4f536c13eb0c",Article,Scopus,2-s2.0-84880326348
"Li, J., Xie, S.-P., Cook, E.R., Morales, M.S., Christie, D.A., Johnson, N.C., Chen, F., D'Arrigo, R., Fowler, A.M., Gou, X., Fang, K.","El Niño modulations over the past seven centuries",2013,"Nature Climate Change","3","9",,"822","826",,83,10.1038/nclimate1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320729&doi=10.1038%2fnclimate1936&partnerID=40&md5=5e0a879cba01b55c2241460f7a612f86",Article,Scopus,2-s2.0-84883320729
"D'Arrigo, R., Wilson, R., Anchukaitis, K.J.","Volcanic cooling signal in tree ring temperature records for the past millennium",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9000","9010",,37,10.1002/jgrd.50692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885147397&doi=10.1002%2fjgrd.50692&partnerID=40&md5=2f133a211e400e4747c6aa5731d360f0",Article,Scopus,2-s2.0-84885147397
"Wu, B., Zhang, R., D'Arrigo, R., Su, J.","On the relationship between winter sea ice and summer atmospheric circulation over Eurasia",2013,"Journal of Climate","26","15",,"5523","5536",,13,10.1175/JCLI-D-12-00524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234634&doi=10.1175%2fJCLI-D-12-00524.1&partnerID=40&md5=937047020dad5ee87d95ffe3e6be8c53",Article,Scopus,2-s2.0-84881234634
"Schollaen, K., Heinrich, I., Neuwirth, B., Krusic, P.J., D'Arrigo, R.D., Karyanto, O., Helle, G.","Multiple tree-ring chronologies (ring width, δ13C and δ18O) reveal dry and rainy season signals of rainfall in Indonesia",2013,"Quaternary Science Reviews","73",,,"170","181",,29,10.1016/j.quascirev.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879458103&doi=10.1016%2fj.quascirev.2013.05.018&partnerID=40&md5=9a8949ea8ab791b2cc433ccad75da48c",Article,Scopus,2-s2.0-84879458103
"Jarvis, S., Wiles, G., Appleton, S., D'Arrigo, R., Lawson, D.","A warming-induced biome shift detected in tree growth of mountain hemlock [Tsuga mertensiana (Bong.) Carrière] along the Gulf of Alaska",2013,"Arctic, Antarctic, and Alpine Research","45","2",,"211","218",,4,10.1657/1938-4246-45.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496021&doi=10.1657%2f1938-4246-45.2&partnerID=40&md5=bcf5566157b680c2a6a6787887bf3e5f",Article,Scopus,2-s2.0-84878496021
"Anchukaitis, K.J., D'Arrigo, R.D., Andreu-Hayles, L., Frank, D., Verstege, A., Curtis, A., Buckley, B.M., Jacoby, G.C., Cook, E.R.","Tree-ring-reconstructed summer temperatures from Northwestern North America during the last nine centuries",2013,"Journal of Climate","26","10",,"3001","3012",,24,10.1175/JCLI-D-11-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145517&doi=10.1175%2fJCLI-D-11-00139.1&partnerID=40&md5=4805e9b3bb3bce7d0196f4c04887ea4c",Article,Scopus,2-s2.0-84878145517
"Ummenhofer, C.C., D'Arrigo, R.D., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Links between Indo-Pacific climate variability and drought in the Monsoon Asia Drought Atlas",2013,"Climate Dynamics","40","5-6",,"1319","1334",,25,10.1007/s00382-012-1458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297922&doi=10.1007%2fs00382-012-1458-1&partnerID=40&md5=a5edaa289b93a964b4f9c2e13827fe0c",Article,Scopus,2-s2.0-84874297922
"Beck, P.S.A., Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Tucker, C.J., Pinzón, J.E., Goetz, S.J.","A large-scale coherent signal of canopy status in maximum latewood density of tree rings at arctic treeline in North America",2013,"Global and Planetary Change","100",,,"109","118",,9,10.1016/j.gloplacha.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868487692&doi=10.1016%2fj.gloplacha.2012.10.005&partnerID=40&md5=71ffdcc245111564cf6b62eb9ffbe364",Article,Scopus,2-s2.0-84868487692
"Anchukaitis, K.J., Breitenmoser, P., Briffa, K.R., Buchwal, A., Büntgen, U., Cook, E.R., D'Arrigo, R.D., Esper, J., Evans, M.N., Frank, D., Grudd, H., Gunnarson, B.E., Hughes, M.K., Kirdyanov, A.V., Körner, C., Krusic, P.J., Luckman, B., Melvin, T.M., Salzer, M.W., Shashkin, A.V., Timmreck, C., Vaganov, E.A., Wilson, R.J.S.","Tree rings and volcanic cooling",2012,"Nature Geoscience","5","12",,"836","837",,61,10.1038/ngeo1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400646&doi=10.1038%2fngeo1645&partnerID=40&md5=85731db2956933f7bc372b8e76a83d62",Letter,Scopus,2-s2.0-84870400646
"Hua, Q., Barbetti, M., Levchenko, V.A., D'Arrigo, R.D., Buckley, B.M., Smith, A.M.","Monsoonal influence on Southern Hemisphere &lt;sup&gt;14&lt;/sup&gt;CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Geophysical Research Letters","39","19", L19806,"","",,10,10.1029/2012GL052971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519299&doi=10.1029%2f2012GL052971&partnerID=40&md5=c9875c60a3e6825ab5c5afb707205d19",Article,Scopus,2-s2.0-84867519299
"Wu, B., Overland, J.E., D'arrigo, R.","Anomalous Arctic surface wind patterns and their impacts on september sea ice minima and trend",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18590,"","",,17,10.3402/tellusa.v64i0.18590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865111317&doi=10.3402%2ftellusa.v64i0.18590&partnerID=40&md5=627b3b2945a4dd49273a0da55fe0e574",Article,Scopus,2-s2.0-84865111317
"Wiles, G.C., Mennett, C.R., Jarvis, S.K., D'Arrigo, R.D., Wiesenberg, N., Lawson, D.E.","Tree-ring investigations into changing climatic responses of yellow-cedar, Glacier Bay, Alaska",2012,"Canadian Journal of Forest Research","42","4",,"814","819",,4,10.1139/X2012-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098329&doi=10.1139%2fX2012-028&partnerID=40&md5=328aaae4f7ac7bb5ddbb7f84a3e90263",Note,Scopus,2-s2.0-84859098329
"Gergis, J., Gallant, A.J.E., Braganza, K., Karoly, D.J., Allen, K., Cullen, L., D'Arrigo, R., Goodwin, I., Grierson, P., McGregor, S.","On the long-term context of the 1997-2009 'Big Dry' in South-Eastern Australia: Insights from a 206-year multi-proxy rainfall reconstruction",2012,"Climatic Change","111","3",,"923","944",,55,10.1007/s10584-011-0263-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857920913&doi=10.1007%2fs10584-011-0263-x&partnerID=40&md5=df54e9e4d5cfa5c462ddbb3cad9ee3d5",Article,Scopus,2-s2.0-84857920913
"D'Arrigo, R., Anchukaitis, K.J., Buckley, B., Cook, E., Wilson, R.","Regional climatic and North Atlantic Oscillation signatures in West Virginia red cedar over the past millennium",2012,"Global and Planetary Change","84-85",,,"8","13",,10,10.1016/j.gloplacha.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700287&doi=10.1016%2fj.gloplacha.2011.07.003&partnerID=40&md5=f6025b59017d02366118bb7885a23786",Article,Scopus,2-s2.0-84856700287
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Corrigendum",2012,"Journal of Climate","25","4",,"1357","",,,10.1175/JCLI-D-11-00584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045480&doi=10.1175%2fJCLI-D-11-00584.1&partnerID=40&md5=f7378d20bbf52becb017c83f24024e10",Erratum,Scopus,2-s2.0-84863045480
"D'Arrigo, R., Palmer, J., Ummenhofer, C.C., Kyaw, N.N., Krusic, P.","Three centuries of Myanmar monsoon climate variability inferred from teak tree rings",2011,"Geophysical Research Letters","38","24", L24705,"","",,26,10.1029/2011GL049927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855258511&doi=10.1029%2f2011GL049927&partnerID=40&md5=2d4bf996d702e671c83e9b3acf980500",Article,Scopus,2-s2.0-84855258511
"Wiles, G.C., Lawson, D.E., Lyon, E., Wiesenberg, N., D'Arrigo, R.D.","Tree-ring dates on two pre-Little Ice Age advances in Glacier Bay National Park and Preserve, Alaska, USA",2011,"Quaternary Research","76","2",,"190","195",,6,10.1016/j.yqres.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051805365&doi=10.1016%2fj.yqres.2011.05.005&partnerID=40&md5=2ea9561fc7b83ecfe6f277caf64a0aa6",Article,Scopus,2-s2.0-80051805365
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Large-scale precipitation variability over northwest China inferred from tree rings",2011,"Journal of Climate","24","13",,"3457","3468",,19,10.1175/2011JCLI3911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308793&doi=10.1175%2f2011JCLI3911.1&partnerID=40&md5=890edf8ff4016bf1f66319f0abf25672",Article,Scopus,2-s2.0-79960308793
"Neukom, R., Luterbacher, J., Villalba, R., Küttel, M., Frank, D., Jones, P.D., Grosjean, M., Wanner, H., Aravena, J.-C., Black, D.E., Christie, D.A., D'Arrigo, R., Lara, A., Morales, M., Soliz-Gamboa, C., Srur, A., Urrutia, R., von Gunten, L.","Multiproxy summer and winter surface air temperature field reconstructions for southern South America covering the past centuries",2011,"Climate Dynamics","37","1",,"35","51",,72,10.1007/s00382-010-0793-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167619&doi=10.1007%2fs00382-010-0793-3&partnerID=40&md5=b0f0567e638c0f0812b76ac6af3ef316",Article,Scopus,2-s2.0-79953167619
"Li, J., Xie, S.-P., Cook, E.R., Huang, G., D'arrigo, R., Liu, F., Ma, J., Zheng, X.-T.","Interdecadal modulation of El Niño amplitude during the past millennium",2011,"Nature Climate Change","1","2",,"114","118",,113,10.1038/nclimate1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054084539&doi=10.1038%2fnclimate1086&partnerID=40&md5=34048168bfbcbc737b775ee51fda81bc",Article,Scopus,2-s2.0-80054084539
"D'Arrigo, R., Seager, R., Smerdon, J.E., Legrande, A.N., Cook, E.R.","The anomalous winter of 1783-1784: Was the Laki eruption or an analog of the 2009-2010 winter to blame?",2011,"Geophysical Research Letters","38","5", L05706,"","",,17,10.1029/2011GL046696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659566&doi=10.1029%2f2011GL046696&partnerID=40&md5=334a176f54682fe3b4c0848eb32a5c70",Article,Scopus,2-s2.0-79952659566
"D'Arrigo, R., Abram, N., Ummenhofer, C., Palmer, J., Mudelsee, M.","Reconstructed streamflow for Citarum River, Java, Indonesia: Linkages to tropical climate dynamics",2011,"Climate Dynamics","36","3",,"451","462",,22,10.1007/s00382-009-0717-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551607587&doi=10.1007%2fs00382-009-0717-2&partnerID=40&md5=3b9eceb30ede4308f72c4bcfa406c009",Article,Scopus,2-s2.0-79551607587
"Leonelli, G., Pelfini, M., D'Arrigo, R., Haeberli, W., Cherubini, P.","Non-stationary responses of tree-ring chronologies and Glacier mass balance to climate in the European alps",2011,"Arctic, Antarctic, and Alpine Research","43","1",,"56","65",,9,10.1657/1938-4246-43.1.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972466&doi=10.1657%2f1938-4246-43.1.56&partnerID=40&md5=2876c3d53381f3e2825690f660314e1b",Article,Scopus,2-s2.0-79952972466
"Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Beck, P.S.A., Frank, D., Goetz, S.","Varying boreal forest response to Arctic environmental change at the Firth River, Alaska",2011,"Environmental Research Letters","6","4", 045503,"","",,27,10.1088/1748-9326/6/4/045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132901&doi=10.1088%2f1748-9326%2f6%2f4%2f045503&partnerID=40&md5=a21234e57e6d6e29effdcbb1ceae8b75",Article,Scopus,2-s2.0-81355132901
"Andreu-Hayles, L., D'Arrigo, R., Anchukaitis, K.J., Beck, P.S.A., Frank, D., Goetz, S.","Erratum: Varying boreal forest response to Arctic environmental change at the Firth River, Alaska (Environmental Research Letters (2011) 6 (045503))",2011,"Environmental Research Letters","6","4", 049502,"","",,,10.1088/1748-3182/6/4/049502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218402&doi=10.1088%2f1748-3182%2f6%2f4%2f049502&partnerID=40&md5=bc65120c0ccfebfff5f5c9e989be21b3",Erratum,Scopus,2-s2.0-84555218402
"Anchukaitis, K.J., Buckley, B.M., Cook, E.R., Cook, B.I., D'Arrigo, R.D., Ammann, C.M.","Influence of volcanic eruptions on the climate of the Asian monsoon region",2010,"Geophysical Research Letters","37","22", L22703,"","",,43,10.1029/2010GL044843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685210&doi=10.1029%2f2010GL044843&partnerID=40&md5=75359b0de5c766c0a547626fcdde57c4",Article,Scopus,2-s2.0-78649685210
"Li, J., Cook, E.R., Chen, F., Gou, X., D'Arrigo, R., Yuan, Y.","An extreme drought event in the central Tien Shan area in the year 1945",2010,"Journal of Arid Environments","74","10",,"1225","1231",,20,10.1016/j.jaridenv.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955141477&doi=10.1016%2fj.jaridenv.2010.03.002&partnerID=40&md5=aa6af0ba79457ffefce805a54b42bddc",Article,Scopus,2-s2.0-77955141477
"Fang, K., Gou, X., Chen, F., Li, J., D'Arrigo, R., Cook, E., Yang, T., Liu, W., Zhang, F.","Tree growth and time-varying climate response along altitudinal transects in central China",2010,"European Journal of Forest Research","129","6",,"1181","1189",,6,10.1007/s10342-010-0408-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493398&doi=10.1007%2fs10342-010-0408-x&partnerID=40&md5=95f3af617e93961c7ad2b18a2fa60fd2",Article,Scopus,2-s2.0-77958493398
"Fang, K., Gou, X., Chen, F., D'Arrigo, R., Jinbao, L.","Tree-ring based drought reconstruction for the Guiqing mountain (China): Linkages to the indian and Pacific Oceans",2010,"International Journal of Climatology","30","8",,"1137","1145",,51,10.1002/joc.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954361079&doi=10.1002%2fjoc.1974&partnerID=40&md5=7c034c60b5ebc7314ad12086642260eb",Article,Scopus,2-s2.0-77954361079
"Visser, H., Büntgen, U., D'Arrigo, R., Petersen, A.C.","Detecting instabilities in tree-ring proxy calibration",2010,"Climate of the Past","6","3",,"367","377",,14,10.5194/cp-6-367-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953659995&doi=10.5194%2fcp-6-367-2010&partnerID=40&md5=8a16ce0fec16c249f18d012d3cb8d303",Article,Scopus,2-s2.0-77953659995
"Cook, E.R., Anchukaitis, K.J., Buckley, B.M., D'Arrigo, R.D., Jacoby, G.C., Wright, W.E.","Asian monsoon failure and megadrought during the last millennium",2010,"Science","328","5977",,"486","489",,411,10.1126/science.1185188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550559&doi=10.1126%2fscience.1185188&partnerID=40&md5=f58e67cbfbf0719f697576248920bbdb",Article,Scopus,2-s2.0-77951550559
"Fang, K., Davi, N., Gou, X., Chen, F., Cook, E., Li, J., D'Arrigo, R.","Spatial drought reconstructions for central High Asia based on tree rings",2010,"Climate Dynamics","35","6",,"941","951",,34,10.1007/s00382-009-0739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152501&doi=10.1007%2fs00382-009-0739-9&partnerID=40&md5=b4fc9438a024c5f02db8798a707f912c",Article,Scopus,2-s2.0-77958152501
"Davi, N., Jacoby, G., Fang, K., Li, J., D'Arrigo, R., Baatarbileg, N., Robinson, D.","Reconstructing drought variability for Mongolia based on a large-scale tree ring network: 1520-1993",2010,"Journal of Geophysical Research Atmospheres","115","22", D22103,"","",,27,10.1029/2010JD013907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345194&doi=10.1029%2f2010JD013907&partnerID=40&md5=830a43f0007a709ecffd8731311b4d4b",Article,Scopus,2-s2.0-78649345194
"Wilson, R., Cook, E., D'arrigo, R., Riedwyl, N., Evans, M.N., Tudhope, A., Rob, A.","Reconstructing ENSO: The influence of method, proxy data, climate forcing and teleconnections",2010,"Journal of Quaternary Science","25","1",,"62","78",,63,10.1002/jqs.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118787&doi=10.1002%2fjqs.1297&partnerID=40&md5=fe92cafb4ee8c741b90e4bdacaa419ff",Article,Scopus,2-s2.0-71149118787
"Fang, K., Gou, X., Chen, F., Li, J., D'Arrigo, R., Cook, E., Yang, T., Davi, N.","Reconstructed droughts for the southeastern Tibetan Plateau over the past 568 years and its linkages to the Pacific and Atlantic Ocean climate variability",2010,"Climate Dynamics","35","4",,"577","585",,46,10.1007/s00382-009-0636-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956095476&doi=10.1007%2fs00382-009-0636-2&partnerID=40&md5=438abb25dd7994c49b9b36a89f583b56",Article,Scopus,2-s2.0-77956095476
"Fang, K., Gou, X., Chen, F., Peng, J., D'Arrigo, R., Wright, W., Li, M.-H.","Response of regional tree-line forests to climate change: Evidence from the northeastern Tibetan Plateau",2009,"Trees - Structure and Function","23","6",,"1321","1329",,28,10.1007/s00468-009-0373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532137&doi=10.1007%2fs00468-009-0373-5&partnerID=40&md5=e6dbb888142f062e0a29b06ea59334c0",Article,Scopus,2-s2.0-70449532137
"Li, J., Cook, E.R., Chen, F., Davi, N., D'Arrigo, R., Gou, X., Wright, W.E., Fang, K., Jin, L., Shi, J., Yang, T.","Summer monsoon moisture variability over China and Mongolia during the past four centuries",2009,"Geophysical Research Letters","36","22", L22705,"","",,30,10.1029/2009GL041162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107709&doi=10.1029%2f2009GL041162&partnerID=40&md5=bf994259499c994fa1c7ba1e01d84ab8",Article,Scopus,2-s2.0-72049107709
"Davi, N.K., Jacoby, G.C., D'Arrigo, R.D., Baatarbileg, N., Jinbao, L., Curtis, A.E.","A tree-ring-based drought index reconstruction for far-western Mongolia: 1565-2004",2009,"International Journal of Climatology","29","10",,"1508","1514",,43,10.1002/joc.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098824&doi=10.1002%2fjoc.1798&partnerID=40&md5=8f178e3c22816ba77fa927723a43e180",Article,Scopus,2-s2.0-69849098824
"Wu, B., Zhang, R., Wang, B., D'Arrigo, R.","On the association between spring Arctic sea ice concentration and Chinese summer rainfall",2009,"Geophysical Research Letters","36","9", L09501,"","",,34,10.1029/2009GL037299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158104&doi=10.1029%2f2009GL037299&partnerID=40&md5=0b3f8b9fdab4870e9b93bfe42333a303",Article,Scopus,2-s2.0-68249158104
