Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weissman, B.P., Li, N.-S., York, D., Harris, M., Piccirilli, J.A.","Heavy atom labeled nucleotides for measurement of kinetic isotope effects",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","11",,"1737","1745",,2,10.1016/j.bbapap.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943586203&doi=10.1016%2fj.bbapap.2015.03.007&partnerID=40&md5=a202140dc74e4ccc68466b778b2195a5",Review,Scopus,2-s2.0-84943586203
"Giambaşu, G.M., Gebala, M.K., Panteva, M.T., Luchko, T., Case, D.A., York, D.M.","Competitive interaction of monovalent cations with DNA from 3D-RISM",2015,"Nucleic Acids Research","43","17",,"8405","8415",,8,10.1093/nar/gkv830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033512&doi=10.1093%2fnar%2fgkv830&partnerID=40&md5=0d8255546e7ac273650dd8ef308dd52e",Article,Scopus,2-s2.0-84949033512
"Huang, M., Giese, T.J., York, D.M.","Nucleic acid reactivity: Challenges for next-generation semiempirical quantum models",2015,"Journal of Computational Chemistry","36","18",,"1370","1389",,4,10.1002/jcc.23933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931272171&doi=10.1002%2fjcc.23933&partnerID=40&md5=a613af9b8672dda4b889af5b717172c4",Article,Scopus,2-s2.0-84931272171
"Panteva, M.T., Giambaşu, G.M., York, D.M.","Comparison of structural, thermodynamic, kinetic and mass transport properties of Mg&lt;sup&gt;2+&lt;/sup&gt; ion models commonly used in biomolecular simulations",2015,"Journal of Computational Chemistry","36","13",,"970","982",,10,10.1002/jcc.23881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928499185&doi=10.1002%2fjcc.23881&partnerID=40&md5=5bfdd99d68c3b4c43a036a6aa7141a0f",Article,Scopus,2-s2.0-84928499185
"Dissanayake, T., Swails, J.M., Harris, M.E., Roitberg, A.E., York, D.M.","Interpretation of pH-activity profiles for acid-base catalysis from molecular simulations",2015,"Biochemistry","54","6",,"1307","1313",,7,10.1021/bi5012833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923184909&doi=10.1021%2fbi5012833&partnerID=40&md5=0d8496dff8a580bc9e8b25dc82511367",Article,Scopus,2-s2.0-84923184909
"Giese, T.J., Panteva, M.T., Chen, H., York, D.M.","Multipolar Ewald methods, 2: Applications using a quantum mechanical force field",2015,"Journal of Chemical Theory and Computation","11","2",,"451","461",,9,10.1021/ct500799g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922639701&doi=10.1021%2fct500799g&partnerID=40&md5=df72c3af4880baaece486b9daf0ea917",Article,Scopus,2-s2.0-84922639701
"Giese, T.J., Panteva, M.T., Chen, H., York, D.M.","Multipolar Ewald methods, 1: Theory, accuracy, and performance",2015,"Journal of Chemical Theory and Computation","11","2",,"436","450",,11,10.1021/ct5007983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922590397&doi=10.1021%2fct5007983&partnerID=40&md5=034a73c769f5d232160fb921b9530938",Article,Scopus,2-s2.0-84922590397
"Radak, B.K., Romanus, M., Lee, T.-S., Chen, H., Huang, M., Treikalis, A., Balasubramanian, V., Jha, S., York, D.M.","Characterization of the three-dimensional free energy manifold for the uracil ribonucleoside from asynchronous replica exchange simulations",2015,"Journal of Chemical Theory and Computation","11","2",,"373","377",,2,10.1021/ct500776j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922601676&doi=10.1021%2fct500776j&partnerID=40&md5=116f3ca26426dc487c3bb813ddcc720a",Article,Scopus,2-s2.0-84922601676
"Radak, B.K., Lee, T.-S., Harris, M.E., York, D.M.","Assessment of metal-assisted nucleophile activation in the hepatitis delta virus ribozyme from molecular simulation and 3D-RISM",2015,"RNA","21","9",,"1566","1577",,6,10.1261/rna.051466.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806050&doi=10.1261%2frna.051466.115&partnerID=40&md5=7b76c5179e56bbf4764ab88de13aa177",Article,Scopus,2-s2.0-84939806050
"Giambaşu, G.M., York, D.M., Case, D.A.","Structural fidelity and NMR relaxation analysis in a prototype RNA hairpin",2015,"RNA","21","5",,"963","974",,13,10.1261/rna.047357.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928005209&doi=10.1261%2frna.047357.114&partnerID=40&md5=745ede5838468fea7468fe216a2603d2",Article,Scopus,2-s2.0-84928005209
"Kellerman, D.L., Simmons, K.S., Pedraza, M., Piccirilli, J.A., York, D.M., Harris, M.E.","Determination of hepatitis delta virus ribozyme N(-1) nucleobase and functional group specificity using internal competition kinetics",2015,"Analytical Biochemistry","483","1",,"12","20",,2,10.1016/j.ab.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934963637&doi=10.1016%2fj.ab.2015.04.024&partnerID=40&md5=ddbc71d72315596ea809e6b9c8454037",Article,Scopus,2-s2.0-84934963637
"Panteva, M.T., Dissanayake, T., Chen, H., Radak, B.K., Kuechler, E.R., Giambaşu, G.M., Lee, T.-S., York, D.M.","Multiscale methods for computational RNA enzymology",2015,"Methods in Enzymology","553",,,"335","374",,6,10.1016/bs.mie.2014.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923597091&doi=10.1016%2fbs.mie.2014.10.064&partnerID=40&md5=aa886da071d8aa11da3152bcbd0db571",Article,Scopus,2-s2.0-84923597091
"Chen, H., Giese, T.J., Huang, M., Wong, K.-Y., Harris, M.E., York, D.M.","Mechanistic insights into rna transphosphorylation from kinetic isotope effects and linear free energy relationships of model reactions",2014,"Chemistry - A European Journal","20","44",,"14336","14343",,12,10.1002/chem.201403862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915786281&doi=10.1002%2fchem.201403862&partnerID=40&md5=ddda6d53bfeca38979e9165a391de388",Article,Scopus,2-s2.0-84915786281
"Giese, T.J., Huang, M., Chen, H., York, D.M.","Recent advances toward a general purpose linear-scaling quantum force field",2014,"Accounts of Chemical Research","47","9",,"2812","2820",,12,10.1021/ar500103g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115966&doi=10.1021%2far500103g&partnerID=40&md5=f7081128da6dd76a1219f91ac8fed917",Article,Scopus,2-s2.0-84949115966
"Huang, M., York, D.M.","Linear free energy relationships in RNA transesterification: Theoretical models to aid experimental interpretations",2014,"Physical Chemistry Chemical Physics","16","30",,"15846","15855",,7,10.1039/c4cp01050g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130919&doi=10.1039%2fc4cp01050g&partnerID=40&md5=bc9102cae67c22a6334f22684aaa5593",Article,Scopus,2-s2.0-84904130919
"Wong, K.-Y., Xu, Y., York, D.M.","Ab initio path-integral calculations of kinetic and equilibrium isotope effects on base-catalyzed RNA transphosphorylation models",2014,"Journal of Computational Chemistry","35","17",,"1302","1316",,5,10.1002/jcc.23628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901636384&doi=10.1002%2fjcc.23628&partnerID=40&md5=dd57e97299b443f6b775a90ba9427b24",Article,Scopus,2-s2.0-84901636384
"Pabis, A., Geronimo, I., York, D.M., Paneth, P.","Molecular dynamics simulation of nitrobenzene dioxygenase using AMBER force field",2014,"Journal of Chemical Theory and Computation","10","6",,"2246","2254",,8,10.1021/ct500205z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203539&doi=10.1021%2fct500205z&partnerID=40&md5=8f4b992001fe346b9237cdb644fcb4a5",Article,Scopus,2-s2.0-84902203539
"Heldenbrand, H., Janowski, P.A., Giambaşu, G., Giese, T.J., Wedekind, J.E., York, D.M.","Evidence for the role of active site residues in the hairpin ribozyme from molecular simulations along the reaction path",2014,"Journal of the American Chemical Society","136","22",,"7789","7792",,16,10.1021/ja500180q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921779&doi=10.1021%2fja500180q&partnerID=40&md5=a65cda563d0a6f515eeb2abbd2885d7c",Article,Scopus,2-s2.0-84901921779
"Huang, M., Giese, T.J., Lee, T.-S., York, D.M.","Improvement of DNA and RNA sugar pucker profiles from semiempirical quantum methods",2014,"Journal of Chemical Theory and Computation","10","4",,"1538","1545",,14,10.1021/ct401013s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427553&doi=10.1021%2fct401013s&partnerID=40&md5=84c7e12bf157268a84ca6e80e069649e",Article,Scopus,2-s2.0-84898427553
"Kuechler, E.R., York, D.M.","Erratum: Quantum mechanical study of solvent effects in a prototype S N2 reaction in solution: Cl- attack on CH3Cl (Journal of Chemical Physics (2014) 140 (054109))",2014,"Journal of Chemical Physics","140","9", 099901,"","",,,10.1063/1.4867485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741965&doi=10.1063%2f1.4867485&partnerID=40&md5=04020cf9cfbf21c8910e4bccda0f283b",Erratum,Scopus,2-s2.0-84896741965
"Swails, J.M., York, D.M., Roitberg, A.E.","Constant pH replica exchange molecular dynamics in explicit solvent using discrete protonation states: Implementation, testing, and validation",2014,"Journal of Chemical Theory and Computation","10","3",,"1341","1352",,35,10.1021/ct401042b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896282058&doi=10.1021%2fct401042b&partnerID=40&md5=5a1ef8f705550ab03aed3f99a913253e",Article,Scopus,2-s2.0-84896282058
"Giese, T.J., Chen, H., Huang, M., York, D.M.","Parametrization of an orbital-based linear-scaling quantum force field for noncovalent interactions",2014,"Journal of Chemical Theory and Computation","10","3",,"1086","1098",,18,10.1021/ct401035t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896265498&doi=10.1021%2fct401035t&partnerID=40&md5=1c19477847f66ab99a2d648b337233b7",Article,Scopus,2-s2.0-84896265498
"Giambaşu, G.M., Luchko, T., Herschlag, D., York, D.M., Case, D.A.","Ion counting from explicit-solvent simulations and 3D-RISM",2014,"Biophysical Journal","106","4",,"883","894",,33,10.1016/j.bpj.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894410481&doi=10.1016%2fj.bpj.2014.01.021&partnerID=40&md5=01a8f7006db694ec1bcec04a22196922",Article,Scopus,2-s2.0-84894410481
"Lee, T.-S., Radak, B.K., Huang, M., Wong, K.-Y., York, D.M.","Roadmaps through free energy landscapes calculated using the multidimensional vFEP approach",2014,"Journal of Chemical Theory and Computation","10","1",,"24","34",,20,10.1021/ct400691f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587393&doi=10.1021%2fct400691f&partnerID=40&md5=a80c5b46afa247419959a865c0edc18d",Article,Scopus,2-s2.0-84892587393
"Kuechler, E.R., York, D.M.","Quantum mechanical study of solvent effects in a prototype S<inf>N</inf>2 reaction in solution: Cl- attack on CH<inf>3</inf>Cl",2014,"Journal of Chemical Physics","140","5", 054109,"","",,4,10.1063/1.4863344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562913&doi=10.1063%2f1.4863344&partnerID=40&md5=11e91ac4da195cb16815588b9871f6a0",Article,Scopus,2-s2.0-84905562913
"Kellerman, D.L., York, D.M., Piccirilli, J.A., Harris, M.E.","Altered (transition) states: Mechanisms of solution and enzyme catalyzed RNA 2'-O-transphosphorylation",2014,"Current Opinion in Chemical Biology","21",,,"96","102",,13,10.1016/j.cbpa.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904267999&doi=10.1016%2fj.cbpa.2014.06.010&partnerID=40&md5=64123bc833d804185852bf62879e362f",Review,Scopus,2-s2.0-84904267999
"Radak, B.K., Romanus, M., Gallicchio, E., Lee, T.-S., Weidner, O., Deng, N.-J., He, P., Dai, W., York, D.M., Levy, R.M., Jha, S.","A framework for flexible and scalable replica-exchange on production distributed CI",2013,"ACM International Conference Proceeding Series",,, 26,"","",,2,10.1145/2484762.2484830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882337623&doi=10.1145%2f2484762.2484830&partnerID=40&md5=f01e119ceb7feaeda9f5d387dcf4c958",Conference Paper,Scopus,2-s2.0-84882337623
"Gu, H., Zhang, S., Wong, K.-Y., Radak, B.K., Dissanayake, T., Kellerman, D.L., Dai, Q., Miyagi, M., Anderson, V.E., York, D.M., Piccirilli, J.A., Harris, M.E.","Experimental and computational analysis of the transition state for ribonuclease A-catalyzed RNA 2′-O-transphosphorylation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"13002","13007",,34,10.1073/pnas.1215086110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430781&doi=10.1073%2fpnas.1215086110&partnerID=40&md5=cceddea268f739ba52ef118b00816f1c",Article,Scopus,2-s2.0-84881430781
"Giese, T.J., Chen, H., Dissanayake, T., Giambaşu, G.M., Heldenbrand, H., Huang, M., Kuechler, E.R., Lee, T.-S., Panteva, M.T., Radak, B.K., York, D.M.","A variational linear-scaling framework to build practical, efficient next-generation orbital-based quantum force fields",2013,"Journal of Chemical Theory and Computation","9","3",,"1417","1427",,30,10.1021/ct3010134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846660&doi=10.1021%2fct3010134&partnerID=40&md5=171dc034648c6d2b253c1944f2f719c4",Article,Scopus,2-s2.0-84874846660
"Radak, B.K., Harris, M.E., York, D.M.","Molecular simulations of RNA 2′-O-transesterification reaction models in solution",2013,"Journal of Physical Chemistry B","117","1",,"94","103",,12,10.1021/jp3084277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164502&doi=10.1021%2fjp3084277&partnerID=40&md5=cca79fd99ad07a1ccf87e19fb86f1e6a",Article,Scopus,2-s2.0-84872164502
"Lee, T.-S., Radak, B.K., Pabis, A., York, D.M.","A new maximum likelihood approach for free energy profile construction from molecular simulations",2013,"Journal of Chemical Theory and Computation","9","1",,"153","164",,23,10.1021/ct300703z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130482&doi=10.1021%2fct300703z&partnerID=40&md5=14015dfe47b467b98a6d05ea0fcc2eb7",Article,Scopus,2-s2.0-84872130482
"Lee, T.-S., Wong, K.-Y., Giambasu, G.M., York, D.M.","Bridging the gap between theory and experiment to derive a detailed understanding of hammerhead ribozyme catalysis",2013,"Progress in Molecular Biology and Translational Science","120",,,"25","91",,5,10.1016/B978-0-12-381286-5.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694243&doi=10.1016%2fB978-0-12-381286-5.00002-0&partnerID=40&md5=4dec77c9330aee43e15da68b82bb220a",Article,Scopus,2-s2.0-84896694243
"Wong, K.-Y., York, D.M.","Exact relation between potential of mean force and free-energy profile",2012,"Journal of Chemical Theory and Computation","8","11",,"3998","4003",,11,10.1021/ct300392f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020572&doi=10.1021%2fct300392f&partnerID=40&md5=5323d73928077e0b7c97b5830d3f6943",Article,Scopus,2-s2.0-84869020572
"Giambaşu, G.M., Lee, T.-S., Scott, W.G., York, D.M.","Mapping L1 ligase ribozyme conformational switch",2012,"Journal of Molecular Biology","423","1",,"106","122",,6,10.1016/j.jmb.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866320124&doi=10.1016%2fj.jmb.2012.06.035&partnerID=40&md5=5efc9b11ee856c28b5dd30f48d0f14ae",Article,Scopus,2-s2.0-84866320124
"Kaminski, S., Giese, T.J., Gaus, M., York, D.M., Elstner, M.","Extended polarization in third-order SCC-DFTB from chemical-potential equalization",2012,"Journal of Physical Chemistry A","116","36",,"9131","9141",,24,10.1021/jp306239c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866308310&doi=10.1021%2fjp306239c&partnerID=40&md5=986aab05b3c39e0d8be082684b4eb89c",Article,Scopus,2-s2.0-84866308310
"Giese, T.J., York, D.M.","Density-functional expansion methods: Grand challenges",2012,"Theoretical Chemistry Accounts","131","3",,"1","17",,6,10.1007/s00214-012-1145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857002725&doi=10.1007%2fs00214-012-1145-7&partnerID=40&md5=97321125ab82754a4d5905233b7f0d16",Review,Scopus,2-s2.0-84857002725
"Wong, K.-Y., Gu, H., Zhang, S., Piccirilli, J.A., Harris, M.E., York, D.M.","Characterization of the reaction path and transition states for RNA transphosphorylation models from theory and experiment",2012,"Angewandte Chemie - International Edition","51","3",,"647","651",,26,10.1002/anie.201104147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916561&doi=10.1002%2fanie.201104147&partnerID=40&md5=e9b4c961ef0264a986aeaa2cd0a63bd7",Article,Scopus,2-s2.0-84862916561
"Lee, T.-S., Giambaşu, G.M., Harris, M.E., York, D.M.","Characterization of the structure and dynamics of the hdv ribozyme in different stages along the reaction path",2011,"Journal of Physical Chemistry Letters","2","20",,"2538","2543",,27,10.1021/jz201106y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929125&doi=10.1021%2fjz201106y&partnerID=40&md5=e78c796822549186be195478c1732d92",Article,Scopus,2-s2.0-80054929125
"Giese, T.J., York, D.M.","Density-functional expansion methods: Generalization of the auxiliary basis",2011,"Journal of Chemical Physics","134","19", 194103,"","",,8,10.1063/1.3587052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606521&doi=10.1063%2f1.3587052&partnerID=40&md5=9ade2647a6be091e080bc55b4d36ada1",Article,Scopus,2-s2.0-79957606521
"Guza, R., Kotandeniya, D., Murphy, K., Dissanayake, T., Lin, C., Giambasu, G.M., Lad, R.R., Wojciechowski, F., Amin, S., Sturla, S.J., Hudson, R.H.E., York, D.M., Jankowiak, R., Jones, R., Tretyakova, N.Y.","Influence of C-5 substituted cytosine and related nucleoside analogs on the formation of benzo[a]pyrene diol epoxide-dG adducts at CG base pairs of DNA",2011,"Nucleic Acids Research","39","9",,"3988","4006",,25,10.1093/nar/gkq1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046074&doi=10.1093%2fnar%2fgkq1341&partnerID=40&md5=aef62f67254215c8a581c79092d0f403",Article,Scopus,2-s2.0-79956046074
"Wong, K.-Y., Lee, T.-S., York, D.M.","Active participation of the Mg2+ ion in the reaction coordinate of RNA self-cleavage catalyzed by the hammerhead ribozyme",2011,"Journal of Chemical Theory and Computation","7","1",,"1","3",,29,10.1021/ct100467t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651371352&doi=10.1021%2fct100467t&partnerID=40&md5=4f20787694d1c18ecbac1a90fbabaada",Article,Scopus,2-s2.0-78651371352
"Giese, T.J., York, D.M.","Density-functional expansion methods: Evaluation of LDA, GGA, and meta-GGA functionals and different integral approximations",2010,"Journal of Chemical Physics","133","24", 244107,"","",,12,10.1063/1.3515479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891177&doi=10.1063%2f1.3515479&partnerID=40&md5=ae4abbbb8ba4a9b51dc2a0bdbae6c99a",Article,Scopus,2-s2.0-78650891177
"Moser, A., Range, K., York, D.M.","Accurate proton affinity and gas-phase basicity values for molecules important in biocatalysis",2010,"Journal of Physical Chemistry B","114","43",,"13911","13921",,44,10.1021/jp107450n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236130&doi=10.1021%2fjp107450n&partnerID=40&md5=016d6a11a4d46042f8a2b50d82e41b7d",Article,Scopus,2-s2.0-78549236130
"Lee, T.-S., York, D.M.","Computational mutagenesis studies of hammerhead ribozyme catalysis",2010,"Journal of the American Chemical Society","132","38",,"13505","13518",,9,10.1021/ja105956u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122912&doi=10.1021%2fja105956u&partnerID=40&md5=a41e0ccc664b5e648c42db7fcab2dc3d",Article,Scopus,2-s2.0-77957122912
"Lee, T.-S., Giambaşu, G.M., York, D.M.","Insights into the role of conformational transitions and metal ion binding in RNA catalysis from molecular simulations",2010,"Annual Reports in Computational Chemistry","6","C",,"171","200",,3,10.1016/S1574-1400(10)06010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955744375&doi=10.1016%2fS1574-1400%2810%2906010-X&partnerID=40&md5=f393ddac47914eabe8cd42db287005f6",Article,Scopus,2-s2.0-77955744375
