Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, X., Colgate, J.E., Peshkin, M.A.","LateralPaD: A surface-haptic device that produces lateral forces on a bare finger",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183753,"7","14",,20,10.1109/HAPTIC.2012.6183753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791015&doi=10.1109%2fHAPTIC.2012.6183753&partnerID=40&md5=1c659589e376d46bab6b644c67e0509e",Conference Paper,Scopus,2-s2.0-84860791015
"Mullenbach, J., Johnson, D., Colgate, J.E., Peshkin, M.A.","ActivePaD surface haptic device",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183823,"407","414",,8,10.1109/HAPTIC.2012.6183823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805028&doi=10.1109%2fHAPTIC.2012.6183823&partnerID=40&md5=28b7133413311d616c5b653c81c0394b",Conference Paper,Scopus,2-s2.0-84860805028
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","Inertia compensation control of a one-degree-of-freedom exoskeleton for lower-limb assistance: Initial experiments",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","1", 6132638,"68","77",,45,10.1109/TNSRE.2011.2176960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856481679&doi=10.1109%2fTNSRE.2011.2176960&partnerID=40&md5=917ee5b49b2045d132c93171816818fa",Article,Scopus,2-s2.0-84856481679
"Rouse, E.J., Hargrove, L.J., Peshkin, M.A., Kuiken, T.A.","Design and validation of a platform robot for determination of ankle impedance during ambulation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092017,"8179","8182",,3,10.1109/IEMBS.2011.6092017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218847&doi=10.1109%2fIEMBS.2011.6092017&partnerID=40&md5=c502e2d803e74b540364194c4ae3859d",Conference Paper,Scopus,2-s2.0-84055218847
"Rouse, E.J., Hargrove, L.J., Peshkin, M.A., Kuiken, T.A.","Design and validation of a platform robot for determination of ankle impedance during ambulation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8179","8182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652521&partnerID=40&md5=49079e542cadd319dcac7c08b8523b4d",Article,Scopus,2-s2.0-84861652521
"DeJong, B.P., Colgate, J.E., Peshkin, M.A.","A cyclic robot for lower limb exercise",2011,"Journal of Medical Devices, Transactions of the ASME","5","3", 031006,"","",,,10.1115/1.4004648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619006&doi=10.1115%2f1.4004648&partnerID=40&md5=fbb9a2d9bc24f655ef4352003a793cee",Article,Scopus,2-s2.0-80051619006
"Lévesque, V., Oram, L., MacLean, K., Cockburn, A., Marchuk, N.D., Johnson, D., Colgate, J.E., Peshkin, M.A.","Enhancing physicality in touch interaction with programmable friction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2481","2490",,50,10.1145/1978942.1979306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125839&doi=10.1145%2f1978942.1979306&partnerID=40&md5=3b45eaa1f88f9bb17dba6b6d97a1f843",Conference Paper,Scopus,2-s2.0-79958125839
"Lévesque, V., Marchuk, N.D., Oram, L., Johnson, D., MacLean, K., Edward Colgate, J., Cockburn, A., Peshkin, M.A.","Frictional widgets: Enhancing touch interfaces with programmable friction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1153","1158",,3,10.1145/1979742.1979713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965943&doi=10.1145%2f1979742.1979713&partnerID=40&md5=6d0fec9c3d80180cc0d7e8f8fc668b6a",Conference Paper,Scopus,2-s2.0-79957965943
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","Erratum: Design of an active one-degree-of-freedom lower-limb exoskeleton with inertia compensation (International Journal of Robotics Research (2010) DOI: 10.1177/0278364910385730)",2011,"International Journal of Robotics Research","30","4",,"500","",,,10.1177/0278364911400536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320694&doi=10.1177%2f0278364911400536&partnerID=40&md5=a2d57ad93d839688feca5f7f381750a2",Erratum,Scopus,2-s2.0-79953320694
"Rouse, E.J., Nahlik, D.C., Peshkin, M.A., Kuiken, T.A.","Development of a model Osseo-Magnetic Link for intuitive rotational control of upper-limb prostheses",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","2", 5676231,"213","220",,3,10.1109/TNSRE.2010.2102365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491301&doi=10.1109%2fTNSRE.2010.2102365&partnerID=40&md5=6bd08d63de87488724dad0f6e376305a",Article,Scopus,2-s2.0-79954491301
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","Design of an active one-degree-of-freedom lower-limb exoskeleton with inertia compensation",2011,"International Journal of Robotics Research","30","4",,"486","499",,39,10.1177/0278364910385730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953297757&doi=10.1177%2f0278364910385730&partnerID=40&md5=fa6df5d2b5564d6eae2351dea799b50c",Article,Scopus,2-s2.0-79953297757
"Lévesque, V., Oram, L., MacLean, K., Colgate, J.E., Peshkin, M.A.","Restoring physicality to touch interaction with programmable friction",2011,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5722773,"61","62",,1,10.1109/ICCE.2011.5722773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912386&doi=10.1109%2fICCE.2011.5722773&partnerID=40&md5=afc42cda7b50a6514b3afaf3cdb0b294",Conference Paper,Scopus,2-s2.0-79952912386
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","A one-degree-of-freedom assistive exoskeleton with inertia compensation: The effects on the agility of leg swing motion",2011,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","225","3",,"228","245",,7,10.1243/09544119JEIM854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609312&doi=10.1243%2f09544119JEIM854&partnerID=40&md5=ec582d6191b768d71517fc36f0a3a44b",Conference Paper,Scopus,2-s2.0-79951609312
"Marasco, P.D., Kim, K., Colgate, J.E., Peshkin, M.A., Kuiken, T.A.","Robotic touch shifts perception of embodiment to a prosthesis in targeted reinnervation amputees",2011,"Brain","134","3",,"747","758",,99,10.1093/brain/awq361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145177&doi=10.1093%2fbrain%2fawq361&partnerID=40&md5=d1028e16e381cb9c2e900b9b06c45284",Article,Scopus,2-s2.0-79952145177
"Chubb, E.C., Colgate, J.E., Peshkin, M.A.","ShiverPaD: A glass haptic surface that produces shear force on a bare finger",2010,"IEEE Transactions on Haptics","3","3", 5438990,"189","198",,49,10.1109/TOH.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259319&doi=10.1109%2fTOH.2010.7&partnerID=40&md5=4fce7ff7bfc755a1e82b27168863e764",Article,Scopus,2-s2.0-77956259319
"Sulzer, J.S., Gordon, K.E., Dhaher, Y.Y., Peshkin, M.A., Patton, J.L.","Preswing knee flexion assistance is coupled with hip abduction in people with stiff-knee gait after stroke",2010,"Stroke","41","8",,"1709","1714",,22,10.1161/STROKEAHA.110.586917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176178&doi=10.1161%2fSTROKEAHA.110.586917&partnerID=40&md5=18b8a9e2cb1544fceb39ce19c6d9ff11",Article,Scopus,2-s2.0-77955176178
"Marchuk, N.D., Colgate, J.E., Peshkin, M.A.","Friction measurements on a large area TPaD",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444636,"317","320",,29,10.1109/HAPTIC.2010.5444636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952706207&doi=10.1109%2fHAPTIC.2010.5444636&partnerID=40&md5=e0be924a31faa4b74e6d1ccde7f98ff0",Conference Paper,Scopus,2-s2.0-77952706207
"Kim, K., Colgate, J.E., Santos-Munné, J.J., Makhlin, A., Peshkin, M.A.","On the design of miniature haptic devices for upper extremity prosthetics",2010,"IEEE/ASME Transactions on Mechatronics","15","1", 4815425,"27","39",,43,10.1109/TMECH.2009.2013944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649088202&doi=10.1109%2fTMECH.2009.2013944&partnerID=40&md5=6906ac8a1d1d671a52cde52dae7f5648",Article,Scopus,2-s2.0-70649088202
"DeJong, B.P., Edward Colgate, J., Peshkin, M.A.","Design of a cyclic robot for the lower limb",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"83","91",,1,10.1115/IMECE2009-10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268581&doi=10.1115%2fIMECE2009-10625&partnerID=40&md5=be9fcfab4e2b895bc70d6485ed9557c9",Conference Paper,Scopus,2-s2.0-77954268581
"Sulzer, J.S., Gordon, K.E., Hornby, T.G., Peshkin, M.A., Patton, J.L.","Adaptation to knee flexion torque during gait",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209499,"713","718",,5,10.1109/ICORR.2009.5209499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449234&doi=10.1109%2fICORR.2009.5209499&partnerID=40&md5=776cd730bc105fd01868a18a715c3048",Conference Paper,Scopus,2-s2.0-70449449234
"Ferber, A.R., Peshkin, M., Colgate, J.E.","Using kinesthetic and tactile cues to maintain exercise intensity",2009,"IEEE Transactions on Haptics","2","4", 4967587,"224","235",,3,10.1109/TOH.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092876&doi=10.1109%2fTOH.2009.22&partnerID=40&md5=9de3212af0ea4b5cdce9fa669cb4e612",Article,Scopus,2-s2.0-72649092876
"Chubb, E.C., Colgate, J.E., Peshkin, M.A.","ShiverPad: A device capable of controlling shear force on a bare finger",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810861,"18","23",,8,10.1109/WHC.2009.4810861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662588&doi=10.1109%2fWHC.2009.4810861&partnerID=40&md5=c8f83027bbf26c1f56db65d52ff1a451",Conference Paper,Scopus,2-s2.0-67649662588
"Mahayotsanun, N., Sah, S., Cao, J., Peshkin, M., Gao, R.X., Wang, C.-t.","Tooling-integrated sensing systems for stamping process monitoring",2009,"International Journal of Machine Tools and Manufacture","49","7-8",,"634","644",,16,10.1016/j.ijmachtools.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104726&doi=10.1016%2fj.ijmachtools.2009.01.009&partnerID=40&md5=bc7b542e51f584c6b00faf65ead12b85",Article,Scopus,2-s2.0-64349104726
"Sulzer, J.S., Roiz, R.A., Peshkin, M.A., Patton, J.L.","A highly backdrivable, lightweight knee actuator for investigating gait in stroke",2009,"IEEE Transactions on Robotics","25","3",,"539","548",,47,10.1109/TRO.2009.2019788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649256066&doi=10.1109%2fTRO.2009.2019788&partnerID=40&md5=f59599a20d69b9aeee3f786886db89c8",Article,Scopus,2-s2.0-67649256066
"Samur, E., Colgate, J.E., Peshkin, M.A.","Psychophysical evaluation of a variable friction tactile interface",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 72400J,"","",,12,10.1117/12.817170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549120736&doi=10.1117%2f12.817170&partnerID=40&md5=e839fbc30f4ec45b3cb0a5174dc79376",Conference Paper,Scopus,2-s2.0-63549120736
"Reed, K.B., Peshkin, M.A.","Physical collaboration of human-human and human-robot teams",2008,"IEEE Transactions on Haptics","1","2", 5,"108","120",,71,10.1109/TOH.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639078&doi=10.1109%2fTOH.2008.13&partnerID=40&md5=cc2b40970b3c8fae00b0d0923751ea15",Article,Scopus,2-s2.0-67649639078
"Sulzer, J.S., Peshkin, M.A., Patton, J.L.","Pulling your strings",2008,"IEEE Robotics and Automation Magazine","15","3",,"70","78",,3,10.1109/MRA.2008.927692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104422&doi=10.1109%2fMRA.2008.927692&partnerID=40&md5=adc1ff35a9c36f4bf5ed90921fc65c9c",Article,Scopus,2-s2.0-52949104422
"Weir, D.W., Colgate, J.E., Peshkin, M.A.","Measuring and increasing Z-width with active electrical damping",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479938,"169","175",,36,10.1109/HAPTICS.2008.4479938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152108&doi=10.1109%2fHAPTICS.2008.4479938&partnerID=40&md5=81e39d0185aadea9d855597ce3bcc22d",Conference Paper,Scopus,2-s2.0-49749152108
"Kim, K., Colgate, J.E., Peshkin, M.A.","On the design of a thermal display for upper extremity prosthetics",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479986,"413","419",,2,10.1109/HAPTICS.2008.4479986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087616&doi=10.1109%2fHAPTICS.2008.4479986&partnerID=40&md5=42cc84f3b8d505e82090c5a3df68418b",Conference Paper,Scopus,2-s2.0-49749087616
"Patton, J., Brown, D.A., Peshkin, M., Santos-Munné, J.J., Makhlin, A., Lewis, E., Colgate, J.E., Schwandt, D.","KineAssist: Design and development of a robotic overground gait and balance therapy device",2008,"Topics in Stroke Rehabilitation","15","2",,"131","139",,44,10.1310/tsr1502-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124779&doi=10.1310%2ftsr1502-131&partnerID=40&md5=79347ddb299aafa50a1123e238334d92",Article,Scopus,2-s2.0-43049124779
"Kim, S., Moore, C., Peshkin, M., Colgate, J.E.","Causes of microslip in a continuously variable transmission",2008,"Journal of Mechanical Design, Transactions of the ASME","130","1", 011010,"","",,4,10.1115/1.2803711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649202320&doi=10.1115%2f1.2803711&partnerID=40&md5=b96b8b2db3d80585e5a3c8f90e016642",Article,Scopus,2-s2.0-44649202320
"Sulzer, J.S., Peshkin, M.A., Patton, J.L.","Design of a mobile, inexpensive device for upper extremity rehabilitation at home",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428535,"933","937",,12,10.1109/ICORR.2007.4428535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109983&doi=10.1109%2fICORR.2007.4428535&partnerID=40&md5=fa2f1ab82c962439e0c60c040dd4db04",Conference Paper,Scopus,2-s2.0-48349109983
"Worsnopp, T.T., Peshkin, M.A., Colgate, J.E., Kamper, D.G.","An actuated finger exoskeleton for hand rehabilitation following stroke",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428530,"896","901",,85,10.1109/ICORR.2007.4428530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953765&doi=10.1109%2fICORR.2007.4428530&partnerID=40&md5=2be4a03b7a690b8c25ffb436ecd85a1b",Conference Paper,Scopus,2-s2.0-36348953765
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Power efficiency of the rotational-to-linear infinitely variable cobotic transmission",2007,"Journal of Mechanical Design, Transactions of the ASME","129","12",,"1285","1293",,4,10.1115/1.2779885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849109339&doi=10.1115%2f1.2779885&partnerID=40&md5=31acacc42b667dee190e8daddafe0d87",Article,Scopus,2-s2.0-38849109339
"Kim, K., Edward Colgate, J., Peshkin, M.A.","A pilot study of a thermal display using a miniature tactor for upper extremity prosthesis",2007,"Proceedings of the Frontiers in the Convergence of Bioscience and Information Technologies, FBIT 2007",,, 4524161,"531","536",,4,10.1109/FBIT.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108344&doi=10.1109%2fFBIT.2007.88&partnerID=40&md5=7810e732e2060192fcd84bc9ccbebb5a",Conference Paper,Scopus,2-s2.0-49349108344
