Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whited, M.T.","Metal-ligand multiple bonds as frustrated Lewis pairs for C-H functionalization",2012,"Beilstein Journal of Organic Chemistry","8",,,"1554","1563",,17,10.3762/bjoc.8.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192173&doi=10.3762%2fbjoc.8.177&partnerID=40&md5=26c35d244ab2f2f4b6ff3733826501da",Article,Scopus,2-s2.0-84867192173
"Whited, M.T., Boerma, J.W., McClellan, M.J., Padilla, C.E., Janzen, D.E.","Trans-Acetyldicarbonyl(η5-cyclopenta-dienyl) (methyldiphenylphosphane)molybdenum(II)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","9",,"m1158","m1159",,3,10.1107/S1600536812034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732441&doi=10.1107%2fS1600536812034307&partnerID=40&md5=f77a067133f669d20a3fba5f6bc78977",Article,Scopus,2-s2.0-84865732441
"Trinh, C., Whited, M.T., Steiner, A., Tassone, C.J., Toney, M.F., Thompson, M.E.","Chemical annealing of zinc tetraphenylporphyrin films: Effects on film morphology and organic photovoltaic performance",2012,"Chemistry of Materials","24","13",,"2583","2591",,14,10.1021/cm3012777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696324&doi=10.1021%2fcm3012777&partnerID=40&md5=d2d79cb5be28aa2eca21d82c9c5f1d6e",Article,Scopus,2-s2.0-84863696324
"Roberts, S.T., McAnally, R.E., Mastron, J.N., Webber, D.H., Whited, M.T., Brutchey, R.L., Thompson, M.E., Bradforth, S.E.","Efficient singlet fission discovered in a disordered acene film",2012,"Journal of the American Chemical Society","134","14",,"6388","6400",,123,10.1021/ja300504t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593797&doi=10.1021%2fja300504t&partnerID=40&md5=6ff1767e9edc319b672c87fb4c88a94c",Article,Scopus,2-s2.0-84859593797
"Whited, M.T., Patel, N.M., Roberts, S.T., Allen, K., Djurovich, P.I., Bradforth, S.E., Thompson, M.E.","Symmetry-breaking intramolecular charge transfer in the excited state of meso-linked BODIPY dyads",2012,"Chemical Communications","48","2",,"284","286",,52,10.1039/c1cc12260f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193690&doi=10.1039%2fc1cc12260f&partnerID=40&md5=c3e5da6c33656bcccc8e803aece44c53",Article,Scopus,2-s2.0-82555193690
"Liu, Z., Djurovich, P.I., Whited, M.T., Thompson, M.E.","Cu <inf>4</inf>I <inf>4</inf> clusters supported by P λN- type ligands: New structures with tunable emission colors",2012,"Inorganic Chemistry","51","1",,"230","236",,65,10.1021/ic2015226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394037&doi=10.1021%2fic2015226&partnerID=40&md5=50c74707584a0cd8af77ce47b29966f1",Article,Scopus,2-s2.0-84855394037
"Schlenker, C.W., Barlier, V.S., Chin, S.W., Whited, M.T., McAnally, R.E., Forrest, S.R., Thompson, M.E.","Cascade organic solar cells",2011,"Chemistry of Materials","23","18",,"4132","4140",,59,10.1021/cm200525h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053005987&doi=10.1021%2fcm200525h&partnerID=40&md5=2575a8cb4d9b42fb7a7094b88d351898",Article,Scopus,2-s2.0-80053005987
"Hanson, K., Patel, N., Whited, M.T., Djurovich, P.I., Thompson, M.E.","Substituted 1,3-bis(imino)isoindole diols: A new class of proton transfer dyes",2011,"Organic Letters","13","7",,"1598","1601",,23,10.1021/ol103106m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222271&doi=10.1021%2fol103106m&partnerID=40&md5=8f428eca8ecae585f25490331f966233",Article,Scopus,2-s2.0-79953222271
"Liu, Z., Qayyum, M.F., Wu, C., Whited, M.T., Djurovich, P.I., Hodgson, K.O., Hedman, B., Solomon, E.I., Thompson, M.E.","A codeposition route to CuI-pyridine coordination complexes for organic light-emitting diodes",2011,"Journal of the American Chemical Society","133","11",,"3700","3703",,140,10.1021/ja1065653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952765511&doi=10.1021%2fja1065653&partnerID=40&md5=0395867c6f09c6afca5e8a7ec91831c8",Article,Scopus,2-s2.0-79952765511
"Whited, M.T., Djurovich, P.I., Roberts, S.T., Durrell, A.C., Schlenker, C.W., Bradforth, S.E., Thompson, M.E.","Singlet and triplet excitation management in a bichromophoric near-infrared-phosphorescent BODIPY-benzoporphyrin platinum complex",2011,"Journal of the American Chemical Society","133","1",,"88","96",,99,10.1021/ja108493b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984516&doi=10.1021%2fja108493b&partnerID=40&md5=9c5733cf9137b2d9ce19a77ca84c957c",Article,Scopus,2-s2.0-78650984516
"Brookes, N.J., Whited, M.T., Ariafard, A., Stranger, R., Grubbs, R.H., Yates, B.F.","Factors dictating carbene formation at (PNP)Ir",2010,"Organometallics","29","19",,"4239","4250",,13,10.1021/om100211a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678983&doi=10.1021%2fom100211a&partnerID=40&md5=44a3e87fd94c077e64a91d5f85990c0e",Article,Scopus,2-s2.0-77957678983
"Krylova, V.A., Djurovich, P.I., Whited, M.T., Thompson, M.E.","Synthesis and characterization of phosphorescent three-coordinate Cu(i)-NHC complexes",2010,"Chemical Communications","46","36",,"6696","6698",,72,10.1039/c0cc01864c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300005&doi=10.1039%2fc0cc01864c&partnerID=40&md5=0834f6cdb5203c80d8c6eb24be972e32",Article,Scopus,2-s2.0-77956300005
"Zhang, Y., Whited, M., Thompson, M.E., Forrest, S.R.","Singlet-triplet quenching in high intensity fluorescent organic light emitting diodes",2010,"Chemical Physics Letters","495","4-6",,"161","165",,32,10.1016/j.cplett.2010.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417146&doi=10.1016%2fj.cplett.2010.06.079&partnerID=40&md5=33f34a6b10737dae61a06511a6b2ca15",Article,Scopus,2-s2.0-77955417146
"Hanson, K., Tamayo, A., Diev, V.V., Whited, M.T., Djurovich, P.I., Thompson, M.E.","Efficient dipyrrin-centered phosphorescence at room temperature from bis-cyclometalated iridium(III) dipyrrinato complexes",2010,"Inorganic Chemistry","49","13",,"6077","6084",,97,10.1021/ic100633w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121712&doi=10.1021%2fic100633w&partnerID=40&md5=c5d71e8f725feb07f0167fb1aff7caea",Article,Scopus,2-s2.0-77954121712
"Whited, M.T., Zhu, Y., Timpa, S.D., Chen, C.-H., Foxman, B.M., Ozerov, O.V., Grubbs, R.H.","Probing the C-H activation of linear and cyclic ethers at (PNP)Ir",2009,"Organometallics","28","15",,"4560","4570",,35,10.1021/om900395f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163436&doi=10.1021%2fom900395f&partnerID=40&md5=5ea7b4c09413f5a0dbc0adbff45b5ef6",Article,Scopus,2-s2.0-68149163436
"Whited, M.T., Mankad, N.P., Lee, Y., Oblad, P.F., Peters, J.C.","Dinitrogen complexes supported by tris(phosphino)silyl ligands",2009,"Inorganic Chemistry","48","6",,"2507","2517",,76,10.1021/ic801855y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091071&doi=10.1021%2fic801855y&partnerID=40&md5=aee592ee95c3f347477c07bfc588150f",Article,Scopus,2-s2.0-64349091071
"Whited, M.T., Grubbs, R.H.","Elucidation of heterocumulene activation by a nucleophilic-at-metal iridium(I) carbene",2009,"Organometallics","28","1",,"161","166",,25,10.1021/om8009766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139983&doi=10.1021%2fom8009766&partnerID=40&md5=694b772b637eb73c2032503cf5b8901e",Article,Scopus,2-s2.0-61849139983
"Whited, M.T., Grubbs, R.H.","A catalytic cycle for oxidation of tert-butyl methyl ether by a double C-H activation-group transfer process",2008,"Journal of the American Chemical Society","130","49",,"16476","16477",,32,10.1021/ja8071385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549086597&doi=10.1021%2fja8071385&partnerID=40&md5=da32a4958e75947da820a59061616c05",Article,Scopus,2-s2.0-57549086597
"Whited, M.T., Grubbs, R.H.","Synthesis and reactivity of iridium (III) dihydrido aminocarbenes",2008,"Organometallics","27","22",,"5737","5740",,28,10.1021/om8009365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104605&doi=10.1021%2fom8009365&partnerID=40&md5=79b80c892a2239a22f3c282cb9327158",Article,Scopus,2-s2.0-57049104605
"Romero, P.E., Whited, M.T., Grubbs, R.H.","Multiple C-H activations of methyl tert-butyl ether at pincer iridium complexes: Synthesis and thermolysis of Ir(I) fischer carbenes",2008,"Organometallics","27","14",,"3422","3429",,42,10.1021/om8003515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116810&doi=10.1021%2fom8003515&partnerID=40&md5=c461cd9ad448a2d60a1329ac9e0dba6b",Article,Scopus,2-s2.0-49349116810
"Whited, M.T., Grubbs, R.H.","Oxygen-atom transfer from carbon dioxide to a fischer carbene at (PNP)Ir",2008,"Journal of the American Chemical Society","130","18",,"5874","5875",,58,10.1021/ja801865c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949144884&doi=10.1021%2fja801865c&partnerID=40&md5=a67c477158bab4d29978ddc8f1ed1651",Article,Scopus,2-s2.0-42949144884
"Mankad, N.P., Whited, M.T., Peters, J.C.","Terminal FeI-N<inf>2</inf> and FeII⋯H-C interactions supported by tris(phosphino)silyl ligands",2007,"Angewandte Chemie - International Edition","46","30",,"5768","5771",,84,10.1002/anie.200701188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470503&doi=10.1002%2fanie.200701188&partnerID=40&md5=38ca1c6ce540bf7cd22939fba098972c",Article,Scopus,2-s2.0-34547470503
"Whited, M.T., Rivard, E., Peters, J.C.","Complexes of iron and cobalt with new tripodal amido-polyphosphine hybrid ligands",2006,"Chemical Communications",,"15",,"1613","1615",,31,10.1039/b516046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471234&doi=10.1039%2fb516046d&partnerID=40&md5=d050aa2039bdc1c32021d7c13d166bbc",Article,Scopus,2-s2.0-33645471234
