Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Herath, T., Chen, R., Vishwanath, A., Rao, H.R.","Research article phishing susceptibility: An investigation into the processing of a targeted spear phishing email",2012,"IEEE Transactions on Professional Communication","55","4", 6289402,"345","362",,25,10.1109/TPC.2012.2208392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513689&doi=10.1109%2fTPC.2012.2208392&partnerID=40&md5=2f5566b8003f322982d4e3e21ff1ec78",Review,Scopus,2-s2.0-84870513689
"Chen, R., Wang, J., Herath, T., Rao, H.R.","An investigation of email processing from a risky decision making perspective",2011,"Decision Support Systems","52","1",,"73","81",,8,10.1016/j.dss.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174033&doi=10.1016%2fj.dss.2011.05.005&partnerID=40&md5=fdc285f5bb0743158d6134a5d0c83ec2",Article,Scopus,2-s2.0-80455174033
"Vishwanath, A., Herath, T., Chen, R., Wang, J., Rao, H.R.","Why do people get phished? Testing individual differences in phishing vulnerability within an integrated, information processing model",2011,"Decision Support Systems","51","3",,"576","586",,63,10.1016/j.dss.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890012&doi=10.1016%2fj.dss.2011.03.002&partnerID=40&md5=41a1c36641a89b363760b50397cb4215",Article,Scopus,2-s2.0-79955890012
"Wang, J., Yang, Z., Bhattacharjee, S.","Same coin, different sides: Differential impact of social learning on two facets of music piracy",2011,"Journal of Management Information Systems","28","3",,"343","384",,4,10.2753/MIS0742-1222280310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259129&doi=10.2753%2fMIS0742-1222280310&partnerID=40&md5=97e7dc6f777f1b500f26d5f9b37aff13",Review,Scopus,2-s2.0-84863259129
"Wang, J., Xiao, N., Rao, H.R.","Drivers of information security search behavior: An investigation of network attacks and vulnerability disclosures",2010,"ACM Transactions on Management Information Systems","1","1", 3,"","",,7,10.1145/1877725.1877728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255171897&doi=10.1145%2f1877725.1877728&partnerID=40&md5=8a3137d8dc81569f60d810529f00e47c",Article,Scopus,2-s2.0-82255171897
"Wang, J., Sharman, R., Zionts, S.","Functionality defense through diversity: a design framework to multitier systems",2010,"Annals of Operations Research",,,,"1","21",,,10.1007/s10479-010-0729-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949430372&doi=10.1007%2fs10479-010-0729-7&partnerID=40&md5=ea24cfc60f965551abbdabb923117a8f",Article in Press,Scopus,2-s2.0-77949430372
"Wang, J., Xiao, N., Rao, H.R.","An exploration of the search for information security",2010,"Lecture Notes in Business Information Processing","52 LNBIP",,,"177","180",,,10.1007/978-3-642-17449-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551533168&doi=10.1007%2f978-3-642-17449-0_17&partnerID=40&md5=0643990c495309491617ce0594e2bbee",Conference Paper,Scopus,2-s2.0-79551533168
"Furneaux, B., Recker, J., Hill, T.R., Smith, W., Wang, J., Washington, A., Witman, P.","AMCIS 2008 panel report: Aging content on the web: Issues, implications,and potential research opportunities",2009,"Communications of the Association for Information Systems","24","1",,"113","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314235&partnerID=40&md5=8f36c001c771d49aea60bdde12a86385",Article,Scopus,2-s2.0-70349314235
"Wang, J., Chen, R., Herath, T., Rao, H.R.","Visual e-mail authentication and identification services: An investigation of the effects on e-mail use",2009,"Decision Support Systems","48","1",,"92","102",,19,10.1016/j.dss.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752562&doi=10.1016%2fj.dss.2009.06.012&partnerID=40&md5=321da1b329d2f2007bbd32df5c6d1c1b",Article,Scopus,2-s2.0-70350752562
"Wang, J., Zionts, S.","Negotiating wisely: Considerations based on MCDM/MAUT",2008,"European Journal of Operational Research","188","1",,"191","205",,17,10.1016/j.ejor.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023341&doi=10.1016%2fj.ejor.2007.03.033&partnerID=40&md5=da6734ab3d315bb9c289d1fc373ef91c",Article,Scopus,2-s2.0-37449023341
"Wang, J., Chaudhury, A., Rao, H.R.","A value-at-risk approach to information security investment",2008,"Information Systems Research","19","1",,"106","120",,52,10.1287/isre.1070.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180141&doi=10.1287%2fisre.1070.0143&partnerID=40&md5=ce632e6265267fc42ad21a18fb72aa28",Article,Scopus,2-s2.0-61349180141
"Wang, J., Sharman, R., Ramesh, R.","Shared Content Management in Replicated Web Systems: A Design Framework Using Problem Decomposition, Controlled Simulation, and Feedback Learning",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","1",,"110","124",,,10.1109/TSMCC.2007.906049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010228&doi=10.1109%2fTSMCC.2007.906049&partnerID=40&md5=0ba4ff8889ec54e68cdf75f289044093",Article,Scopus,2-s2.0-85008010228
"Wang, J., Xiao, N., Rao, H.R.","An investigation of cybercrime-related online search behavior vs general search behavior",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271750,"","",,,10.1109/ICIMP.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904377&doi=10.1109%2fICIMP.2007.8&partnerID=40&md5=2338ca2a449ed8113294c8ba486093e2",Conference Paper,Scopus,2-s2.0-35348904377
"Wang, J., Zionts, S.","The aspiration level interactive method (AIM) reconsidered: Robustness of solutions",2006,"European Journal of Operational Research","175","2",,"948","958",,15,10.1016/j.ejor.2005.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423130&doi=10.1016%2fj.ejor.2005.06.039&partnerID=40&md5=98c1f1ad5f0f9d31af6338c7b7a027ba",Article,Scopus,2-s2.0-33748423130
"Wang, J., Sharman, R., Zionts, S.","A design framework to information system functionality defense through diversity",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3421","3430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336826&partnerID=40&md5=15fe7cae87369f11c73f467c4b5c64a8",Conference Paper,Scopus,2-s2.0-84870336826
"Wang, J., Chaudhury, A., Raghav Rao, H.","An extreme value approach to information technology security investment",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"347","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761913&partnerID=40&md5=aa92a37fa1cd85c88744d0c4624ce3d8",Conference Paper,Scopus,2-s2.0-78650761913
