Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haeussler, C., Higgins, M.J.","Control rights in alliances: A property rights and capabilities perspective approach",2013,"Academy of Management 2013 Annual Meeting, AOM 2013",,,,"514","519",,,10.5465/AMBPP.2013.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026235405&doi=10.5465%2fAMBPP.2013.133&partnerID=40&md5=5a1ef77cfa2764e0cfc35033c5a18b32",Conference Paper,Scopus,2-s2.0-85026235405
"Garrow, L.A., Higgins, M., Mumbower, S.","Flight-level price elasticities: A first step towards integrating pricing, demand, and revenue optimization",2013,"53rd AGIFORS Annual Proceedings 2013 - Annual Symposium and Study Group Meeting, AGIFORS 2013","2",,,"1191","1208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905854085&partnerID=40&md5=cee0e75b9a7d0af1f60c834b212cd6fa",Conference Paper,Scopus,2-s2.0-84905854085
"Hotle, S., Garrow, L., Higgins, M.","The effect of advance purchase deadlines on airline customer behavior",2012,"52nd AGIFORS Annual Proceedings 2012 - Symposium and Study Group Meeting","2",,,"1383","1407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878259705&partnerID=40&md5=d2c3a88a612f704637cad09a13ab7330",Conference Paper,Scopus,2-s2.0-84878259705
"Higgins, M.J., Stephan, P.E., Thursby, J.G.","Conveying quality and value in emerging industries: Star scientists and the role of signals in biotechnology",2011,"Research Policy","40","4",,"605","617",,19,10.1016/j.respol.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240615&doi=10.1016%2fj.respol.2011.01.006&partnerID=40&md5=67c8578995fa0a6b252f1bb6c05d5082",Article,Scopus,2-s2.0-79953240615
"Adegbesan, J.A., Higgins, M.J.","The intra-alliance division of value created through collaboration",2011,"Strategic Management Journal","32","2",,"187","211",,61,10.1002/smj.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992224&doi=10.1002%2fsmj.872&partnerID=40&md5=9ca5e4b7284460fb187912bff42c39bf",Article,Scopus,2-s2.0-78649992224
"Higgins, M.J., Young, A.T., Levy, D.","Robust correlates of county-level growth in the United States",2010,"Applied Economics Letters","17","3",,"293","296",,3,10.1080/13504850701720254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949102459&doi=10.1080%2f13504850701720254&partnerID=40&md5=9364b7e82e53ec9c1cfd298dcfc6cf35",Article,Scopus,2-s2.0-70949102459
"Higgins, M., Klitgaard, T.","Financial globalization and the U.S. current account deficit",2010,"Financial Globalization",,,,"41","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016799381&partnerID=40&md5=000398e5330882a1cabc1eb0b4bff729",Book Chapter,Scopus,2-s2.0-85016799381
"Graham, S.J.H., Higgins, M.J.","Response",2010,"Science","327","5961",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849123318&partnerID=40&md5=afbcdedbda8ca6c21e71e32b120e798f",Letter,Scopus,2-s2.0-74849123318
"Higgins, M.J., Graham, S.J.H.","Balancing innovation and access: Patent challenges tip the scales",2009,"Science","326","5951",,"370","371",,34,10.1126/science.1176116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128141&doi=10.1126%2fscience.1176116&partnerID=40&md5=ae15300f6fb463fba1935140a26303ef",Short Survey,Scopus,2-s2.0-70350128141
"Higgins, M.J., Young, A.T., Levy, D.","Federal, state, and local governments: Evaluating their separate roles in US growth",2009,"Public Choice","139","3-4",,"493","507",,6,10.1007/s11127-009-9405-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102609&doi=10.1007%2fs11127-009-9405-3&partnerID=40&md5=c2def54d1820076fc16c7af8f4418094",Article,Scopus,2-s2.0-67349102609
"Young, A.T., Higgins, M.J., Levy, D.","Sigma convergence versus beta convergence: Evidence from U.S. county-level data",2008,"Journal of Money, Credit and Banking","40","5",,"1083","1093",,74,10.1111/j.1538-4616.2008.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119902&doi=10.1111%2fj.1538-4616.2008.00148.x&partnerID=40&md5=cc4f2b2e1be28d36d4181f5456a1e1b2",Article,Scopus,2-s2.0-47749119902
"Higgins, M.J.","Chapter 9 Introduction to finance and valuing early stage technology",2008,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","18",,,"253","285",,,10.1016/S1048-4736(07)00009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091563&doi=10.1016%2fS1048-4736%2807%2900009-4&partnerID=40&md5=9a87f67409ed329ae169409950531232",Review,Scopus,2-s2.0-44449091563
"Higgins, M.J.","The allocation of control rights in pharmaceutical alliances",2007,"Organizational Behavior and Human Decision Processes","102","2",,"58","75",,,10.1016/j.jcorpfin.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847025606&doi=10.1016%2fj.jcorpfin.2006.08.001&partnerID=40&md5=5acf53d870a06be78a38dc52e8840822",Article,Scopus,2-s2.0-33847025606
"Higgins, M.J.","The allocation of control rights in pharmaceutical alliances",2007,"Journal of Corporate Finance","13","1",,"58","75",,31,10.1016/j.jcorpfin.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548269039&doi=10.1016%2fj.jcorpfin.2006.08.001&partnerID=40&md5=934e11a0597e3197cdae32429c059824",Article,Scopus,2-s2.0-34548269039
"Higgins, M., Tille, C., Klitgaard, T.","Borrowing without debt? Understanding the U.S. international investment position",2007,"Business Economics","42","1",,"17","27",,12,10.2145/20070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242987&doi=10.2145%2f20070102&partnerID=40&md5=06605058f2e221270a1c6747688aa9b8",Article,Scopus,2-s2.0-34548242987
"Higgins, M.J., Rodriguez, D.","The outsourcing of R&amp;D through acquisitions in the pharmaceutical industry",2006,"Journal of Financial Economics","80","2",,"351","383",,139,10.1016/j.jfineco.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996683&doi=10.1016%2fj.jfineco.2005.04.004&partnerID=40&md5=b6a8bde01c3ae3933c8528cc72ec1c10",Article,Scopus,2-s2.0-33645996683
"Higgins, M.J., Levy, D., Young, A.T.","Growth and convergence across the United States: Evidence from county-level data",2006,"Review of Economics and Statistics","88","4",,"671","681",,83,10.1162/rest.88.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914848&doi=10.1162%2frest.88.4.671&partnerID=40&md5=1abfb7c3f9af9b2c9dd51fab0f44e7f0",Article,Scopus,2-s2.0-33750914848
"Williamson, J.G., Higgins, M.","Assessing the effects of population change, economic growth, and globalization on income inequality",2003,"Asia-Pacific Population and Policy",,"66",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759740&partnerID=40&md5=f809b62bfcbb79823345e900ef8a7488",Article,Scopus,2-s2.0-1842759740
"Higgins, M., Williamson, J.G.","Explaining inequality the world round: Cohort size, Kuznets curves, and openness",2002,"Southeast Asian Studies","40","3",,"268","302",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851020&partnerID=40&md5=e84e822512f053a9afa935cc98c8d49b",Article,Scopus,2-s2.0-0037851020
"Higgins, M.","Demography, national savings, and international capital flows",1998,"International Economic Review","39","2",,"343","369",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038901987&partnerID=40&md5=63728eb450d662dca4cb642de3886c76",Article,Scopus,2-s2.0-0038901987
"Higgins, M., Osler, C.","Asset market hangovers and economic growth: The OECD during 1984-93",1997,"Oxford Review of Economic Policy","13","3",,"110","134",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419296&partnerID=40&md5=e5b10dcb0737767cda517537b110a002",Article,Scopus,2-s2.0-0031419296
"Higgins, M., Williamson, J.G.","Age structure dynamics in Asia and dependence on foreign capital",1997,"Population and Development Review","23","2",,"261","293",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410668&partnerID=40&md5=278c0f7a7e4157010245e2b055f6ad73",Article,Scopus,2-s2.0-0031410668
