Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lumbreras, R., Sun, X., Barber, G., Zou, Q.","Austempering process for carburized low alloy steels",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881210443&doi=10.4271%2f2013-01-0949&partnerID=40&md5=f84b358ddf3f7ababf03c84831d77342",Conference Paper,Scopus,2-s2.0-84881210443
"Gara, L., Zou, Q.","Friction and wear characteristics of oil-based ZnO nanofluids",2013,"Tribology Transactions","56","2",,"236","244",,15,10.1080/10402004.2012.740148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878842882&doi=10.1080%2f10402004.2012.740148&partnerID=40&md5=c4b5b0c8405f97ea66b4c295aace28e4",Article,Scopus,2-s2.0-84878842882
"Abed, G., Zou, Q., Barber, G., Zhou, B., Wang, Y., Liu, Y., Shi, F.","Study of the motion of floating piston pin against pin bore",2013,"SAE International Journal of Engines","6","2",,"990","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809221&partnerID=40&md5=0f32af7182728d394fb89e4569dff176",Article,Scopus,2-s2.0-84878809221
"Zhang, W., Becker, E., Wang, Y., Zou, Q., Zhou, B., Barber, G.C.","Investigation of scuffing resistance of piston rings run against piston ring grooves",2013,"Tribology and Lubrication Technology","69","5",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876920459&partnerID=40&md5=10075e79cda67487a07ee2972b32085a",Review,Scopus,2-s2.0-84876920459
"Zou, Q., Rao, C., Barber, G., Zhou, B., Wang, Y.","Investigation of surface characteristics and tribological behavior of clutch plate materials",2013,"Wear","302","1-2",,"1378","1383",,2,10.1016/j.wear.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879139485&doi=10.1016%2fj.wear.2012.10.024&partnerID=40&md5=f2a691f3d8903b81ad05fb911bd270d3",Article,Scopus,2-s2.0-84879139485
"Harta, I.C., Owens, K., De Jesús Santiago, S., Schall, D., Thrush, S., Barber, G., Zou, Q.","Tribological Performance of ZnO-Oil Nanofluids at Elevated Temperatures",2013,"SAE International Journal of Fuels and Lubricants","6","1",,"126","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579673&partnerID=40&md5=42539adf44b971f22d28c742844867c6",Article,Scopus,2-s2.0-84876579673
"Han, J., Zou, Q.","Evolution of Contact Characteristics during a Scuffing Process",2013,"Tribology Transactions","56","1",,"58","64",,,10.1080/10402004.2012.725807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873186010&doi=10.1080%2f10402004.2012.725807&partnerID=40&md5=c74808ad90531224ab3eaefd3514a32d",Article,Scopus,2-s2.0-84873186010
"Yang, Z., Northwood, D.O., Sun, X., Lumbreras, R., Barber, G.C., Zou, Q.","The use of nitriding to enhance wear resistance of cast irons",2013,"WIT Transactions on Engineering Sciences","78",,,"171","182",,,10.2495/SECM130141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592287&doi=10.2495%2fSECM130141&partnerID=40&md5=a0343063e7626a2df6215e42e5ae39fc",Conference Paper,Scopus,2-s2.0-84887592287
"Guessous, L., Zou, Q., Sangeorzan, B., Schall, J.D., Barber, G., Yang, L.X., Latcha, M., Alkidas, A., Wang, X.","Engaging underrepresented undergraduates in engineering through a hands-on automotive-themed REU program",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-62111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452624&doi=10.1115%2fIMECE2013-62111&partnerID=40&md5=18593de5f9686ea69e3762a5386be67a",Conference Paper,Scopus,2-s2.0-84903452624
"Han, J., Zou, Q.","Effect of surface roughness and lubricant on scuffing initiation",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"297","299",,,10.1115/IJTC2012-61096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882327431&doi=10.1115%2fIJTC2012-61096&partnerID=40&md5=481ab926b890ad1f9c6480e8f55e7cf6",Conference Paper,Scopus,2-s2.0-84882327431
"Thrush, S.J., Zou, Q., David, S.J., Barber, G.","Effect of dispersion procedures and methods on the stability of oil-based nanofluids",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014767&partnerID=40&md5=f3491c9a6b48f29517a5e1bc20716452",Conference Paper,Scopus,2-s2.0-84885014767
"Novak, C., Kingman, D., Stern, K., Zou, Q., Gara, L.","Tribological properties of nanofluids with nano-diamond particles",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"234","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884997371&partnerID=40&md5=56842fd7feae170844e0908d7f2f4452",Conference Paper,Scopus,2-s2.0-84884997371
"Lumbreras, R., Majcher, M., Mourelatos, Z.P., Barber, G., Schall, J.D., Zou, Q.","Scuffing performance of 4140 steel with pao oil with and without ZDDP additive",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004890&partnerID=40&md5=176e55f26a0b68c0393c3f534c9a5a41",Conference Paper,Scopus,2-s2.0-84885004890
"Kurgin, S., Dasch, J.M., Simon, D.L., Barber, G.C., Zou, Q.","Evaluation of the convective heat transfer coefficient for minimum quantity lubrication (MQL)",2012,"Industrial Lubrication and Tribology","64","6",,"376","386",,11,10.1108/00368791211262516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867031463&doi=10.1108%2f00368791211262516&partnerID=40&md5=3ac31a1bb7fd83eb3918ac0e51cbfa99",Article,Scopus,2-s2.0-84867031463
"Han, J.M., Zou, Q., Barber, G.C., Nasir, T., Northwood, D.O., Sun, X.C., Seaton, P.","Study of the effects of austempering temperature and time on scuffing behavior of austempered Ni-Mo-Cu ductile iron",2012,"Wear","290-291",,,"99","105",,7,10.1016/j.wear.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863198658&doi=10.1016%2fj.wear.2012.05.003&partnerID=40&md5=b9a88cd22a786a0e0406354cc7c3d163",Article,Scopus,2-s2.0-84863198658
"Gara, L., Zou, Q.","Friction and Wear Characteristics of Water-Based ZnO and Al 2O 3 Nanofluids",2012,"Tribology Transactions","55","3",,"345","350",,29,10.1080/10402004.2012.656879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330615&doi=10.1080%2f10402004.2012.656879&partnerID=40&md5=d07b0366c6374cd129783f13eaa00120",Article,Scopus,2-s2.0-84862330615
"Mikecz, N., Kelley, N., Othman, E., Lumbreras, R., Han, J., Barber, G., Zou, Q., Schall, D.","Scuffing Behavior of 4140 Alloy Steel and Ductile Cast Iron",2012,"SAE International Journal of Materials and Manufacturing","5","1",,"122","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863198824&partnerID=40&md5=a1bd729f38729f34a3af77d7c5bc9d90",Article,Scopus,2-s2.0-84863198824
"Liu, E.A., Zou, Q.","Machined surface error analysis a face milling approach",2011,"Journal of Advanced Manufacturing Systems","10","2",,"293","307",,5,10.1142/S0219686711002211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855212022&doi=10.1142%2fS0219686711002211&partnerID=40&md5=958b8e4292cfe30dd808d93b2c2d4534",Article,Scopus,2-s2.0-84855212022
"Han, J., Barber, G., Zou, Q., Sun, X., Seaton, P.","Effect of material microstructure on scuffing behavior of ferrous alloys",2011,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863209768&partnerID=40&md5=445c53c6c3ea79723fd0c36d0b22ff63",Conference Paper,Scopus,2-s2.0-84863209768
"Nasir, T., Northwood, D.O., Han, J., Zou, Q., Barber, G., Sun, X., Seaton, P.","Heat treatment-microstructure-mechanical/tribological property relationships in austempered ductile iron",2011,"WIT Transactions on Engineering Sciences","71",,,"159","170",,,10.2495/SECM110141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857858&doi=10.2495%2fSECM110141&partnerID=40&md5=6c7505dd4ff223058df76e4f651a1ce6",Conference Paper,Scopus,2-s2.0-84864857858
"Wang, X., Guessous, L., Barber, G., Zou, Q., Latcha, M.A., Jia, L., Zhang, Z.","International Research Experience for engineering Students in China in the area of fuel cells",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891293&partnerID=40&md5=07d46070e327fad8a9ef6ab2a89d0d89",Conference Paper,Scopus,2-s2.0-80051891293
"Guessous, L., Zou, Q., Sangeorzan, B.P., Wang, X., Barber, G., Smith, L.M., Yang, L.X., Schall, J.D., Latcha, M.A.","AERIM automotive-themed REU program: Organization, activities, outcomes and lessons learned",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911298&partnerID=40&md5=12549a6a3e7297fcfc469480568c1f9f",Conference Paper,Scopus,2-s2.0-80051911298
"Han, J.M., Zhang, R., Ajayi, O.O., Barber, G.C., Zou, Q., Guessous, L., Schall, D., Alnabulsi, S.","Scuffing behavior of gray iron and 1080 steel in reciprocating and rotational sliding",2011,"Wear","271","9-10",,"1854","1861",,14,10.1016/j.wear.2010.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683194&doi=10.1016%2fj.wear.2010.11.061&partnerID=40&md5=96d2da2c3040b7e8257054b1a7436326",Article,Scopus,2-s2.0-79960683194
"Kurgin, S., Barber, G., Zou, Q.","Cutting insert and work piece materials for minimum quantity lubrication",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7997",, 79970K,"","",,1,10.1117/12.891862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417523&doi=10.1117%2f12.891862&partnerID=40&md5=dd3dc0de39e6de8cf0a424e37d37bc5a",Conference Paper,Scopus,2-s2.0-79960417523
"Han, J., Barber, G., Zou, Q., Sun, X., Seaton, P.","Effect of material microstructure on scuffing behavior of ferrous alloys",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839058&doi=10.4271%2f2011-01-1091&partnerID=40&md5=7c94ddc17fa7b954bb834ba5f56e846f",Conference Paper,Scopus,2-s2.0-79959839058
"Krak, M., Ropp, B., Tilden, J., Han, J., Barber, G., Zou, Q.","Scuffing Resistance of Surface Treated 8625 Alloy Steels",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"119","124",,1,10.4271/2011-01-0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561413&doi=10.4271%2f2011-01-0034&partnerID=40&md5=8011f50dabbfaaacb693283fbcc2c414",Article,Scopus,2-s2.0-79959561413
"Gara, L., Zou, Q., Sangeorzan, B.P., Barber, G.C., McCormick, H.E., Mekari, M.H.","Wear measurement of the cylinder liner of a single cylinder diesel engine using a replication method",2010,"Wear","268","2-3",,"558","564",,11,10.1016/j.wear.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100110&doi=10.1016%2fj.wear.2009.10.006&partnerID=40&md5=970fc61283037a3710c573610ae7ddff",Article,Scopus,2-s2.0-73149100110
"Kurgin, S., Dasch, J., Simon, D., Barber, G., Zou, Q., Wang, X.","Environmentally-friendly machining temperature analysis for reaming with minimum quantity lubrication",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"434","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141830&partnerID=40&md5=2c352eea3cb95acd833ca3514d0c7a85",Conference Paper,Scopus,2-s2.0-77649141830
"Guessous, L., Sangeorzan, B., Zou, Q., Wang, X.","Industrial mentors: An often untapped resource in undergraduate research programs",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"19","24",,,10.1115/IMECE2008-66063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104257&doi=10.1115%2fIMECE2008-66063&partnerID=40&md5=1e3b20c35223c4db009c906574e9e32d",Conference Paper,Scopus,2-s2.0-70149104257
"Barber, M., Sun, T.S., Petrach, E., Wang, X., Zou, Q.","Contact mechanics approach to determine contact surface area between bipolar plates and current collector in proton exchange membrane fuel cells",2008,"Journal of Power Sources","185","2",,"1252","1256",,12,10.1016/j.jpowsour.2008.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126387&doi=10.1016%2fj.jpowsour.2008.08.091&partnerID=40&md5=0a7c5be8cb129d973912f876845ca2d2",Article,Scopus,2-s2.0-56049126387
"Xie, Z., Zou, Q., Yao, D.","Design and verification of the pressure-driven radial flow microrheometer",2008,"Tribology Transactions","51","4",,"396","402",,3,10.1080/10402000801888945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949100577&doi=10.1080%2f10402000801888945&partnerID=40&md5=d1ab52eaf3d603088d781fa81b02e09a",Article,Scopus,2-s2.0-46949100577
"Xie, Z., Zou, Q., Yao, D.","Rheological behaviors of pressure-driven radial flow",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1033","1035",,,10.1115/IJTC2007-44163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138212&doi=10.1115%2fIJTC2007-44163&partnerID=40&md5=fb468ee64e4af3abed8ed0286aa99f51",Conference Paper,Scopus,2-s2.0-43449138212
"Guessous, A., Barber, G.C., Zou, Q., Nassar, S.A.","A numerical investigation of bolt underhead temperature evolution under various fastening conditions",2008,"Tribology Transactions","51","4",,"494","503",,4,10.1080/10402000802065329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700217&doi=10.1080%2f10402000802065329&partnerID=40&md5=b5f686d0eaa9c74ba23529b76017b06c",Article,Scopus,2-s2.0-78649700217
"Gupte, P.S., Wang, Y., Miller, W., Barber, G.C., Yao, C., Zhou, B., Zou, Q.","A study of torn and folded metal (tfm) on honed cylinder bore surfaces",2008,"Tribology Transactions","51","6",,"784","789",,3,10.1080/10402000802380306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977778894&doi=10.1080%2f10402000802380306&partnerID=40&md5=7a8ce1cbba328e8e3a5306d8bea7e6b9",Article,Scopus,2-s2.0-84977778894
"Zhang, W., Becker, E., Wang, Y., Zou, Q., Zhou, B., Barber, G.C.","Investigation of scuffing resistance of piston rings run against piston ring grooves",2008,"Tribology Transactions","51","5",,"621","626",,1,10.1080/10402000802044316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006523996&doi=10.1080%2f10402000802044316&partnerID=40&md5=e570842c2fa61a32cfa2b5cb4dd66103",Article,Scopus,2-s2.0-85006523996
"Lin, P., Barber, G., Zou, Q., Anderson, A.H., Tung, S., Quintana, A.","Friction and wear of low-phosphorus engine oils with additional molybdenum and boron compounds, measured on a reciprocating lubricant tester",2008,"Tribology Transactions","51","5",,"659","672",,8,10.1080/10402000802304330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006553519&doi=10.1080%2f10402000802304330&partnerID=40&md5=0088b7702538da5a4a88e56727a219fc",Article,Scopus,2-s2.0-85006553519
"Guessous, L., Zou, Q., Barber, G., Nassar, S.","A numerical investigation of bolt underhead temperature evolution during tightening",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"443","451",,,10.1115/HT2007-32961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116661&doi=10.1115%2fHT2007-32961&partnerID=40&md5=fef983c89a067f527328c9592b0a717a",Conference Paper,Scopus,2-s2.0-43449116661
"Tao, W., Yuan, Y., Liu, E.A., Hill, J., Zou, Q., Barber, G.","Robust optimization of engine lubrication system",2007,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877440245&partnerID=40&md5=d38911d493277f511ecacb1881565c49",Conference Paper,Scopus,2-s2.0-84877440245
"Liu, E.A., Yuan, Y., Hill, J.D., Zou, Q.","Process independent machining simulation - A bar turning approach",2007,"Journal of Advanced Manufacturing Systems","6","1",,"5","19",,1,10.1142/S0219686707000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294187&doi=10.1142%2fS0219686707000863&partnerID=40&md5=006f2ef765c2a1b5b763bfb1bc29ce92",Article,Scopus,2-s2.0-34547294187
"Zou, Q., Sun, T.S., Nassar, S.A., Barber, G.C., Gumul, A.K.","Effect of lubrication on friction and torque-tension relationship in threaded fasteners",2007,"Tribology Transactions","50","1",,"127","136",,5,10.1080/10402000601105490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243001&doi=10.1080%2f10402000601105490&partnerID=40&md5=cedf0e3867bbc32c3998c08aae205689",Article,Scopus,2-s2.0-33847243001
"Yuan, Y., Tao, W., Liu, E.A., Barber, G.C., Zou, Q., Guessous, L., Du, Z.","Engine lubrication system analysis by considering aeration and cavitation within the rotating oil supply passage",2007,"Tribology Transactions","50","1",,"39","49",,4,10.1080/10402000600943859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847323158&doi=10.1080%2f10402000600943859&partnerID=40&md5=df84636ac87a71f3132b5753a94132ed",Article,Scopus,2-s2.0-33847323158
"Yuan, Y., Liu, E.A., Hill, J., Zou, Q.","An improved hydrodynamic model for open wet transmission clutches",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","3",,"333","337",,49,10.1115/1.2427088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248197093&doi=10.1115%2f1.2427088&partnerID=40&md5=9ab51fd82bdb328f714e4469f1c3f0a0",Article,Scopus,2-s2.0-34248197093
"Nassar, S.A., Sun, T., Zou, Q.","The effect of coating and tightening speed on the torque-tension relationship in threaded fasteners",2006,"SAE Technical Papers",,,,"","",,2,10.4271/2006-01-1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877375395&doi=10.4271%2f2006-01-1252&partnerID=40&md5=b8f400257c1f5deb597c31de6cb71331",Conference Paper,Scopus,2-s2.0-84877375395
"Zou, Q., Sun, T.S., Nassar, S.A., Barber, G.C., Gumul, A.K.","Effect of lubrication on friction and torque-tension relationship in threaded fasteners",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278769&partnerID=40&md5=819034cc001f698e67576f4555d36e7d",Conference Paper,Scopus,2-s2.0-33751278769
"Zou, Q., Tian, Y., Wen, S., Konno, D.","Dynamic characteristics of spiral groove bearing spindles: Comparison between rotating-shaft and fixed-shaft designs",2006,"TriboTest","12","1",,"83","90",,,10.1002/tt.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458170&doi=10.1002%2ftt.7&partnerID=40&md5=69d71fd6e1dc68397ef3795af7c399a2",Article,Scopus,2-s2.0-31544458170
"Zhao, H., Barber, G.C., Zou, Q., Gu, R.","Effect of internal cooling on tool-chip interface temperature in orthogonal cutting",2006,"Tribology Transactions","49","2",,"125","134",,6,10.1080/05698190500544163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511417&doi=10.1080%2f05698190500544163&partnerID=40&md5=821e3daedbab931287f5f1c9e31c8be4",Article,Scopus,2-s2.0-33644511417
"Zou, Q., Barber, G., Tian, Y., Liu, X., Wen, S.","Study of flow characteristics of lubricant in spiral groove bearings by the fluorescent method©",2006,"Tribology and Lubrication Technology","62","1",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474029&partnerID=40&md5=6c9a7d2e1a79e2709f58c70490a29552",Review,Scopus,2-s2.0-31344474029
"Xie, Z., Yao, D., Zou, Q.","Analysis of pressure-driven desk-flow rheometry",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"276","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943019&partnerID=40&md5=326f64a1f223cdffa81c4aa2267d6199",Conference Paper,Scopus,2-s2.0-33644943019
"Qiu, Y., Zou, Q., Barber, G.C., McCormick, H.E., Zou, D., Mekari, M.H.","Wear model for piston ring and cylinder bore System",2005,"2005 Fall Technical Conference of the ASME Internal Combustion Engine Division",,,,"569","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480382&partnerID=40&md5=fe9aad71e5a12c92bfe4f5a09cea33da",Conference Paper,Scopus,2-s2.0-32944480382
"Wang, Y., Yao, C., Barber, G.C., Zhou, B., Zou, Q.","Scuffing resistance of coated piston skirts run against cylinder bores",2005,"Wear","259","7-12",,"1041","1047",,19,10.1016/j.wear.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366039&doi=10.1016%2fj.wear.2004.12.005&partnerID=40&md5=6f6d90ac713766a0644a78b7330770fb",Article,Scopus,2-s2.0-19844366039
"Szuba, P., Zou, Q., Barber, G.C., Yang, L.","Optimization of hollow cantilevered boring bar stiffness",2005,"Machining Science and Technology","9","3",,"325","343",,4,10.1080/10910340500196504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470541&doi=10.1080%2f10910340500196504&partnerID=40&md5=495613b3cb7357808eea79c5dbe497e9",Article,Scopus,2-s2.0-27544470541
"Yao, D., Xie, Z., Zou, Q.","Device with a self-aligned microgap for studying microscale flows",2005,"Review of Scientific Instruments","76","5", 055109,"","",,2,10.1063/1.1904743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407018&doi=10.1063%2f1.1904743&partnerID=40&md5=046fe519e7e98fe038bcc27164ed56e0",Article,Scopus,2-s2.0-18744407018
"Nassar, S.A., El-Khiamy, H., Barber, G.C., Zou, Q., Sun, T.S.","An experimental study of bearing and thread friction in fasteners",2005,"Journal of Tribology","127","2",,"263","272",,42,10.1115/1.1843167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371327&doi=10.1115%2f1.1843167&partnerID=40&md5=4ab18298e1c47154fe4e7e8825cf7e44",Article,Scopus,2-s2.0-18644371327
"Zou, Q., Tian, Y., Liu, X., Wen, S., Barber, G.C.","Study of flow characteristics of lubricant in spiral-groove bearings by the fluorescent method",2005,"Tribology Transactions","48","2",,"259","263",,2,10.1080/05698190590948241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844401377&doi=10.1080%2f05698190590948241&partnerID=40&md5=f55b179c60e23514a2ee8348ccd95361",Article,Scopus,2-s2.0-18844401377
"Barber, G.C., Jiang, Q.Y., Zou, Q., Carlson, W.","Development of a laboratory test device for electrorheological fluids in hydrostatic lubrication",2005,"TriboTest","11","3",,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374592&partnerID=40&md5=91abce223121f2f94fefcee5ae60cb0d",Article,Scopus,2-s2.0-18844374592
"Zou, Q., Sun, T.S., Nassar, S., Barber, G.C., El-Khiamy, H., Zhu, D.","Contact mechanics approach to determine effective radius in bolted joints",2005,"Journal of Tribology","127","1",,"30","36",,15,10.1115/1.1829717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363052&doi=10.1115%2f1.1829717&partnerID=40&md5=b3fa63259b4c412ced30c3d628a48873",Article,Scopus,2-s2.0-15044363052
