Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilson, M.L., Raeder, J., Donovan, E., Ge, Y.S., Kepko, L.","Global simulation of proton precipitation due to field line curvature during substorms",2012,"Journal of Geophysical Research: Space Physics","117","5", A05216,"","",,9,10.1029/2012JA017562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163332&doi=10.1029%2f2012JA017562&partnerID=40&md5=e2918daee593aa2aabdef1dbf2298556",Article,Scopus,2-s2.0-84861163332
"Sibeck, D.G., Angelopoulos, V., Brain, D.A., Delory, G.T., Eastwood, J.P., Farrell, W.M., Grimm, R.E., Halekas, J.S., Hasegawa, H., Hellinger, P., Khurana, K.K., Lillis, R.J., Øieroset, M., Phan, T.-D., Raeder, J., Russell, C.T., Schriver, D., Slavin, J.A., Travnicek, P.M., Weygand, J.M.","ARTEMIS science objectives",2011,"Space Science Reviews","165","1-4",,"59","91",,27,10.1007/s11214-011-9777-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897416&doi=10.1007%2fs11214-011-9777-9&partnerID=40&md5=61c0959861d729dd0067f73c8b1c5853",Article,Scopus,2-s2.0-84859897416
"Pulkkinen, A., Kuznetsova, M., Ridley, A., Raeder, J., Vapirev, A., Weimer, D., Weigel, R.S., Wiltberger, M., Millward, G., Rastätter, L., Hesse, M., Singer, H.J., Chulaki, A.","Geospace Environment Modeling 2008-2009 Challenge: Ground magnetic field perturbations",2011,"Space Weather","9","2", S02004,"","",,32,10.1029/2010SW000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309683&doi=10.1029%2f2010SW000600&partnerID=40&md5=ff569f374134a4e83d1593d41a6e6338",Article,Scopus,2-s2.0-79952309683
"Li, W., Knipp, D., Lei, J., Raeder, J.","The relation between dayside local Poynting flux enhancement and cusp reconnection",2011,"Journal of Geophysical Research: Space Physics","116","8", A08301,"","",,29,10.1029/2011JA016566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618410&doi=10.1029%2f2011JA016566&partnerID=40&md5=26e9c7e39de484c42c316a019d51f81b",Article,Scopus,2-s2.0-80051618410
"Hu, B., Wolf, R.A., Toffoletto, F.R., Yang, J., Raeder, J.","Consequences of violation of frozen-in-flux: Evidence from OpenGGCM simulations",2011,"Journal of Geophysical Research: Space Physics","116","6", A06223,"","",,14,10.1029/2011JA016667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138389&doi=10.1029%2f2011JA016667&partnerID=40&md5=95bd9148ea930c7263c2622bd7d84c77",Article,Scopus,2-s2.0-79960138389
"Gilson, M.L., Raeder, J., Donovan, E., Ge, Y.S., Mende, S.B.","Statistics of the longitudinal splitting of proton aurora during substorms",2011,"Journal of Geophysical Research: Space Physics","116","8", A08226,"","",,7,10.1029/2011JA016640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327834&doi=10.1029%2f2011JA016640&partnerID=40&md5=db3c05e0bccc8ef6fe4e82aa5c20161c",Article,Scopus,2-s2.0-80052327834
"Ge, Y.S., Raeder, J., Angelopoulos, V., Gilson, M.L., Runov, A.","Interaction of dipolarization fronts within multiple bursty bulk flows in global MHD simulations of a substorm on 27 February 2009",2011,"Journal of Geophysical Research: Space Physics","116","1", A00I23,"","",,36,10.1029/2010JA015758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643503&doi=10.1029%2f2010JA015758&partnerID=40&md5=36b6b82dd19ed4e17a2b5b0a4c0616ba",Article,Scopus,2-s2.0-79551643503
"Ge, Y.S., McFadden, J.P., Raeder, J., Angelopoulos, V., Larson, D., Constantinescu, O.D.","Case studies of mirror-mode structures observed by THEMIS in the near-Earth tail during substorms",2011,"Journal of Geophysical Research: Space Physics","116","1", A01209,"","",,22,10.1029/2010JA015546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634754&doi=10.1029%2f2010JA015546&partnerID=40&md5=638f1070b4ad97330e8b2d1df0241394",Article,Scopus,2-s2.0-79251634754
"Lu, G., Li, W.H., Raeder, J., Deng, Y., Rich, F., Ober, D., Zhang, Y.L., Paxton, L., Ruohoniemi, J.M., Hairston, M., Newell, P.","Reversed two-cell convection in the Northern and Southern hemispheres during northward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","12", A12237,"","",,7,10.1029/2011JA017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465310&doi=10.1029%2f2011JA017043&partnerID=40&md5=367335c374ad5d8607737a0e10a177c6",Article,Scopus,2-s2.0-84855465310
"Raeder, J., Zhu, P., Ge, Y., Siscoe, G.","Open Geospace General Circulation Model simulation of a substorm: Axial tail instability and ballooning mode preceding substorm onset",2010,"Journal of Geophysical Research: Space Physics","115","12", A00I16,"","",,36,10.1029/2010JA015876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553121&doi=10.1029%2f2010JA015876&partnerID=40&md5=2c829a7753b7a040c56629a89babfeee",Article,Scopus,2-s2.0-79251553121
"Fear, R.C., Milan, S.E., Raeder, J., Sibeck, D.G.","Asymmetry in the bipolar signatures of flux transfer events",2010,"Journal of Geophysical Research: Space Physics","115","11", A11217,"","",,6,10.1029/2010JA015363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513083&doi=10.1029%2f2010JA015363&partnerID=40&md5=9bb0f5e673b8c7549e1586ba669ec6a3",Article,Scopus,2-s2.0-78649513083
"Hu, B., Toffoletto, F.R., Wolf, R.A., Sazykin, S., Raeder, J., Larson, D., Vapirev, A.","One-way coupled OpenGGCM/RCM simulation of the 23 March 2007 substorm event",2010,"Journal of Geophysical Research: Space Physics","115","12", A12205,"","",,8,10.1029/2010JA015360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008417&doi=10.1029%2f2010JA015360&partnerID=40&md5=5dd0458e168ebb973aa09eca1e2741a2",Article,Scopus,2-s2.0-78650008417
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Hesse, M., Ridley, A., Raeder, J., Singer, H.J., Chulaki, A.","Systematic evaluation of ground and geostationary magnetic field predictions generated by global magnetohydrodynamic models",2010,"Journal of Geophysical Research: Space Physics","115","3", A03206,"","",,17,10.1029/2009JA014537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949459791&doi=10.1029%2f2009JA014537&partnerID=40&md5=ed782aa001263a7b0ae5a27efccd0326",Article,Scopus,2-s2.0-77949459791
"Siscoe, G.L., Kuznetsova, M.M., Raeder, J.","Search for an onset mechanism that operates for both CMEs and substorms",2009,"Annales Geophysicae","27","8",,"3141","3146",,6,10.5194/angeo-27-3141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117497&doi=10.5194%2fangeo-27-3141-2009&partnerID=40&md5=a69453aa4d4da1ba2a8ce98725ccc501",Article,Scopus,2-s2.0-73449117497
