Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arieli, Y., Rephaeli, Y., Norman, M.L.","Hydrodynamical simulations of galaxy clusters with galcons",2010,"Astrophysical Journal","716","2",,"918","928",,7,10.1088/0004-637X/716/2/918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953146304&doi=10.1088%2f0004-637X%2f716%2f2%2f918&partnerID=40&md5=afe530f0b143b82140f59265c89c519c",Article,Scopus,2-s2.0-77953146304
"Shetty, R., Collins, D.C., Kauffmann, J., Goodman, A.A., Rosolowsky, E.W., Norman, M.L.","The effect of projection on derived mass-size and linewidth-size relationships",2010,"Astrophysical Journal","712","2",,"1049","1056",,41,10.1088/0004-637X/712/2/1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950215388&doi=10.1088%2f0004-637X%2f712%2f2%2f1049&partnerID=40&md5=3e345bb72de4ed8afbedfffe928f8e19",Article,Scopus,2-s2.0-77950215388
"Norman, M.L., Reynolds, D.R., So, G.C.","Cosmological radiation hydrodynamics with enzo",2009,"AIP Conference Proceedings","1171",,,"260","272",,,10.1063/1.3250065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098391&doi=10.1063%2f1.3250065&partnerID=40&md5=ba101734a438aff8845e4da9772334ec",Conference Paper,Scopus,2-s2.0-70649098391
"Norman, M.L., Paschos, P., Harkness, R.","Baryon acoustic oscillations in the Lyman alpha forest",2009,"Journal of Physics: Conference Series","180","1", 012021,"","",,10,10.1088/1742-6596/180/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957069989&doi=10.1088%2f1742-6596%2f180%2f1%2f012021&partnerID=40&md5=6a7871250652dec7166934fcdc82562e",Conference Paper,Scopus,2-s2.0-77957069989
"Kritsuk, A.G., Ustyugov, S.D., Norman, M.L., Padoan, P.","Simulating supersonic turbulence in magnetized molecular clouds",2009,"Journal of Physics: Conference Series","180","1", 012020,"","",,19,10.1088/1742-6596/180/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096521&doi=10.1088%2f1742-6596%2f180%2f1%2f012020&partnerID=40&md5=01d6593b68df00af4f627631b32210a9",Conference Paper,Scopus,2-s2.0-77957096521
"Iliev, I.T., Whalen, D., Mellema, G., Ahn, K., Baek, S., Gnedin, N.Y., Kravtsov, A.V., Norman, M., Raicevic, M., Reynolds, D.R., Sato, D., Shapiro, P.R., Semelin, B., Smidt, J., Susa, H., Theuns, T., Umemura, M.","Cosmological radiative transfer comparison project - II. the radiation-hydrodynamic tests",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1283","1316",,65,10.1111/j.1365-2966.2009.15558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102164&doi=10.1111%2fj.1365-2966.2009.15558.x&partnerID=40&md5=835824abc0bd97b4c21ada300fd1c0dd",Article,Scopus,2-s2.0-71849102164
"Ustyugov, S.D., Popov, M.V., Kritsuk, A.G., Norman, M.L.","Piecewise parabolic method on a local stencil for magnetized supersonic turbulence simulation",2009,"Journal of Computational Physics","228","20",,"7614","7633",,16,10.1016/j.jcp.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049100942&doi=10.1016%2fj.jcp.2009.07.007&partnerID=40&md5=b37c6b74b81e1f12a835285707c1ec70",Article,Scopus,2-s2.0-69049100942
"Paschos, P., Jena, T., Tytler, D., Kirkman, D., Norman, M.L.","The Lyα forest at redshifts 0.1-1.6: Good agreement between a large hydrodynamic simulation and HST spectra",2009,"Monthly Notices of the Royal Astronomical Society","399","4",,"1934","1953",,11,10.1111/j.1365-2966.2009.15140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769277&doi=10.1111%2fj.1365-2966.2009.15140.x&partnerID=40&md5=eb75a3c68f7771c083ba7df8ad0ddff3",Article,Scopus,2-s2.0-70350769277
"Reynolds, D.R., Hayes, J.C., Paschos, P., Norman, M.L.","Self-consistent solution of cosmological radiation-hydrodynamics and chemical ionization",2009,"Journal of Computational Physics","228","18",,"6833","6854",,17,10.1016/j.jcp.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085572&doi=10.1016%2fj.jcp.2009.06.006&partnerID=40&md5=959cc6773b58f01c4a9b17c07a531271",Article,Scopus,2-s2.0-68049085572
"Vazza, F., Brunetti, G., Kritsuk, A., Wagner, R., Gheller, C., Norman, M.","Turbulent motions and shocks waves in galaxy clusters simulated with adaptive mesh refinement",2009,"Astronomy and Astrophysics","504","1",,"33","43",,116,10.1051/0004-6361/200912535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101751&doi=10.1051%2f0004-6361%2f200912535&partnerID=40&md5=bc9ab7434f0b66143edefd358e8e01d1",Article,Scopus,2-s2.0-70149101751
"Hallman, E.J., O'Shea, B.W., Smith, B.D., Burns, J.O., Norman, M.L.","The santa fe light cone simulation project. II. The prospects for direct detection of the whim with sze surveys",2009,"Astrophysical Journal","698","2",,"1795","1802",,11,10.1088/0004-637X/698/2/1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096745&doi=10.1088%2f0004-637X%2f698%2f2%2f1795&partnerID=40&md5=869eb0b9ce672975bfc3bfd302f72d48",Article,Scopus,2-s2.0-71649096745
"Tytler, D., Paschos, P., Kirkman, D., Norman, M.L., Jena, T.","The effect of large-scale power on simulated spectra of the Lyα forest",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"723","758",,14,10.1111/j.1365-2966.2008.14196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103952&doi=10.1111%2fj.1365-2966.2008.14196.x&partnerID=40&md5=68f39151d07d5c9f670077e56f1df609",Article,Scopus,2-s2.0-60249103952
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation in the early universe",2009,"Astrophysical Journal","691","1",,"441","451",,103,10.1088/0004-637X/691/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790347&doi=10.1088%2f0004-637X%2f691%2f1%2f441&partnerID=40&md5=ddd2f210edd57cf52ffd1f6db070040f",Article,Scopus,2-s2.0-84876790347
"Padoan, P., Juvela, M., Kritsuk, A., Norman, M.L.","The power spectrum of turbulence in NGC 1333: Outflows or large-scale driving?",2009,"Astrophysical Journal","707","2 PART 2",,"L153","L157",,58,10.1088/0004-637X/707/2/L153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095621&doi=10.1088%2f0004-637X%2f707%2f2%2fL153&partnerID=40&md5=2c13395a2c868505dd7bcf1760b1af16",Article,Scopus,2-s2.0-76949095621
"Xu, H., Li, H., Collins, D.C., Li, S., Norman, M.L.","Turbulence and dynamo in galaxy cluster medium: Implications on the origin of cluster magnetic fields",2009,"Astrophysical Journal","698","1 PART 2",,"L14","L17",,45,10.1088/0004-637X/698/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090652&doi=10.1088%2f0004-637X%2f698%2f1%2fL14&partnerID=40&md5=a394e852d395122c7bdd09a711c261fa",Article,Scopus,2-s2.0-68949090652
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","Primordial supernovae and the assembly of the first galaxies",2008,"Proceedings of the International Astronomical Union","4","S255",,"116","120",,,10.1017/S1743921308024678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215873&doi=10.1017%2fS1743921308024678&partnerID=40&md5=b37768970f5f55aa959544940d843086",Conference Paper,Scopus,2-s2.0-57649215873
"Smith, B.D., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Norman, M.L.","Three modes of metal-enriched star formation at high redshift",2008,"Proceedings of the International Astronomical Union","4","S255",,"111","115",,,10.1017/S1743921308024666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235197&doi=10.1017%2fS1743921308024666&partnerID=40&md5=7d814db48330ec07235427e2ae98e9ba",Conference Paper,Scopus,2-s2.0-57649235197
"Skillman, S.W., O'Shea, B.W., Hallman, E.J., Burns, J.O., Norman, M.L.","Cosmological shocks in adaptive mesh refinement simulations and the acceleration of cosmic rays",2008,"Astrophysical Journal","689","2",,"1063","1077",,94,10.1086/592496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123027&doi=10.1086%2f592496&partnerID=40&md5=672e249ee044336276f1341f79b91008",Article,Scopus,2-s2.0-58149123027
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","Population III supernovae and prompt star formation in cosmological minihalos",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299014&partnerID=40&md5=03583ba17a2954301478eadb3b913f5b",Conference Paper,Scopus,2-s2.0-84887299014
"Razoumov, A.O., Norman, M.L., Prochaska, J.X., Sommer-Larsen, J., Wolfe, A.M., Yang, Y.-J.","Can gravitational infall energy lead to the observed velocity dispersion in DLAs?",2008,"Astrophysical Journal","683","1",,"149","160",,19,10.1086/589136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449096362&doi=10.1086%2f589136&partnerID=40&md5=478a5b66ea3aa3974ad51a36440999dd",Article,Scopus,2-s2.0-49449096362
"Whalen, D., Van Veelen, B., O'Shea, B.W., Norman, M.L.","The destruction of cosmological minihalos by primordial supernovae",2008,"Astrophysical Journal","682","1",,"49","67",,102,10.1086/589643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113053&doi=10.1086%2f589643&partnerID=40&md5=1209f06ac70899387bc8aab233a64190",Article,Scopus,2-s2.0-48749113053
"Whalen, D., O'Shea, B.W., Smidt, J., Norman, M.L.","How the first stars regulated local star formation. I. radiative feedback",2008,"Astrophysical Journal","679","2",,"925","941",,72,10.1086/587731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102907&doi=10.1086%2f587731&partnerID=40&md5=ac39f4b018f8cbfaf8085d451ccc76aa",Article,Scopus,2-s2.0-46349102907
"Norman, M.L.","Population III star formation and IMF",2008,"AIP Conference Proceedings","990",,,"3","15",,2,10.1063/1.2905629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449123199&doi=10.1063%2f1.2905629&partnerID=40&md5=e4e78ded928392292b8885846a1bb083",Conference Paper,Scopus,2-s2.0-42449123199
"Whalen, D., O'Shea, B.W., Smidt, J., Norman, M.L.","Photoionization of clustered halos by the first stars",2008,"AIP Conference Proceedings","990",,,"381","385",,2,10.1063/1.2905586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109881&doi=10.1063%2f1.2905586&partnerID=40&md5=b2911263e0ba8e0f2e6a5afb1fea0ef9",Conference Paper,Scopus,2-s2.0-42449109881
"Smith, B., Sigurdsson, S., O'Shea, B., Norman, M.","The role of the first metals in forming the second stars",2008,"AIP Conference Proceedings","990",,,"73","75",,,10.1063/1.2905676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122223&doi=10.1063%2f1.2905676&partnerID=40&md5=2d2a0088b2d9873c9010b5c604e601fd",Conference Paper,Scopus,2-s2.0-42449122223
"Xu, H., Collins, D.C., Norman, M.L., Li, S., Li, H.","A cosmological AMR MHD module for enzo",2008,"AIP Conference Proceedings","990",,,"36","38",,1,10.1063/1.2905583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106103&doi=10.1063%2f1.2905583&partnerID=40&md5=4872d5629cb7d2c926ab526783068da7",Conference Paper,Scopus,2-s2.0-42449106103
"Burns, J.O., Hallman, E.J., Gantner, B., Motl, P.M., Norman, M.L.","Why do only some galaxy clusters have cool cores?",2008,"Astrophysical Journal","675","2",,"1125","1140",,86,10.1086/526514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107829&doi=10.1086%2f526514&partnerID=40&md5=06c0767935c6528981bf153319726516",Article,Scopus,2-s2.0-41049107829
"Whalen, D., Norman, M.L.","Ionization front instabilities in primordial H II regions",2008,"Astrophysical Journal","673","2",,"664","675",,53,10.1086/524400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110408&doi=10.1086%2f524400&partnerID=40&md5=29d9564eaa9e92716138b346307d9ac9",Article,Scopus,2-s2.0-40249110408
"O'Shea, B.W., Norman, M.L.","Population III star formation in a ΛCDM universe. II. Effects of a photodissociating background",2008,"Astrophysical Journal","673","1",,"14","33",,118,10.1086/524006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084129&doi=10.1086%2f524006&partnerID=40&md5=7c749b710878841e3737ee571d5e861c",Article,Scopus,2-s2.0-40249084129
"Whalen, D.J., Norman, M.L.","Three-dimensional dynamical instabilities in galactic ionization fronts",2008,"Astrophysical Journal","672","1",,"287","297",,42,10.1086/522569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118304&doi=10.1086%2f522569&partnerID=40&md5=5347a7e58c6ea51d9496953c1d930fb1",Article,Scopus,2-s2.0-40249118304
"Arieli, Y., Rephaeli, Y., Norman, M.L.","A new approach for simulating galaxy cluster properties",2008,"Astrophysical Journal","683","2 PART 2",,"L111","L114",,11,10.1086/591499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130929&doi=10.1086%2f591499&partnerID=40&md5=4a28a693fd4a8ccaf00673de4ba050d6",Article,Scopus,2-s2.0-66649130929
"Yáñez, M.A., Norman, M.L., Martos, M.A., Hayes, J.C.","Resonance-related spiral substructure in a galactic gaseous disk",2008,"Astrophysical Journal","672","1",,"207","213",,7,10.1086/523930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113077&doi=10.1086%2f523930&partnerID=40&md5=10cdfe64d9729ba2061255811335d440",Article,Scopus,2-s2.0-40249113077
"Xu, H., Li, H., Collins, D., Li, S., Norman, M.L.","Formation of x-ray cavities by the magnetically dominated jet-lobe system in a galaxy cluster",2008,"Astrophysical Journal","681","2 PART 2",,"L61","L64",,16,10.1086/590407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137172&doi=10.1086%2f590407&partnerID=40&md5=cbbff9ecea0dd2523674419cb51b559b",Article,Scopus,2-s2.0-64549137172
"Xu, H., O'Shea, B.W., Collins, D.C., Norman, M.L., Li, H., Li, S.","The biermann battery in cosmological mhd simulations of population III star formation",2008,"Astrophysical Journal","688","2 PART 2",,"L57","L60",,48,10.1086/595617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659723&doi=10.1086%2f595617&partnerID=40&md5=1635371ad355d02f4a5dbbde343aa685",Article,Scopus,2-s2.0-67649659723
"Xu, H., O'Shea, B.W., Collins, D.C., Norman, M.L., Li, H., Li, S.","The biermann battery in cosmological mhd simulations of population III star formation",2008,"Astrophysical Journal","687","2 PART 2",,"L57","L60",,2,10.1086/593353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902731059&doi=10.1086%2f593353&partnerID=40&md5=15ec17a307e515ccc67523dae66711e5",Article,Scopus,2-s2.0-84902731059
"Hallman, E.J., O'Shea, B.W., Burns, J.O., Norman, M.L., Harkness, R., Wagner, R.","The santa FE light cone simulation project. I. confusion and the warm-hot intergalactic medium in upcoming Sunyaev-Zel'dovich effect surveys",2007,"Astrophysical Journal","671","1",,"27","39",,53,10.1086/522912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091332&doi=10.1086%2f522912&partnerID=40&md5=22ed2d6867108813505747f83a204fa2",Article,Scopus,2-s2.0-40249091332
"Norman, M.L.","Hot gas in galaxy clusters: Theory and simulations",2007,"Rivista del Nuovo Cimento","30","8",,"355","386",,1,10.1393/ncr/i2007-10023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135740&doi=10.1393%2fncr%2fi2007-10023-9&partnerID=40&md5=2afe28cc0014c0a56cb27a8c3d3f97f4",Conference Paper,Scopus,2-s2.0-38349135740
"Kritsuk, A.G., Padoan, P., Wagner, R., Norman, M.L.","Scaling laws and intermittency in highly compressible turbulence",2007,"AIP Conference Proceedings","932",,,"393","399",,16,10.1063/1.2778991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945928&doi=10.1063%2f1.2778991&partnerID=40&md5=31477eff9e97afd104a0bd89eacb47f1",Article,Scopus,2-s2.0-36348945928
"Hallman, E.J., O'Shea, B.W., Norman, M.L., Wagner, R., Burns, J.O.","AMR simulations of the cosmological light cone: SZE surveys of the synthetic universe",2007,"ESO Astrophysics Symposia","2007",,,"355","357",,,10.1007/978-3-540-73484-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885403&doi=10.1007%2f978-3-540-73484-0_64&partnerID=40&md5=a39ee00d3889d66846492286c9b113d6",Conference Paper,Scopus,2-s2.0-34848885403
"Burns, J.O., Hallman, E.J., Gantner, B., Motl, P.M., Norman, M.L.","Beyond the cool core: The formation of cool core galaxy clusters",2007,"ESO Astrophysics Symposia","2007",,,"349","354",,,10.1007/978-3-540-73484-0_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876306&doi=10.1007%2f978-3-540-73484-0_63&partnerID=40&md5=240af09c91e8755c1c69692645765914",Conference Paper,Scopus,2-s2.0-34848876306
"Kritsuk, A.G., Norman, M.L., Paolo Padoan, A.N.D., Wagner, R.","The statistics of supersonic isothermal turbulence",2007,"Astrophysical Journal","665","1 PART 1",,"416","431",,260,10.1086/519443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312403&doi=10.1086%2f519443&partnerID=40&md5=d63f0f77db4da876bae1f813fe125054",Article,Scopus,2-s2.0-34548312403
"Hallman, E.J., Burns, J.O., Motl, P.M., Norman, M.L.","The β-Model problem: The incompatibility of X-ray and sunyaev-zeldovich effect model fitting for galaxy clusters",2007,"Astrophysical Journal","665","2 I",,"911","920",,33,10.1086/519447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140009&doi=10.1086%2f519447&partnerID=40&md5=eea26b9d449ec398c754c674dccf9168",Article,Scopus,2-s2.0-42549140009
"Padoan, P., Norolund, Å.K.E., Kritsuk, A.G., Norman, M.L., Li, P.S.","Two regimes of turbulent fragmentation and the stellar initial mass function from primordial to present-day star formation",2007,"Astrophysical Journal","661","2 I",,"972","981",,101,10.1086/516623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204837&doi=10.1086%2f516623&partnerID=40&md5=9b695dd9e72830149628d08600e39a21",Article,Scopus,2-s2.0-34347204837
"O'Shea, B.W., Norman, M.L.","Population III star formation in a ACDM universe. I. The effect of formation redshift and environment on protostellar accretion rate",2007,"Astrophysical Journal","654","1 I",,"66","92",,196,10.1086/509250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506056&doi=10.1086%2f509250&partnerID=40&md5=5c3363dad04b03fabde6b74600462548",Article,Scopus,2-s2.0-33846506056
"Padoan, P., Juvela, M., Kritsuk, A., Norman, M.L.","The power spectrum of supersonic turbulence in perseus",2006,"Astrophysical Journal","653","2 II",,"L125","L128",,56,10.1086/510620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400696&doi=10.1086%2f510620&partnerID=40&md5=40561c8679b5a74af9e41414bd22a731",Article,Scopus,2-s2.0-33846400696
"Norman, M.L.","The cosmic simulator",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188509,"","",,,10.1145/1188455.1188509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285967&doi=10.1145%2f1188455.1188509&partnerID=40&md5=a007f7e1e622d4e574afc1fdd188c7d7",Conference Paper,Scopus,2-s2.0-34548285967
"Padoan, P., Cambrésy, L., Juvela, M., Kritsuk, A., Langer, W.D., Norman, M.L.","Can we trust the dust? Evidence of dust segregation in molecular clouds",2006,"Astrophysical Journal","649","2 I",,"807","815",,24,10.1086/507068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285411&doi=10.1086%2f507068&partnerID=40&md5=576aec62628740ab8aa9c6bd90bdc56d",Article,Scopus,2-s2.0-34249285411
"Hallman, E.J., Motl, P.M., Burns, J.O., Norman, M.L.","Challenges for precision cosmology with X-ray and Sunyaev-Zeldovich effect gas mass measurements of galaxy clusters",2006,"Astrophysical Journal","648","2 I",,"852","867",,21,10.1086/505317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563237&doi=10.1086%2f505317&partnerID=40&md5=5d921ec8fd84a7c0189812f02e3b8d3f",Article,Scopus,2-s2.0-33750563237
"O'Shea, B.W., Norman, M.L.","Population III star formation in a AWDM universe",2006,"Astrophysical Journal","648","1 I",,"31","46",,24,10.1086/505684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803028&doi=10.1086%2f505684&partnerID=40&md5=50fb0f02b497ad5955bad2222eef04d9",Article,Scopus,2-s2.0-33748803028
"Iliev, I.T., Ciardi, B., Alvarez, M.A., Maselli, A., Ferrara, A., Gnedin, N.Y., Mellema, G., Nakamoto, T., Norman, M.L., Razoumov, A.O., Rijkhorst, E.-J., Ritzerveld, J., Shapiro, P.R., Susa, H., Umemura, M., Whalen, D.J.","Cosmological radiative transfer codes comparison project - I. The static density field tests",2006,"Monthly Notices of the Royal Astronomical Society","371","3",,"1057","1086",,135,10.1111/j.1365-2966.2006.10775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300687&doi=10.1111%2fj.1365-2966.2006.10775.x&partnerID=40&md5=6bd494c5ab63d559b66079b0d6b04897",Article,Scopus,2-s2.0-33748300687
"Padoan, P., Nordlund, Å., Kritsuk, A.G., Norman, M.L., Li, P.S.","The mass distribution of unstable cores in turbulent magnetized clouds",2006,"Proceedings of the International Astronomical Union","2","S237",,"283","291",,,10.1017/S1743921307001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027139&doi=10.1017%2fS1743921307001615&partnerID=40&md5=5f0f8ef148f34e997542d133b9439330",Conference Paper,Scopus,2-s2.0-37049027139
"Razoumov, A.O., Norman, M.L., Prochaska, J.X., Wolfe, A.M.","Adaptive mesh refinement simulations of the ionization structure and kinematics of damped Lyα systems with self-consistent radiative transfer",2006,"Astrophysical Journal","645","1 I",,"55","67",,29,10.1086/504311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898205&doi=10.1086%2f504311&partnerID=40&md5=ef30505c8b9e6869765a9bcc206064fa",Article,Scopus,2-s2.0-33746898205
"Hayes, J.C., Norman, M.L., Fiedler, R.A., Bordner, J.O., Li, P.S., Clark, S.E., Ud-Doula, A., Low, M.-M.M.","Simulating radiating and magnetized flows in multiple dimensions with ZEUS-MP",2006,"Astrophysical Journal, Supplement Series","165","1",,"188","228",,171,10.1086/504594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521208&doi=10.1086%2f504594&partnerID=40&md5=73e77ab34b94a71c59797392c7eed62f",Article,Scopus,2-s2.0-33748521208
"Shimon, M., Rephaeli, Y., O'Shea, B.W., Norman, M.L.","Cosmic microwave background polarization due to scattering in clusters",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"511","517",,11,10.1111/j.1365-2966.2006.10212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269025&doi=10.1111%2fj.1365-2966.2006.10212.x&partnerID=40&md5=886e5f7222af3cfa1765b62f669c1876",Article,Scopus,2-s2.0-33646269025
"Kritsuk, A.G., Norman, M.L., Padoan, P.","Adaptive mesh refinement for supersonic molecular cloud turbulence",2006,"Astrophysical Journal","638","1 II",,"L25","L28",,42,10.1086/500688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515278&doi=10.1086%2f500688&partnerID=40&md5=b077295a2562704d0adf24df430cec68",Article,Scopus,2-s2.0-33644515278
"Whalen, D., Norman, M.L.","A multistep algorithm for the radiation hydrodynamical transport of cosmological ionization fronts and ionized flows",2006,"Astrophysical Journal, Supplement Series","162","2",,"281","303",,68,10.1086/499072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924315&doi=10.1086%2f499072&partnerID=40&md5=440ca5f6ae20df205e942733e225bb06",Article,Scopus,2-s2.0-33644924315
"Paschos, P., Norman, M.L.","A statistical analysis of intergalactic medium transmission approaching reionization",2005,"Astrophysical Journal","631","1 I",,"59","84",,26,10.1086/431787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516445&doi=10.1086%2f431787&partnerID=40&md5=ae032b7623464a3950950a738e5e958b",Article,Scopus,2-s2.0-27744516445
"O'Shea, B.W., Nagamine, K., Springel, V., Hernquist, L., Norman, M.L.","Comparing AMR and SPH cosmological simulations. I. Dark matter and adiabatic simulations",2005,"Astrophysical Journal, Supplement Series","160","1",,"1","27",,121,10.1086/432645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844522463&doi=10.1086%2f432645&partnerID=40&md5=9798c2f85978c2685e097e5ef6601c60",Article,Scopus,2-s2.0-26844522463
"Jena, T., Norman, M.L., Tytler, D., Kirkman, D., Suzuki, N., Chapman, A., Melis, C., Paschos, P., O'Shea, B., So, G., Lubin, D., Lin, W.-C., Reimers, D., Janknecht, E., Fechner, C.","A concordance model of the Lyman α forest at z = 1.95",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"70","96",,51,10.1111/j.1365-2966.2005.09095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448348&doi=10.1111%2fj.1365-2966.2005.09095.x&partnerID=40&md5=7bbc89cdf34d721a5b293b841af4fff2",Article,Scopus,2-s2.0-22944448348
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming A primordial star in A relic H II region",2005,"Astrophysical Journal","628","1 II",,"L5","L8",,81,10.1086/432683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471412&doi=10.1086%2f432683&partnerID=40&md5=876690ac1badb7f1dce7d158668f8ce9",Article,Scopus,2-s2.0-24644471412
"Kirkman, D., Tytler, D., Suzuki, N., Melis, C., Hollywood, S., James, K., So, G., Lubin, D., Jena, T., Norman, M.L., Paschos, P.","The H I opacity of the intergalactic medium at redshifts 1.6 &lt; z &lt; 3.2",2005,"Monthly Notices of the Royal Astronomical Society","360","4",,"1373","1380",,56,10.1111/j.1365-2966.2005.09126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472613&doi=10.1111%2fj.1365-2966.2005.09126.x&partnerID=40&md5=f82368d020189f4da21464ec622a4362",Article,Scopus,2-s2.0-22144472613
"Motl, P.M., Hallman, E.J., Burns, J.O., Norman, M.L.","The integrated Sunyaev-zeldovich effect as a superior method for measuring the mass of clusters of galaxies",2005,"Astrophysical Journal","623","2 II",,"L63","L66",,124,10.1086/430144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415306&doi=10.1086%2f430144&partnerID=40&md5=72aef47e295d784bf11fd9078146a663",Article,Scopus,2-s2.0-20444415306
"Padoan, P., Kritsuk, A., Norman, M.L., Nordlund, Å.","A solution to the pre-main-sequence accretion problem",2005,"Astrophysical Journal","622","1 II",,"L61","L64",,44,10.1086/429562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381839&doi=10.1086%2f429562&partnerID=40&md5=4de169cc36c0b34243a0395588f96b2f",Article,Scopus,2-s2.0-18744381839
"Norman, M.L.","The history of cosmic baryons: Discoveries using advanced computing",2005,"Journal of Physics: Conference Series","16","1",,"358","369",,,10.1088/1742-6596/16/1/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458056&doi=10.1088%2f1742-6596%2f16%2f1%2f050&partnerID=40&md5=c3d1333c94721ed4ae58d2bcfe7ee255",Conference Paper,Scopus,2-s2.0-24344458056
