Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, T., Hekler, E., Spruijt-Metz, D., Rivera, D.E., Raij, A.","Formalization of computational human behavior models for contextual persuasive technology",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9638",,,"150","161",,1,10.1007/978-3-319-31510-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696492&doi=10.1007%2f978-3-319-31510-2_13&partnerID=40&md5=71ded343080a652484d9f024e055ab67",Conference Paper,Scopus,2-s2.0-84961696492
"Spruijt-Metz, D., Hekler, E., Saranummi, N., Intille, S., Korhonen, I., Nilsen, W., Rivera, D.E., Spring, B., Michie, S., Asch, D.A., Sanna, A., Salcedo, V.T., Kukakfa, R., Pavel, M.","Building new computational models to support health behavior change and maintenance: new opportunities in behavioral research",2015,"Translational Behavioral Medicine","5","3",,"335","346",,18,10.1007/s13142-015-0324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939204163&doi=10.1007%2fs13142-015-0324-1&partnerID=40&md5=60902b9cd76e7a8f3e34755ebf6fe289",Article,Scopus,2-s2.0-84939204163
"Martin, C.A., Rivera, D.E., Hekler, E.B.","An identification test monitoring procedure for MIMO systems based on statistical uncertainty estimation",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402627,"2719","2724",,3,10.1109/CDC.2015.7402627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019021&doi=10.1109%2fCDC.2015.7402627&partnerID=40&md5=07c8ed5d241fe181fe5fbd3cd1678c9a",Conference Paper,Scopus,2-s2.0-84962019021
"Rivera, D.E., Guzmán, J.L., Berenguel, M., Dormido, S.","Understanding closed-loop identification with ITCLI",2015,"IFAC-PapersOnLine","48","28",,"739","744",,,10.1016/j.ifacol.2015.12.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493233&doi=10.1016%2fj.ifacol.2015.12.218&partnerID=40&md5=a8783c66275c9477bb7f4f21d2168a52",Article,Scopus,2-s2.0-84988493233
"DÍaz, J.M., Dormido, S., Rivera, D.E.","Interactive Education for Time-Domain Time Series Analysis using ITTSAE",2015,"IFAC-PapersOnLine","48","28",,"751","756",,,10.1016/j.ifacol.2015.12.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662806&doi=10.1016%2fj.ifacol.2015.12.220&partnerID=40&md5=e85c04a553c0f6900e6080f5adcaca74",Article,Scopus,2-s2.0-84988662806
"Martín, C.A., Rivera, D.E., Hekler, E.B.","Design of Informative Identification Experiments for Behavioral Interventions",2015,"IFAC-PapersOnLine","48","28",,"1325","1330",,1,10.1016/j.ifacol.2015.12.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988653908&doi=10.1016%2fj.ifacol.2015.12.315&partnerID=40&md5=ede058ca082756cd8da023dd87392a52",Article,Scopus,2-s2.0-84988653908
"Martin, C.A., Deshpande, S., Hekler, E.B., Rivera, D.E.","A system identification approach for improving behavioral interventions based on Social Cognitive Theory",2015,"Proceedings of the American Control Conference","2015-July",, 7172261,"5878","5883",,5,10.1109/ACC.2015.7172261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952887&doi=10.1109%2fACC.2015.7172261&partnerID=40&md5=37609b756f462be45b117b6401411253",Conference Paper,Scopus,2-s2.0-84940952887
"Deshpande, S., Nandola, N.N., Rivera, D.E., Younger, J.W.","Optimized treatment of fibromyalgia using system identification and hybrid model predictive control",2014,"Control Engineering Practice","33",,,"161","173",,3,10.1016/j.conengprac.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264487&doi=10.1016%2fj.conengprac.2014.09.011&partnerID=40&md5=7efbaaff096720360b09594765418c04",Article,Scopus,2-s2.0-84908264487
"Schwartz, J.D., Rivera, D.E.","A control-relevant approach to demand modeling for supply chain management",2014,"Computers and Chemical Engineering","70",,,"78","90",,,10.1016/j.compchemeng.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907096236&doi=10.1016%2fj.compchemeng.2014.05.020&partnerID=40&md5=afb02a213d6ee4040dab13f8202bddba",Article,Scopus,2-s2.0-84907096236
"Deshpande, S., Rivera, D.E.","Constrained optimal input signal design for data-centric estimation methods",2014,"IEEE Transactions on Automatic Control","59","11", 6882811,"2990","2995",,2,10.1109/TAC.2014.2351656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428353&doi=10.1109%2fTAC.2014.2351656&partnerID=40&md5=e1461e9639e043a759c3840cc66ef19e",Article,Scopus,2-s2.0-84908428353
"Regruto, D., Dabbene, F., Rivera, D.E.","Guest editorial: Special issue on relaxation methods in identification and estimation problems",2014,"IEEE Transactions on Automatic Control","59","11", 6932564,"2869","2870",,,10.1109/TAC.2014.2358297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439585&doi=10.1109%2fTAC.2014.2358297&partnerID=40&md5=21280659f892848a2bb7b23fb1203363",Editorial,Scopus,2-s2.0-84908439585
"Timms, K.P., Rivera, D.E., Collins, L.M., Piper, M.E.","Continuous-time system identification of a smoking cessation intervention",2014,"International Journal of Control","87","7",,"1423","1437",,6,10.1080/00207179.2013.874080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024803&doi=10.1080%2f00207179.2013.874080&partnerID=40&md5=c6af956636a8f77c6538f4b9f89ad139",Article,Scopus,2-s2.0-84901024803
"Deshpande, S., Rivera, D.E.","Towards data-centric input signal design using sparse polynomial optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039674,"1893","1898",,,10.1109/CDC.2014.7039674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222688&doi=10.1109%2fCDC.2014.7039674&partnerID=40&md5=5a47bdb77ce36e4d57a2da836071bec6",Conference Paper,Scopus,2-s2.0-84988222688
"Riley, W.T., Rivera, D.E.","Methodologies for optimizing behavioral interventions: introduction to special section",2014,"Translational Behavioral Medicine","4","3",,"234","237",,9,10.1007/s13142-014-0281-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706029&doi=10.1007%2fs13142-014-0281-0&partnerID=40&md5=4dd12fb23e7d8d39fb2f1e0fc8da7c15",Editorial,Scopus,2-s2.0-84907706029
"Deshpande, S., Rivera, D.E.","Data-centric input signal design for highly interactive dynamical systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039516,"1023","1028",,,10.1109/CDC.2014.7039516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988281769&doi=10.1109%2fCDC.2014.7039516&partnerID=40&md5=e697b0cfcec6757f7829f112a13d5874",Conference Paper,Scopus,2-s2.0-84988281769
"Deshpande, S., Rivera, D.E., Younger, J.W., Nandola, N.N.","Erratum:“A control systems engineering approach for adaptive behavioral interventions: illustration with a fibromyalgia intervention” [Translational Behavioral Medicine, Volume 4, Issue 3, pp 275–289][Behav. Med. Pract. Policy Res., DOI 10.1007/s13142-014-0282-z]",2014,"Translational Behavioral Medicine","4","4",,"439","",,,10.1007/s13142-014-0294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920593634&doi=10.1007%2fs13142-014-0294-8&partnerID=40&md5=ea780d0c562803711b998a4790cf3253",Erratum,Scopus,2-s2.0-84920593634
"Riley, W.T., Martin, C.A., Rivera, D.E.","The importance of behavior theory in control system modeling of physical activity sensor data",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6880","6883",,,10.1109/EMBC.2014.6945209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927917&doi=10.1109%2fEMBC.2014.6945209&partnerID=40&md5=c41065a8a33fa53573c72c02477b3597",Article,Scopus,2-s2.0-84990927917
"Timms, K.P., Rivera, D.E., Piper, M.E., Collins, L.M.","A Hybrid Model Predictive Control strategy for optimizing a smoking cessation intervention",2014,"Proceedings of the American Control Conference",,, 6859466,"2389","2394",,6,10.1109/ACC.2014.6859466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715509&doi=10.1109%2fACC.2014.6859466&partnerID=40&md5=64f673cca041cf15ad5f2f8543971f83",Conference Paper,Scopus,2-s2.0-84905715509
"Deshpande, S., Rivera, D.E., Younger, J.W., Nandola, N.N.","A control systems engineering approach for adaptive behavioral interventions: illustration with a fibromyalgia intervention",2014,"Translational Behavioral Medicine","4","3",,"275","289",,6,10.1007/s13142-014-0282-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705509&doi=10.1007%2fs13142-014-0282-z&partnerID=40&md5=4f6c2735a722681edc507fc83e845c22",Article,Scopus,2-s2.0-84907705509
"Riley, W.T., Martin, C.A., Rivera, D.E.","The importance of behavior theory in control system modeling of physical activity sensor data",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945209,"6880","6883",,5,10.1109/EMBC.2014.6945209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494043&doi=10.1109%2fEMBC.2014.6945209&partnerID=40&md5=04713b90eb179ec88e75e6edd787dfb7",Conference Paper,Scopus,2-s2.0-84929494043
"Timms, K.P., Rivera, D.E., Collins, L.M., Piper, M.E.","A dynamical systems approach to understanding self-regulation in smoking cessation behavior change",2014,"Nicotine and Tobacco Research","16","SUPPL2",,"S159","S168",,11,10.1093/ntr/ntt149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659231&doi=10.1093%2fntr%2fntt149&partnerID=40&md5=e75293ff42c749aa51273a4291f224b2",Article,Scopus,2-s2.0-84898659231
"Savage, J.S., Downs, D.S., Dong, Y., Rivera, D.E.","Control systems engineering for optimizing a prenatal weight gain intervention to regulate infant birth weight",2014,"American Journal of Public Health","104","7",,"1247","1254",,6,10.2105/AJPH.2014.301959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659779&doi=10.2105%2fAJPH.2014.301959&partnerID=40&md5=00437c2d21a1ca8b071a244b3dae9536",Article,Scopus,2-s2.0-84902659779
"Pina, A.A., Holly, L.E., Zerr, A.A., Rivera, D.E.","A Personalized and Control Systems Engineering Conceptual Approach to Target Childhood Anxiety in the Contexts of Cultural Diversity",2014,"Journal of Clinical Child and Adolescent Psychology","43","3",,"442","453",,3,10.1080/15374416.2014.888667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397396&doi=10.1080%2f15374416.2014.888667&partnerID=40&md5=f120a4ba8a87cd9da7675e762d48e9c9",Article,Scopus,2-s2.0-84900397396
"Guzmán, J.L., Rivera, D.E., Berenguel, M., Dormido, S.","ITCLI: An interactive tool for closed-loop identification",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"12249","12254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832835&partnerID=40&md5=e335938fcb70c7fba24c82704400f480",Conference Paper,Scopus,2-s2.0-84929832835
"Timms, K.P., Martin, C.A., Rivera, D.E., Hekler, E.B., Riley, W.","Leveraging intensive longitudinal data to better understand health behaviors",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6888","6891",,,10.1109/EMBC.2014.6945211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990963151&doi=10.1109%2fEMBC.2014.6945211&partnerID=40&md5=40f23db512af02ed31e861f3586a624c",Article,Scopus,2-s2.0-84990963151
"Dong, Y., Deshpande, S., Rivera, D.E., Downs, D.S., Savage, J.S.","Hybrid model predictive control for sequential decision policies in adaptive behavioral interventions",2014,"Proceedings of the American Control Conference",,, 6859462,"4198","4203",,4,10.1109/ACC.2014.6859462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715507&doi=10.1109%2fACC.2014.6859462&partnerID=40&md5=7584a6b12a24c93171ecfbc96661d18c",Conference Paper,Scopus,2-s2.0-84905715507
"Timms, K.P., Martin, C.A., Rivera, D.E., Hekler, E.B., Riley, W.","Leveraging intensive longitudinal data to better understand health behaviors",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945211,"6888","6891",,1,10.1109/EMBC.2014.6945211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497795&doi=10.1109%2fEMBC.2014.6945211&partnerID=40&md5=d5368891d1d484da30848363e7806ce7",Conference Paper,Scopus,2-s2.0-84929497795
"Lopes Dos Santos, P., Azevedo-Perdicoulis, T.-P., Ramos, J.A., Deshpande, S., Rivera, D.E., Martins De Carvalho, J.L.","LPV system identification using a separable least squares support vector machines approach",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039778,"2548","2554",,5,10.1109/CDC.2014.7039778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018844&doi=10.1109%2fCDC.2014.7039778&partnerID=40&md5=5dd3b0db56f608980b8cbb3993ca4179",Conference Paper,Scopus,2-s2.0-84962018844
"Trail, J.B., Collins, L.M., Rivera, D.E., Li, R., Piper, M.E., Baker, T.B.","Functional data analysis for dynamical system identification of behavioral processes",2014,"Psychological Methods","19","2",,"175","187",,5,10.1037/a0034035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902518847&doi=10.1037%2fa0034035&partnerID=40&md5=7ce1d61ca80608771710f87e0f6b600f",Article,Scopus,2-s2.0-84902518847
"Martín, C.A., Rivera, D.E., Riley, W.T., Hekler, E.B., Buman, M.P., Adams, M.A., King, A.C.","A dynamical systems model of Social Cognitive Theory",2014,"Proceedings of the American Control Conference",,, 6859463,"2407","2412",,17,10.1109/ACC.2014.6859463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714725&doi=10.1109%2fACC.2014.6859463&partnerID=40&md5=c773f4676dd5f71b202f020abf04b569",Conference Paper,Scopus,2-s2.0-84905714725
"Hekler, E.B., Buman, M.P., Poothakandiyil, N., Rivera, D.E., Dzierzewski, J.M., Aiken Morgan, A., McCrae, C.S., Roberts, B.L., Marsiske, M., Giacobbi Jr., P.R.","Exploring Behavioral Markers of Long-Term Physical Activity Maintenance: A Case Study of System Identification Modeling Within a Behavioral Intervention",2013,"Health Education and Behavior","40","1 SUPPL.",,"51S","62S",,12,10.1177/1090198113496787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890932011&doi=10.1177%2f1090198113496787&partnerID=40&md5=06da3608afabbe4a9d42e9f8d374d1f6",Article,Scopus,2-s2.0-84890932011
"Rivera, D.E., Jimison, H.B.","Systems modeling of behavior change: Two illustrations from optimized interventions for improved health outcomes",2013,"IEEE Pulse","4","6", 6656980,"41","47",,7,10.1109/MPUL.2013.2279621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888181644&doi=10.1109%2fMPUL.2013.2279621&partnerID=40&md5=26125c506a09e9168958e409d834f4a6",Article,Scopus,2-s2.0-84888181644
"Deshpande, S., Rivera, D.E.","Optimal input signal design for data-centric estimation methods",2013,"Proceedings of the American Control Conference",,, 6580439,"3924","3929",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511908&partnerID=40&md5=67801164e7c8815d5cfd90825f27911d",Conference Paper,Scopus,2-s2.0-84883511908
"Timms, K.P., Rivera, D.E., Collins, L.M., Piper, M.E.","Control systems engineering for understanding and optimizing smoking cessation interventions",2013,"Proceedings of the American Control Conference",,, 6580123,"1964","1969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883492181&partnerID=40&md5=38dbf7690ed6de3cd13c6ae8f9f3bb40",Conference Paper,Scopus,2-s2.0-84883492181
"Dong, Y., Rivera, D.E., Downs, D.S., Savage, J.S., Thomas, D.M., Collins, L.M.","Hybrid model predictive control for optimizing gestational weight gain behavioral interventions",2013,"Proceedings of the American Control Conference",,, 6580124,"1970","1975",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521778&partnerID=40&md5=6df1a4b02de462fe3a2d2fa1e024cd9c",Conference Paper,Scopus,2-s2.0-84883521778
"Lopes Dos Santos, P., Deshpande, S., Rivera, D.E., Azevedo-Perdicoulis, T.-P., Ramos, J.A., Younger, J.","Identification of affine linear parameter varying models for adaptive interventions in fibromyalgia treatment",2013,"Proceedings of the American Control Conference",,, 6580125,"1976","1981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537333&partnerID=40&md5=faf6725509f88d77107dcf48a275e0f6",Conference Paper,Scopus,2-s2.0-84883537333
"Álvarez, J.D., Guzmán, J.L., Rivera, D.E., Berenguel, M., Dormido, S.","Perspectives on control-relevant identification through the use of interactive tools",2013,"Control Engineering Practice","21","2",,"171","183",,7,10.1016/j.conengprac.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870754014&doi=10.1016%2fj.conengprac.2012.09.019&partnerID=40&md5=5c9fc9085c32313289cf53f2ee962e32",Article,Scopus,2-s2.0-84870754014
"Deshpande, S., Rivera, D.E.","A data-centric system identification approach to input signal design for Hammerstein systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760705,"5192","5197",,2,10.1109/CDC.2013.6760705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338753&doi=10.1109%2fCDC.2013.6760705&partnerID=40&md5=155bbc2784c5d317541add03ecee6925",Conference Paper,Scopus,2-s2.0-84902338753
"Nandola, N.N., Rivera, D.E.","An improved formulation of hybrid model predictive control with application to production-inventory systems",2013,"IEEE Transactions on Control Systems Technology","21","1", 6112190,"121","135",,26,10.1109/TCST.2011.2177525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741531&doi=10.1109%2fTCST.2011.2177525&partnerID=40&md5=009a278297922fc33b6051734a156dec",Article,Scopus,2-s2.0-84871741531
"Lopes Dos Santos, P., Azevedo-Perdicoúlis, T.-P., Ramos, J.A., Martins De Carvalho, J.L., Rivera, D.E.","Identification of LPV state space systems by a separable least squares approach",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760518,"4104","4109",,,10.1109/CDC.2013.6760518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902337776&doi=10.1109%2fCDC.2013.6760518&partnerID=40&md5=1446f3032d768f784c3447a95eb97ae1",Conference Paper,Scopus,2-s2.0-84902337776
"Guzman, J.L., Rivera, D.E., Berenguel, M., Dormido, S.","i-pIDtune: An interactive tool for integrated system identification and PID control",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"146","151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910256&partnerID=40&md5=50d4c2d927a7a72adcd92acdef34bd67",Conference Paper,Scopus,2-s2.0-84880910256
"Dong, Y., Rivera, D.E., Thomas, D.M., Navarro-Barrientos, J.E., Downs, D.S., Savage, J.S., Collins, L.M.","A dynamical systems model for improving gestational weight gain behavioral interventions",2012,"Proceedings of the American Control Conference",,, 6315424,"4059","4064",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393980&partnerID=40&md5=7e8bfc8e01731f6855440d4f2d67ec7a",Conference Paper,Scopus,2-s2.0-84869393980
"Hjalmarsson, H., Rojas, C.R., Rivera, D.E.","System identification: A Wiener-Hammerstein benchmark",2012,"Control Engineering Practice","20","11",,"1095","1096",,11,10.1016/j.conengprac.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791477&doi=10.1016%2fj.conengprac.2012.08.009&partnerID=40&md5=0ef43a346d1a47f5eb4652259cd995ec",Editorial,Scopus,2-s2.0-84866791477
"Rivera, D.E.","Optimized behavioral interventions: What does system identification and control engineering have to offer?",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"882","893",,15,10.3182/20120711-3-BE-2027.00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053650&doi=10.3182%2f20120711-3-BE-2027.00427&partnerID=40&md5=757aeb6b103ecf99cbe5f8958e0c2495",Conference Paper,Scopus,2-s2.0-84867053650
"Deshpande, S., Rivera, D.E., Younger, J.","Towards patient-friendly input signal design for optimized pain treatment interventions",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1311","1316",,13,10.3182/20120711-3-BE-2027.00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060679&doi=10.3182%2f20120711-3-BE-2027.00413&partnerID=40&md5=d234292fb2c8ee5374bf3adf5d6bb2ca",Conference Paper,Scopus,2-s2.0-84867060679
"Timms, K.P., Rivera, D.E., Collins, L.M., Piper, M.E.","System identification modeling of a smoking cessation intervention",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"786","791",,6,10.3182/20120711-3-BE-2027.00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044031&doi=10.3182%2f20120711-3-BE-2027.00205&partnerID=40&md5=ef946132e8155ceb2af5e7c5989996ef",Conference Paper,Scopus,2-s2.0-84867044031
"Álvarez, J.D., Guzman, J.L., Rivera, D.E., Berenguel, M., Dormido, S.","ITCRI: An interactive software tool for evaluating control-relevant identification",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1529","1534",,,10.3182/20120711-3-BE-2027.00248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036558&doi=10.3182%2f20120711-3-BE-2027.00248&partnerID=40&md5=df5d6f190c778c69ae7046f964676de7",Conference Paper,Scopus,2-s2.0-84867036558
"Roche, K.T., Rivera, D.E., Cochran, J.K.","A control engineering framework for managing whole hospital occupancy",2012,"Mathematical and Computer Modelling","55","3-4",,"1401","1417",,2,10.1016/j.mcm.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855195616&doi=10.1016%2fj.mcm.2011.10.018&partnerID=40&md5=5783a6d1942b168da7b47224c891f7fe",Article,Scopus,2-s2.0-84855195616
"Guzmán, J.L., Rivera, D.E., Dormido, S., Berenguel, M.","An interactive software tool for system identification",2012,"Advances in Engineering Software","45","1",,"115","123",,17,10.1016/j.advengsoft.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161574&doi=10.1016%2fj.advengsoft.2011.09.013&partnerID=40&md5=9fc88af0d343d50b80d2d7e811618bd8",Article,Scopus,2-s2.0-83555161574
"Thomas, D.M., Navarro-Barrientos, J.E., Rivera, D.E., Heymsfield, S.B., Bredlau, C., Redman, L.M., Martin, C.K., Lederman, S.A., Collins, L.M., Butte, N.F.","Dynamic energy-balance model predicting gestational weight gain",2012,"American Journal of Clinical Nutrition","95","1",,"115","122",,21,10.3945/ajcn.111.024307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188802&doi=10.3945%2fajcn.111.024307&partnerID=40&md5=173f9ad6ce7cdefbf2013f676c4011f9",Article,Scopus,2-s2.0-84455188802
