Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collinge, S.K., Ray, C., Gerhardt, F.","Long-term dynamics of biotic and abiotic resistance to exotic species invasion in restored vernal pool plant communities",2011,"Ecological Applications","21","6",,"2105","2118",,26,10.1890/10-1094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051959149&doi=10.1890%2f10-1094.1&partnerID=40&md5=7151f2890c95417a342b3ed8720c1dee",Review,Scopus,2-s2.0-80051959149
"Johnson, T.L., Cully Jr., J.F., Collinge, S.K., Ray, C., Frey, C.M., Sandercock, B.K.","Spread of plague among black-tailed prairie dogs is associated with colony spatial characteristics",2011,"Journal of Wildlife Management","75","2",,"357","368",,10,10.1002/jwmg.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235101&doi=10.1002%2fjwmg.40&partnerID=40&md5=c26c6f37b20297eee73705c500693302",Article,Scopus,2-s2.0-79953235101
"Brinkerhoff, R.J., Martin, A.P., Jones, R.T., Collinge, S.K.","Population genetic structure of the prairie dog flea and plague vector, Oropsylla hirsuta",2011,"Parasitology","138","1",,"71","79",,10,10.1017/S0031182010001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276363&doi=10.1017%2fS0031182010001046&partnerID=40&md5=fef80c0c5d1594e30c8b90e90f8f40fa",Article,Scopus,2-s2.0-79952276363
"Collinge, S.K., Ray, C., Cully Jr., J.F.","Effects of disease on keystone species, dominant species, and their communities",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"129","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884072996&partnerID=40&md5=5552c319c9581594b9486db684b3b18c",Book Chapter,Scopus,2-s2.0-84884072996
"Cully, J.F., Collinge, S.K., Van Nimwegen, R.E., Ray, C., Johnson, W.C., Thiagarajan, B., Conlin, D.B., Holmes, B.E.","Spatial variation in keystone effects: Small mammal diversity associated with black-tailed prairie dog colonies",2010,"Ecography","33","4",,"667","677",,12,10.1111/j.1600-0587.2009.05746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166108&doi=10.1111%2fj.1600-0587.2009.05746.x&partnerID=40&md5=9aa09068764e1364941898c755ab59b9",Article,Scopus,2-s2.0-77957166108
"Brinkerhoff, R.J., Collinge, S.K., Ray, C., Gage, K.L.","Rodent and flea abundance fail to predict a plague epizootic in black-tailed prairie dogs",2010,"Vector-Borne and Zoonotic Diseases","10","1",,"47","52",,9,10.1089/vbz.2009.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143955&doi=10.1089%2fvbz.2009.0044&partnerID=40&md5=d713136309af5a07a7921f3883da47e3",Article,Scopus,2-s2.0-77249143955
"Cully Jr., J.F., Johnson, T.L., Collinge, S.K., Ray, C.","Disease limits populations: Plague and black-tailed prairie dogs",2010,"Vector-Borne and Zoonotic Diseases","10","1",,"7","15",,20,10.1089/vbz.2009.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107832&doi=10.1089%2fvbz.2009.0045&partnerID=40&md5=3e954e806238e365a91d704f9b124a55",Article,Scopus,2-s2.0-77249107832
"Torres-Pérez, F., Wilson, L., Collinge, S.K., Harmon, H., Ray, C., Medina, R.A., Hjelle, B.","Sin nombre virus infection in field workers, Colorado, USA",2010,"Emerging Infectious Diseases","16","2",,"308","310",,12,10.3201/eid1602.090735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128355&doi=10.3201%2feid1602.090735&partnerID=40&md5=fc5b7b819e44c99d36237d9c0842200f",Article,Scopus,2-s2.0-76149128355
"Collinge, S.K., Ray, C.","Transient patterns in the assembly of vernal pool plant communities",2009,"Ecology","90","12",,"3313","3323",,45,10.1890/08-2155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115765&doi=10.1890%2f08-2155.1&partnerID=40&md5=2e75c2e2841d48adb4c6be9b379373d4",Article,Scopus,2-s2.0-72949115765
"Brinkerhoff, R.J., Collinge, S.K., Bai, Y., Ray, C.","Are Carnivores Universally Good Sentinels of Plague?",2009,"Vector-Borne and Zoonotic Diseases","9","5",,"491","496",,11,10.1089/vbz.2008.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324266&doi=10.1089%2fvbz.2008.0075&partnerID=40&md5=ad808132d3f53e522c8332ae73a787a5",Article,Scopus,2-s2.0-70350324266
"Collinge, S.K., Forman, R.T.T.","Ecology of fragmented landscapes",2009,"Ecology of Fragmented Landscapes",,,,"1","341",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895619921&partnerID=40&md5=e3ff18a67cece542a0e2cc0db7f7f701",Book,Scopus,2-s2.0-84895619921
"Bai, Y., Kosoy, M.Y., Calisher, C.H., Cully, J.F., Collinge, S.K.","Effects of rodent community diversity and composition on prevalence of an endemic bacterial pathogen - bartonella",2009,"Biodiversity","10","4",,"3","11",,8,10.1080/14888386.2009.9712856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649331962&doi=10.1080%2f14888386.2009.9712856&partnerID=40&md5=5b9d1070857f390e2b60a6b4b3e2f1e6",Article,Scopus,2-s2.0-77649331962
"Jory Brinkerhoff, R., Ray, C., Thiagarajan, B., Collinge, S.K., Cully Jr., J.F., Holmes, B., Gage, K.L.","Prairie dog presence affects occurrence patterns of disease vectors on small mammals",2008,"Ecography","31","5",,"654","662",,6,10.1111/j.0906-7590.2008.05336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166767&doi=10.1111%2fj.0906-7590.2008.05336.x&partnerID=40&md5=43ce78a4c84a0205f9295c95e027b30d",Article,Scopus,2-s2.0-53349166767
"Ramp Neale, J.M., Ranker, T.A., Collinge, S.K.","Conservation of rare species with island-like distributions: A case study of Lasthenia conjugens (Asteraceae) using population genetic structure and the distribution of rare markers",2008,"Plant Species Biology","23","2",,"97","110",,15,10.1111/j.1442-1984.2008.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206534&doi=10.1111%2fj.1442-1984.2008.00211.x&partnerID=40&md5=94cb8be27f13e0e3896092c14e02c6cb",Article,Scopus,2-s2.0-67349206534
"Bai, Y., Kosoy, M.Y., Ray, C., Brinkerhoff, R.J., Collinge, S.K.","Temporal and spatial patterns of Bartonella infection in black-tailed prairie dogs (Cynomys ludovicianus)",2008,"Microbial Ecology","56","2",,"373","382",,15,10.1007/s00248-007-9355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123423&doi=10.1007%2fs00248-007-9355-6&partnerID=40&md5=dffefdb8a492b67e7cdbd0f748e85772",Article,Scopus,2-s2.0-46149123423
"Snäll, T., O'Hara, R.B., Ray, C., Collinge, S.K.","Climate-driven spatial dynamics of plague among prairie dog colonies",2008,"American Naturalist","171","2",,"238","248",,51,10.1086/525051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049109511&doi=10.1086%2f525051&partnerID=40&md5=98994d6018685913489dc626469ce5eb",Article,Scopus,2-s2.0-40049109511
"Bai, Y., Kosoy, M., Martin, A., Ray, C., Sheff, K., Chalcraft, L., Collinge, S.K.","Characterization of Bartonella strains isolated from black-tailed prairie dogs (Cynomys ludovicianus)",2008,"Vector-Borne and Zoonotic Diseases","8","1",,"1","5",,14,10.1089/vbz.2007.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110678&doi=10.1089%2fvbz.2007.0136&partnerID=40&md5=89ee12bce382668539d42220d56f4eb7",Article,Scopus,2-s2.0-39449110678
"Ray, C., Collinge, S.K.","Potential effects of a keystone species on the dynamics of sylvatic plague",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751356&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0014&partnerID=40&md5=880dbcd00232cd708c5b5012b6e32b78",Book Chapter,Scopus,2-s2.0-84920751356
"Collinge, S.K., Ray, C.","Community epidemiology",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752377&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0001&partnerID=40&md5=a72f8ea8ec234be4ea6d8daecdf27739",Book Chapter,Scopus,2-s2.0-84920752377
"Collinge, S.K., Ray, C.","Disease ecology: Community structure and pathogen dynamics",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"1","240",,2,10.1093/acprof:oso/9780198567080.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919539596&doi=10.1093%2facprof%3aoso%2f9780198567080.001.0001&partnerID=40&md5=dc6e5430bc07d99379e06a1493ddba0a",Book,Scopus,2-s2.0-84919539596
"Bai, Y., Kosoy, M.Y., Cully, J.F., Bala, T., Ray, C., Collinge, S.K.","Acquisition of nonspecific Bartonella strains by the northern grasshopper mouse (Onychomys leucogaster)",2007,"FEMS Microbiology Ecology","61","3",,"438","448",,22,10.1111/j.1574-6941.2007.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844154&doi=10.1111%2fj.1574-6941.2007.00364.x&partnerID=40&md5=b090f8381858aa4ae91f1e05edce59f7",Article,Scopus,2-s2.0-34547844154
"Ray, C., Collinge, S.K.","Introducing the trophic vortex: Response to Stapp [2]",2007,"EcoHealth","4","2",,"122","124",,2,10.1007/s10393-007-0099-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130186&doi=10.1007%2fs10393-007-0099-z&partnerID=40&md5=d9142191cbf2f26ec0ad9a547276e189",Letter,Scopus,2-s2.0-34447130186
"Gerhardt, F., Collinge, S.K.","Abiotic constraints eclipse biotic resistance in determining invasibility along experimental vernal pool gradients",2007,"Ecological Applications","17","3",,"922","933",,32,10.1890/05-1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183194&doi=10.1890%2f05-1146&partnerID=40&md5=8ec728db35e5cdff2be5d4f46f10c71d",Article,Scopus,2-s2.0-34247183194
"Ramp, J.M., Collinge, S.K., Ranker, T.A.","Restoration genetics of the vernal pool endemic Lasthenia conjugens (Asteraceae)",2006,"Conservation Genetics","7","5",,"631","649",,20,10.1007/s10592-005-9052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252347&doi=10.1007%2fs10592-005-9052-2&partnerID=40&md5=a25bd04397481927d8dc5f5dc9e6579b",Article,Scopus,2-s2.0-33749252347
"Collinge, S.K., Johnson, W.C., Ray, C., Matchett, R., Grensten, J., Cully Jr., J.F., Gage, K.L., Kosoy, M.Y., Loye, J.E., Martin, A.P.","Landscape structure and plague occurrence in black-tailed prairie dogs on grasslands of the western USA",2005,"Landscape Ecology","20","8",,"941","955",,71,10.1007/s10980-005-4617-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744495157&doi=10.1007%2fs10980-005-4617-5&partnerID=40&md5=e078c80fb076590eb7802128bef5dae1",Article,Scopus,2-s2.0-27744495157
"Marty, J.T., Collinge, S.K., Rice, K.J.","Responses of a remnant California native bunchgrass population to grazing, burning and climatic variation",2005,"Plant Ecology","181","1",,"101","112",,16,10.1007/s11258-005-3797-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501493&doi=10.1007%2fs11258-005-3797-z&partnerID=40&md5=d78865430e746852d49077bcb5e149d3",Article,Scopus,2-s2.0-27944501493
"Dickens, S.J.M., Gerhardt, F., Collinge, S.K.","Recreational portage trails as corridors facilitating non-native plant invasions of the Boundary Waters Canoe Area Wilderness (U.S.A.)",2005,"Conservation Biology","19","5",,"1653","1657",,26,10.1111/j.1523-1739.2005.004285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455119&doi=10.1111%2fj.1523-1739.2005.004285.x&partnerID=40&md5=fd398194a4b6c0a5128a2cfea66291de",Article,Scopus,2-s2.0-28344455119
"Collinge, S.K., Johnson, W.C., Ray, C., Matchett, R., Grensten, J., Cully Jr., J.F., Gage, K.L., Kosoy, M.Y., Loye, J.E., Martin, A.P.","Testing the generality of a trophic-cascade model for plague",2005,"EcoHealth","2","2",,"102","112",,40,10.1007/s10393-005-3877-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844458977&doi=10.1007%2fs10393-005-3877-5&partnerID=40&md5=11c874ef53a1c8cbad2450f91c565c66",Article,Scopus,2-s2.0-23844458977
"Jones, R.T., Martin, A.P., Mitchell, A.J., Collinge, S.K., Ray, C.","Characterization of 14 polymorphic microsatellite markers for the black-tailed prairie dog (Cynomys ludovicianus)",2005,"Molecular Ecology Notes","5","1",,"71","73",,14,10.1111/j.1471-8286.2004.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844339198&doi=10.1111%2fj.1471-8286.2004.00836.x&partnerID=40&md5=2a7cc3eaf697cf1cb6888e89a3dcc3e5",Article,Scopus,2-s2.0-14844339198
"Johnson, W.C., Collinge, S.K.","Landscape effects on black-tailed prairie dog colonies",2004,"Biological Conservation","115","3",,"487","497",,72,10.1016/S0006-3207(03)00165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318889&doi=10.1016%2fS0006-3207%2803%2900165-4&partnerID=40&md5=7013cb2e8739ff178f802d8f7e6c7436",Article,Scopus,2-s2.0-0242318889
"Gerhardt, F., Collinge, S.K.","Exotic plant invasions of vernal pools in the Central Valley of California, USA",2003,"Journal of Biogeography","30","7",,"1043","1052",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300792&partnerID=40&md5=a20db025b29e90bf5cbabce94e2838dd",Article,Scopus,2-s2.0-0038300792
"Townsend, A.R., Howarth, R.W., Bazzaz, F.A., Booth, M.S., Cleveland, C.C., Collinge, S.K., Dobson, A.P., Epstein, P.R., Holland, E.A., Keeney, D.R., Mallin, M.A., Rogers, C.A., Wayne, P., Wolfe, A.H.","Human health effects of a changing global nitrogen cycle",2003,"Frontiers in Ecology and the Environment","1","5",,"240","246",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711478&partnerID=40&md5=b0bb5c510b9269dc1867dc41c92eca72",Review,Scopus,2-s2.0-84957711478
"Collinge, S.K., Prudic, K.L., Oliver, J.C.","Effects of local habitat characteristics and landscape context on grassland butterfly diversity",2003,"Conservation Biology","17","1",,"178","187",,103,10.1046/j.1523-1739.2003.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327534&doi=10.1046%2fj.1523-1739.2003.01315.x&partnerID=40&md5=331d4086049599caef48354d05edfead",Article,Scopus,2-s2.0-0037327534
"Collinge, S.K., Palmer, T.M.","The influences of patch shape and boundary contrast on insect response to fragmentation in California grasslands",2002,"Landscape Ecology","17","7",,"647","656",,84,10.1023/A:1021536302195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970932&doi=10.1023%2fA%3a1021536302195&partnerID=40&md5=38bc54a999640c00b57114bf9d8650ff",Article,Scopus,2-s2.0-0036970932
"Collinge, S.K.","Spatial ecology and biological conservation: Introduction",2001,"Biological Conservation","100","1",,"1","2",,22,10.1016/S0006-3207(00)00201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963779&doi=10.1016%2fS0006-3207%2800%2900201-9&partnerID=40&md5=1b3249f237a277803a54672b00883ccd",Editorial,Scopus,2-s2.0-0034963779
"Collinge, S.K., Holyoak, M., Barr, C.B., Marty, J.T.","Riparian habitat fragmentation and population persistence of the threatened valley elderberry longhorn beetle in central California",2001,"Biological Conservation","100","1",,"103","113",,21,10.1016/S0006-3207(00)00211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963510&doi=10.1016%2fS0006-3207%2800%2900211-1&partnerID=40&md5=8d16c52ac31f9cdb36c99f15d3379dd7",Article,Scopus,2-s2.0-0034963510
"Collinge, S.K.","Effects of grassland fragmentation on insect species loss, colonization, and movement patterns",2000,"Ecology","81","8",,"2211","2226",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861001&partnerID=40&md5=cb3c0fd4a7d5b85ea3086e459c488ccb",Article,Scopus,2-s2.0-0033861001
"Collinge, S.K.","Spatial arrangement of habitat patches and corridors: Clues from ecological field experiments",1998,"Landscape and Urban Planning","42","2-4",,"157","168",,48,10.1016/S0169-2046(98)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495197&doi=10.1016%2fS0169-2046%2898%2900085-1&partnerID=40&md5=156262c563b4752af2d195ca437b2ee0",Article,Scopus,2-s2.0-0032495197
"Collinge, S.K., Forman, R.T.T.","A conceptual model of land conversion processes: Predictions and evidence from a microlandscape experiment with grassland insects",1998,"Oikos","82","1",,"66","84",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801545&partnerID=40&md5=fc3a4d4faf4f0bf71c465913ee49a326",Article,Scopus,2-s2.0-0031801545
"Forman, R.T.T., Collinge, S.K.","Nature conserved in changing landscapes with and without spatial planning",1997,"Landscape and Urban Planning","37","1-2",,"129","135",,60,10.1016/S0169-2046(96)00378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620151&doi=10.1016%2fS0169-2046%2896%2900378-7&partnerID=40&md5=8054f2866d927281437fbdb54205aeca",Conference Paper,Scopus,2-s2.0-0030620151
"Collinge, S.K.","Ecological consequences of habitat fragmentation: Implications for landscape architecture and planning",1996,"Landscape and Urban Planning","36","1",,"59","77",,257,10.1016/S0169-2046(96)00341-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251306&doi=10.1016%2fS0169-2046%2896%2900341-6&partnerID=40&md5=78ecc581f6310562611b91125dd2489a",Article,Scopus,2-s2.0-0030251306
"Bowers, M.D., Boockvar, K., Collinge, S.K.","Iridoid glycosides of Chelone glabra (Scrophulariaceae) and their sequestration by larvae of a sawfly, Tenthredo grandis (Tenthredinidae)",1993,"Journal of Chemical Ecology","19","4",,"815","823",,13,10.1007/BF00985011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960286&doi=10.1007%2fBF00985011&partnerID=40&md5=316ae167dd1f065055ac134cd94ec16d",Article,Scopus,2-s2.0-0000960286
"Deane Bowers, M., Collinge, S.K., Gamble, S.E., Schmitt, J.","Effects of genotype, habitat, and seasonal variation on iridoid glycoside content of Plantago lanceolata (Plantaginaceae) and the implications for insect herbivores",1992,"Oecologia","91","2",,"201","207",,62,10.1007/BF00317784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038854&doi=10.1007%2fBF00317784&partnerID=40&md5=f5de6d181df400cb40b028c7c0c5ccf0",Article,Scopus,2-s2.0-0027038854
"Bowers, M.D., Collinge, S.K.","Fate of iridoid glycosides in different life stages of the Buckeye, Junonia coenia (Lepidoptera: Nymphalidae)",1992,"Journal of Chemical Ecology","18","6",,"817","831",,72,10.1007/BF00988322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839932&doi=10.1007%2fBF00988322&partnerID=40&md5=6d91364c7f63d64f7e2d4ec2f04a3597",Article,Scopus,2-s2.0-34249839932
"Louda, S.M., Collinge, S.K.","Plant resistance to insect herbivores: a field test of the environmental stress hypothesis",1992,"Ecology","73","1",,"153","169",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026476286&partnerID=40&md5=ed4a1b23ca6bf5a6e972cfe520e0277e",Article,Scopus,2-s2.0-0026476286
"Bowers, M.D., Stamp, N.E., Collinge, S.K.","Early stage of host range expansion by a specialist herbivore, Euphydryas phaeton (Nymphalidae)",1992,"Ecology","73","2",,"526","536",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593609&partnerID=40&md5=5a9562f6b5b10167a04cf6af765ecc79",Article,Scopus,2-s2.0-0026593609
"Louda, S.M., Potvin, M.A., Collinge, S.K.","Predispersal seed predation, postdispersal seed predation and competition in the recruitment of seedlings of a native thistle in Sandhills prairie",1990,"American Midland Naturalist","124","1",,"105","113",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625504&partnerID=40&md5=ae2ef0b58762f34b8f6e18443ad1ea40",Article,Scopus,2-s2.0-0025625504
"Collinge, S.K., Louda, S.M.","Influence of plant phenology on the insect herbivore/bittercress interaction",1989,"Oecologia","79","1",,"111","116",,13,10.1007/BF00378247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872381&doi=10.1007%2fBF00378247&partnerID=40&md5=743993e9dc00f4ace1926de5a346c325",Article,Scopus,2-s2.0-0024872381
"Collinge, S.K., Louda, S.M.","Herbivory by leaf miners in response to experimental shading of a native crucifer",1988,"Oecologia","75","4",,"559","566",,47,10.1007/BF00776420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186879&doi=10.1007%2fBF00776420&partnerID=40&md5=e2d5cb77054c32ba3ddb35d91475801d",Article,Scopus,2-s2.0-0024186879
"Collinge, S.K., Louda, S.M.","Patterns of resource use by a drosophilid (Diptera) leaf miner on a native crucifer",1988,"Annals - Entomological Society of America","81","5",,"733","741",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185989&partnerID=40&md5=d49603f73a1c0d10a87880c36d29b81e",Article,Scopus,2-s2.0-0024185989
