Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, Z., McLaughlin, M., Hou, J., Nam, Y., Hu, C.-W., Park, M., Meng, J.","Social Network Representation and Dissemination of Pre-Exposure Prophylaxis (PrEP): A Semantic Network Analysis of HIV Prevention Drug on Twitter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8531 LNCS",,,"160","169",,2,10.1007/978-3-319-07632-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548705&doi=10.1007%2f978-3-319-07632-4_15&partnerID=40&md5=c5d9af7f2bffa074e7b2372de16e624d",Conference Paper,Scopus,2-s2.0-84958548705
"McLaughlin, M., Nam, Y., May, W., Baezconde-Garbanati, L., Georgiou, P., Ahn, Z.","Technology-based medical interpretation for cross-language communication: In person, telephone, and videoconference interpretation and their comparative impact on Limited English Proficiency (LEP) patient and doctor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8024 LNCS","PART 2",,"137","146",,1,10.1007/978-3-642-39137-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726526&doi=10.1007%2f978-3-642-39137-8-16&partnerID=40&md5=c91eeb91f027e0970b80dae90f460e80",Conference Paper,Scopus,2-s2.0-84880726526
"Wang, H., Chung, J.E., Park, N., McLaughlin, M.L., Fulk, J.","Understanding Online Community Participation: A Technology Acceptance Perspective",2012,"Communication Research","39","6",,"781","801",,22,10.1177/0093650211408593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868140670&doi=10.1177%2f0093650211408593&partnerID=40&md5=403d9f4439395547859798b7c11bb5a1",Article,Scopus,2-s2.0-84868140670
"Song, H., Nam, Y., Gould, J., Sanders, W.S., McLaughlin, M., Fulk, J., Meeske, K.A., Ruccione, K.S.","Cancer Survivor Identity Shared in a Social Media Intervention",2012,"Journal of Pediatric Oncology Nursing","29","2",,"80","91",,12,10.1177/1043454212438964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355732&doi=10.1177%2f1043454212438964&partnerID=40&md5=a566b60b492256c58218127801cccc23",Article,Scopus,2-s2.0-84859355732
"McLaughlin, M., Nam, Y., Gould, J., Pade, C., Meeske, K.A., Ruccione, K.S., Fulk, J.","A videosharing social networking intervention for young adult cancer survivors",2012,"Computers in Human Behavior","28","2",,"631","641",,26,10.1016/j.chb.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855534545&doi=10.1016%2fj.chb.2011.11.009&partnerID=40&md5=71a8e044eb288824967d32eb88344f7e",Article,Scopus,2-s2.0-84855534545
"Yeh, S.-C., McLaughlin, M., Nam, Y., Sanders, S., Chang, C., Kennedy, B., Flynn, S., Lange, B., Li, L., Chen, S.-Y., Whitford, M., Winstein, C., Jung, Y., Rizzo, A.","Emotions and telerebabilitation: Pilot clinical trials for virtual telerebabilitation application using haptic device and its impact on post stroke patients' mood and motivation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"119","128",,,10.1007/978-3-642-22024-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960431221&doi=10.1007%2f978-3-642-22024-1_14&partnerID=40&md5=c58a38778931d91d7c4cc9e892a63f8a",Conference Paper,Scopus,2-s2.0-79960431221
"Flanagan, M.F., Fagan, A.D., McLaughlin, M.","Gradient-adaptive algorithms for minimum-phase-all-pass decomposition of a finite impulse response system",2010,"IET Signal Processing","4","1",,"12","21",,2,10.1049/iet-spr.2008.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908706&doi=10.1049%2fiet-spr.2008.0141&partnerID=40&md5=d9ce2265891010e7fb2ebcb413e81668",Article,Scopus,2-s2.0-80052908706
"Chung, J.E., Park, N., Wang, H., Fulk, J., Mclaughlin, M.","Age differences in perceptions of online community participation among non-users: An extension of the Technology Acceptance Model",2010,"Computers in Human Behavior","26","6",,"1674","1684",,87,10.1016/j.chb.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183977&doi=10.1016%2fj.chb.2010.06.016&partnerID=40&md5=d8f4c42e36f373cb48baa8a0bb57ab27",Article,Scopus,2-s2.0-77956183977
"Jung, Y., Peng, W., Moran, M., Jin, S.A., McLaughlin, M., Cody, M., Jordan-Marsh, M., Albright, J., Silverstein, M.","Low-income minority seniors' enrollment in a cybercafé: Psychological barriers to crossing the digital divide",2010,"Educational Gerontology","36","3",,"193","212",,20,10.1080/03601270903183313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087769&doi=10.1080%2f03601270903183313&partnerID=40&md5=00433f04946cbecca079c8ee3d233874",Article,Scopus,2-s2.0-76149087769
"Jung, Y., Yeh, S.-C., McLaughlin, M., Rizzo, A.A., Winstein, C.","Three-dimensional game environments for recovery from stroke",2009,"Serious Games: Mechanisms and Effects",,,,"413","428",,4,10.4324/9780203891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952998697&doi=10.4324%2f9780203891650&partnerID=40&md5=445ef5e8e3dad64d49b23d20a5bd0bed",Book Chapter,Scopus,2-s2.0-77952998697
"Flanagan, M.F., McLaughlin, M., Fagan, A.D.","Compound precoding: A pre-equalisation technique for the bandlimited Gaussian channel",2009,"IET Communications","3","8",,"1432","1441",,,10.1049/iet-com.2008.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236666&doi=10.1049%2fiet-com.2008.0453&partnerID=40&md5=65f866f1abad8f91541dc2ab7a63f704",Article,Scopus,2-s2.0-67651236666
"McLaughlin, M., Jung, Y., Peng, W., Jin, S., Zhu, W.","Touch in computer-mediated communication",2008,"Mediated Interpersonal Communication",,,,"158","176",,5,10.4324/9780203926864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609560&doi=10.4324%2f9780203926864&partnerID=40&md5=3edfcb6f81d624729afef5af3a77dfec",Book Chapter,Scopus,2-s2.0-77955609560
"Yeh, S.-C., Rizzo, A., McLaughlin, M., Parsons, T.","VR enhanced upper extremity motor training for post-stroke rehabilitation: Task design, clinical experiment and visualization on performance and progress",2007,"Studies in Health Technology and Informatics","125",,,"506","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563752&partnerID=40&md5=dcaa205cbac42038da5938962a2db4cd",Conference Paper,Scopus,2-s2.0-34248563752
"Yen, S.-C., Stewart, J., Mclaughlin, M., Parsons, T., Winstein, C.J., Rizzo, A.","Evaluation approach for post-stroke rehabilitation via virtual reality aided motor training",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4566 LNCS",,,"378","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048363&partnerID=40&md5=3e4cbfba32d41161bd535d0d3319c2a8",Conference Paper,Scopus,2-s2.0-38149048363
"Yeh, S.-C., Stewart, J., McLaughlin, M., Parsons, T., Winstein, C.J., Rizzo, A.","VR aided motor training for post-stroke rehabilitation: System design, clinical test, methodology for evaluation",2007,"Proceedings - IEEE Virtual Reality",,, 4161053,"299","300",,2,10.1109/VR.2007.352511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676172&doi=10.1109%2fVR.2007.352511&partnerID=40&md5=f44f7a3c53802fbc6f2845ea6b3de412",Conference Paper,Scopus,2-s2.0-34547676172
"Stewart, J.C., Yeh, S.-C., Jung, Y., Yoon, H., Whitford, M., Chen, S.-Y., Li, L., McLaughlin, M., Rizzo, A., Winstein, C.J.","Intervention to enhance skilled arm and hand movements after stroke: A feasibility study using a new virtual reality system",2007,"Journal of NeuroEngineering and Rehabilitation","4",, 21,"","",,47,10.1186/1743-0003-4-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618620&doi=10.1186%2f1743-0003-4-21&partnerID=40&md5=4c27432d875e526113907176516a5b87",Article,Scopus,2-s2.0-34447618620
"Shahabi, C., Yang, K., Yoon, H., Rizzo, A.A., McLaughlin, M., Marsh, T., Mun, M.","Immersidata analysis: Four case studies",2007,"Computer","40","7",,"45","52",,1,10.1109/MC.2007.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225934&doi=10.1109%2fMC.2007.245&partnerID=40&md5=a4f4e98034598a7860394635569cde0b",Article,Scopus,2-s2.0-34548225934
"Stewart, J.C., Yeh, S.-C., Jung, Y., Yoon, H., Whitford, M., Chen, S.-Y., Li, L., McLaughlin, M., Rizzo, A., Winstein, C.J.","Pilot trial results from a virtual reality system designed to enhance recovery of skilled arm and hand movements after stroke",2006,"Fifth International Workshop on Virtual Rehabilitation, IWVR 2006",,, 1707519,"11","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001177&partnerID=40&md5=ab444c060c3a5825bb16cbd3a7dc6bd4",Conference Paper,Scopus,2-s2.0-36349001177
"McLaughlin, M., Zimmermann, R., Liu, L.S., Jung, Y., Peng, W., Tin, S., Stewart, J., Yeh, S.-C., Zhu, W., Seo, B.","Integrated voice and haptic support for tele-rehabilitation",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599052,"590","593",,3,10.1109/PERCOMW.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327261&doi=10.1109%2fPERCOMW.2006.68&partnerID=40&md5=0c3025cf9b4714a9bc6edaa46f42ecab",Conference Paper,Scopus,2-s2.0-33750327261
"Yeh, S.-C., Rizzo, A., Zhu, W., Stewart, J., McLaughlin, M., Cohen, I., Jung, Y., Peng, W.","An integrated system: Virtual reality, haptics and modern sensing technique (VHS) for post-stroke rehabilitation",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"59","62",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696645&partnerID=40&md5=921eaee86364b44aa16c3cb8a25f8381",Conference Paper,Scopus,2-s2.0-33748696645
"Rizzo, A., McLaughlin, M., Jung, Y., Peng, W., Yeh, S.-C., Zhu, W.","Virtual therapeutic environments with haptics: An interdisciplinary approach for developing post-stroke rehabilitation systems",2005,"Proceedings of the 2005 International Conference on Computers for People with Special Needs, CPSN'05",,,,"70","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090638&partnerID=40&md5=f348190b787c94e4561707d2571793b4",Conference Paper,Scopus,2-s2.0-60749090638
"Hong, T., McLaughlin, M.L., Pryor, L., Beaudoin, C.E., Grabowicz, P.","Internet privacy practices of news media and implications for online journalism",2005,"Journalism Studies","6","1",,"15","28",,9,10.1080/1461670052000328177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049138149&doi=10.1080%2f1461670052000328177&partnerID=40&md5=76732f4cc3d0f672ae1c03c1732607c9",Article,Scopus,2-s2.0-61049138149
"Grunwald, T., Clark, D., Fishers, S.S., McLaughlin, M., Narayanan, S., Piepol, D.","Using cognitive task analysis to facilitate collaboration in development of simulator to accelerate surgical training",2004,"Studies in Health Technology and Informatics","98",,,"114","120",,26,10.3233/978-1-60750-942-4-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365274&doi=10.3233%2f978-1-60750-942-4-114&partnerID=40&md5=6f83e9566be58d36a1c6f162256d9c91",Conference Paper,Scopus,2-s2.0-16544365274
"McLaughlin, M., Sukhatme, G., Peng, W., Zhu, W., Parks, J.","Performance and co-presence in heterogeneous haptic collaboration",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191297,"285","291",,18,10.1109/HAPTIC.2003.1191297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944076464&doi=10.1109%2fHAPTIC.2003.1191297&partnerID=40&md5=1cc598d327e845723e90d43f75c1a926",Conference Paper,Scopus,2-s2.0-84944076464
"Smith, C.B., McLaughlin, M.L., Osborne, K.K.","Conduct control on Usenet",1997,"Journal of Computer-Mediated Communication","2","4",,"","",16,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346848074&partnerID=40&md5=36d83a62746059d7b3e809ee3d08de7f",Review,Scopus,2-s2.0-0346848074
"McLaughlin, M.L.","The art site on the world wide web",1996,"Journal of Communication","46","1",,"51","79",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534352&partnerID=40&md5=685c96ea18f9872a438bb71e4921c22b",Article,Scopus,2-s2.0-0030534352
"McLaughlin, M.L.","The art site on the World Wide Web",1996,"Journal of Computer-Mediated Communication","1","4",,"","",24,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043090663&partnerID=40&md5=bddfb0f263964777e8aef441ef545a86",Conference Paper,Scopus,2-s2.0-4043090663
"Dickson, R.E., Manusov, V., Cody, M.J., McLaughlin, M.L.","When hearing's not believing: Perceived differences between public and private explanations for two compliance failures",1996,"Journal of Language and Social Psychology","15","1",,"27","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030489551&partnerID=40&md5=a04e72cc358f6b38e32a755e086d6c67",Article,Scopus,2-s2.0-0030489551
"Fagan, A., Curran, P., Murray, B., McLaughlin, M.","Implementation of a full V32 modem using a single DSP chip",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1219","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928746&partnerID=40&md5=84c3ad77a467f0c9ae7d138d47981fea",Conference Paper,Scopus,2-s2.0-0024928746
"Mclaughlin, M.L., Cody, M.J., Rosenstein, N.E.","Account sequences in conversations between strangers",1983,"Communication Monographs","50","2",,"102","125",,66,10.1080/03637758309390157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926270395&doi=10.1080%2f03637758309390157&partnerID=40&md5=5264fd58d69ce62904d29e62e3520ea0",Article,Scopus,2-s2.0-84926270395
"McLAUGHLIN, M.L., CODY, M.J.","AWKWARD SILENCES: BEHAVIORAL ANTECEDENTS AND CONSEQUENCES OF THE CONVERSATIONAL LAPSE",1982,"Human Communication Research","8","4",,"299","316",,8,10.1111/j.1468-2958.1982.tb00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987472518&doi=10.1111%2fj.1468-2958.1982.tb00669.x&partnerID=40&md5=18b7052bd338d08034ab69a711daba3e",Article,Scopus,2-s2.0-84987472518
