Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jankowska, K.I., Pagba, C.V., Piatnitski Chekler, E.L., Deshayes, K., Piotrowiak, P.","Electrostatic docking of a supramolecular host-guest assembly to cytochrome c probed by bidirectional photoinduced electron transfer",2010,"Journal of the American Chemical Society","132","46",,"16423","16431",,8,10.1021/ja102188e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238145&doi=10.1021%2fja102188e&partnerID=40&md5=36eaaa7e02e75d2a8a6dd410ac24412c",Article,Scopus,2-s2.0-78649238145
"Piotrowiak, P., Gundlach, L.","Femtosecond imaging of exciton relaxation in nanosized materials",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767946&partnerID=40&md5=043302903805769ce95b4fd30fe0a242",Conference Paper,Scopus,2-s2.0-78649767946
"Gundlach, L., Piotrowiak, P.","Ultrafast spatially resolved carrier dynamics in single cdsse nanobelts",2009,"Journal of Physical Chemistry C","113","28",,"12162","12166",,18,10.1021/jp9013509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149097076&doi=10.1021%2fjp9013509&partnerID=40&md5=839b6fc8766f427872dde7ff9a2514fc",Article,Scopus,2-s2.0-68149097076
"Gundlach, L., Piotrowiak, P.","Femtosecond Kerr-gated wide-field fluorescence microscopy",2008,"Optics Letters","33","9",,"992","994",,26,10.1364/OL.33.000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949199068&doi=10.1364%2fOL.33.000992&partnerID=40&md5=eba21b47a6f1c4ac21650b7e69bee635",Article,Scopus,2-s2.0-44949199068
"Piotrowiak, P.","Relationship between Electron and Electronic Excitation Transfer",2008,"Electron Transfer in Chemistry","1",,,"215","237",,8,10.1002/9783527618248.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955392362&doi=10.1002%2f9783527618248.ch6&partnerID=40&md5=bb3e75abf9d68215f0113892941ce91d",Book Chapter,Scopus,2-s2.0-84955392362
"Gundlach, L., Piotrowiak, P.","Novel setup for time-resolved fluorescence microscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6643",, 66430E,"","",,,10.1117/12.734243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149095870&doi=10.1117%2f12.734243&partnerID=40&md5=8855945ff85e4da977f1833e536e331a",Conference Paper,Scopus,2-s2.0-42149095870
"Myahkostupov, M., Piotrowiak, P., Wang, D., Galoppini, E.","Ru(II)-bpy complexes bound to nanocrystalline TiO2 films through phenyleneethynylene (OPE) linkers: Effect of the linkers length on electron injection rates",2007,"Journal of Physical Chemistry C","111","7",,"2827","2829",,41,10.1021/jp0679257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724721&doi=10.1021%2fjp0679257&partnerID=40&md5=302aa214907fef7d8839564e9c40382f",Article,Scopus,2-s2.0-33847724721
"Wang, J., Burdzinski, G., Kubicki, J., Platz, M.S., Moss, R.A., Fu, X., Piotrowiak, P., Myahkostupov, M.","Ultrafast spectroscopic study of the photochemistry and photophysics of arylhalodiazirines: Direct observation of carbene and zwitterion formation",2006,"Journal of the American Chemical Society","128","51",,"16446","16447",,18,10.1021/ja067205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962306&doi=10.1021%2fja067205d&partnerID=40&md5=5a27b25397753aea54d5a80d4e345c69",Article,Scopus,2-s2.0-33845962306
"Bell, T.D.M., Pagba, C., Myahkostupov, M., Hofkens, J., Piotrowiak, P.","Inhomogeneity of electron injection rates in dye-sensitized TiO 2: Comparison of the mesoporous film and single nanoparticle behavior",2006,"Journal of Physical Chemistry B","110","50",,"25314","25321",,21,10.1021/jp064005f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687619&doi=10.1021%2fjp064005f&partnerID=40&md5=8376b06c740dc3e133564e6ce1a248b1",Article,Scopus,2-s2.0-33846687619
"Bell, T.D.M., Pagba, C., Myahkostupov, M., Hofkens, J., Piotrowiak, P.","Inhomogeneity of electron injection rates in dye-sensitized TiO 2: Continuous mesoporous films and single particle behavior",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6325",, 63250X,"","",,,10.1117/12.681448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077561&doi=10.1117%2f12.681448&partnerID=40&md5=e74f74e7fcb15de9cabdafb2f3a58061",Conference Paper,Scopus,2-s2.0-33751077561
"Galoppini, E., Piotrowiak, P., Wang, D., Myahkostupov, M.","Effect of bridge length on injection rates in Ru(II) polypyridyl complexes anchored to nanocrystalline TiO2 through rigid-rod linkers",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"309","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544923&partnerID=40&md5=2e626c9c5b2e87fa8164fd5a59d17249",Conference Paper,Scopus,2-s2.0-33749544923
"Fu, X., Moss, R.A., Piotrowiak, P., Myahkostupov, M., Gould, I.R.","Fragmentation of 2,2,2-triphenylethoxychlorocarbene: Evidence for ultrafast fragmentation-rearrangement in excited diazirines",2006,"Organic Letters","8","21",,"4807","4809",,4,10.1021/ol061863l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328822&doi=10.1021%2fol061863l&partnerID=40&md5=ce0a9ea7958dac9916d04f75fbe11e59",Article,Scopus,2-s2.0-33750328822
"Taratula, O., Rochford, J., Piotrowiak, P., Galoppini, E., Carlisle, R.A., Meyer, G.J.","Pyrene-terminated phenylenethynylene rigid linkers anchored to metal oxide nanoparticles",2006,"Journal of Physical Chemistry B","110","32",,"15734","15741",,46,10.1021/jp0623847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577323&doi=10.1021%2fjp0623847&partnerID=40&md5=d230548feea17baba45bc7c018a1f841",Article,Scopus,2-s2.0-33748577323
"Lamberto, M., Pagba, C., Piotrowiak, P., Galoppini, E.","Synthesis of novel chromophores and binding to semiconductor nanoparticles",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745352390&partnerID=40&md5=140c17ea683d1fbcb2846c2b7d8fd00b",Conference Paper,Scopus,2-s2.0-33745352390
"Lamberto, M., Pagba, C., Piotrowiak, P., Galoppini, E.","Synthesis of novel rigid-rod and tripodal azulene chromophores",2005,"Tetrahedron Letters","46","29",,"4895","4899",,30,10.1016/j.tetlet.2005.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448576&doi=10.1016%2fj.tetlet.2005.05.034&partnerID=40&md5=ecb0ea2b1b87a80ed7da1eaf1de82442",Article,Scopus,2-s2.0-20444448576
"Kobetic, R., Stevens, E.D., Piotrowiak, P.","Preparation of an enantiomerically pure, highly porous metalloorganic crystal",2004,"Inorganica Chimica Acta","357","15",,"4610","4613",,,10.1016/j.ica.2004.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244253190&doi=10.1016%2fj.ica.2004.07.024&partnerID=40&md5=b8e2cf82e1fda6cb5b8dff5ca67eb16f",Article,Scopus,2-s2.0-9244253190
"Pagba, C., Zordan, G., Galoppini, E., Piatnitski, E.L., Hore, S., Deshayes, K., Piotrowiak, P.","Hybrid photoactive assemblies: Electron injection from host-guest complexes into semiconductor nanoparticles",2004,"Journal of the American Chemical Society","126","32",,"9888","9889",,42,10.1021/ja0475252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131588&doi=10.1021%2fja0475252&partnerID=40&md5=fb4cc8fb43def60ca810d8a44cb08cb3",Article,Scopus,2-s2.0-4043131588
"Qin, Y., Pagba, C., Piotrowiak, P., Jäkle, F.","Luminescent organoboron quinolate polymers",2004,"Journal of the American Chemical Society","126","22",,"7015","7018",,111,10.1021/ja039133l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856645&doi=10.1021%2fja039133l&partnerID=40&md5=8e0ec58ff4f775ff7dabee5a6e29dee7",Article,Scopus,2-s2.0-3042856645
"Cristian, L., Piotrowiak, P., Farid, R.S.","Mimicking photosynthesis in a computationally designed synthetic metalloprotein",2003,"Journal of the American Chemical Society","125","39",,"11814","11815",,17,10.1021/ja0292142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620306&doi=10.1021%2fja0292142&partnerID=40&md5=b96525bed01ceb16da8efb51159c176f",Article,Scopus,2-s2.0-0141620306
"Piotrowiak, P., Roth, H.D.","XIXth IUPAC Symposium on Photochemistry held in Budapest, Hungary 14-19 July 2002: Preface",2003,"Pure and Applied Chemistry","75","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467739&partnerID=40&md5=fe717ae4932f69b72b03cbc9410ab27a",Conference Paper,Scopus,2-s2.0-0042467739
"Piotrowiak, P., Deshayes, K., Romanova, Z.S., Pagba, C., Hore, S., Zordan, G., Place, I., Farrán, A.","Electron and excitation transfer in hetero-supramolecular assemblies and at molecule-nanoparticle interfaces",2003,"Pure and Applied Chemistry","75","8",,"1061","1068",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465868&partnerID=40&md5=f7153858bddf393ca7c3e4535864660e",Conference Paper,Scopus,2-s2.0-0041465868
"Piotrowiak, P., Galoppini, E., Wei, Q., Meyer, G.J., Wiewiór, P.","Subpicosecond photoinduced charge injection from ""molecular tripods"" into mesoporous TiO<inf>2</inf> over the distance of 24 angstroms",2003,"Journal of the American Chemical Society","125","18",,"5278","5279",,95,10.1021/ja034268c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631891&doi=10.1021%2fja034268c&partnerID=40&md5=2f682fd4452a3f5959e2e4f55122b62e",Article,Scopus,2-s2.0-0038631891
"Hoertz, P.G., Carlisle, R.A., Meyer, G.J., Wang, D., Piotrowiak, P., Galoppini, E.","Organic rigid-rod linkers for coupling chromophores to metal oxide nanoparticles",2003,"Nano Letters","3","3",,"325","330",,72,10.1021/nl025946g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038596670&doi=10.1021%2fnl025946g&partnerID=40&md5=ae95f9c8148f03dd52bd5ac76d9136fa",Article,Scopus,2-s2.0-0038596670
"Vakarin, E.V., Holovko, M.F., Piotrowiak, P.","Ion-pairing effects in intramolecular electron transfer",2002,"Chemical Physics Letters","363","1-2",,"7","12",,10,10.1016/S0009-2614(02)01038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009649&doi=10.1016%2fS0009-2614%2802%2901038-2&partnerID=40&md5=a4dfdfdde8ef2b8f19ccb2be2efe5d19",Article,Scopus,2-s2.0-0037009649
"Jones, G.A., Paddon-Row, M.N., Carpenter, B.K., Piotrowiak, P.","Symmetry-forbidden vs symmetry-allowed electron and hole transfer in medium sized intramolecular organic donor-acceptor radical ions. A trajectory surface hopping study",2002,"Journal of Physical Chemistry A","106","19",,"5011","5021",,26,10.1021/jp0255839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118392&doi=10.1021%2fjp0255839&partnerID=40&md5=ad59036becd0a0d4185eb482c4f62f9c",Article,Scopus,2-s2.0-0037118392
"Romanova, Z.S., Deshayes, K., Piotrowiak, P.","Triplet excitation transfer through the walls of hemicarcerands: Dependence of the electronic coupling on the size of the molecular cage",2001,"Journal of the American Chemical Society","123","44",,"11029","11036",,21,10.1021/ja011325y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823838&doi=10.1021%2fja011325y&partnerID=40&md5=fbc9f39f058d23a339b55fe24b21869e",Article,Scopus,2-s2.0-0035823838
"Romanova, Z.S., Deshayes, K., Piotrowiak, P.","Remote intermolecular ""heavy-atom effect"": Spin-orbit coupling across the wall of a hemicarcerand",2001,"Journal of the American Chemical Society","123","10",,"2444","2445",,27,10.1021/ja002612p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807118&doi=10.1021%2fja002612p&partnerID=40&md5=6176672987b91853cd4998c9cce54912",Letter,Scopus,2-s2.0-0034807118
"Piotrowiak, P.","Photoinduced electron transfer in molecular systems: Recent developments",1999,"Chemical Society Reviews","28","2",,"143","150",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410470&partnerID=40&md5=cb5eaad1b4f491fd1597c7511b366e1e",Article,Scopus,2-s2.0-0033410470
"Striegel, A.M., Piotrowiak, P., Boué, S.M., Cole, R.B.","Polarizability and inductive effect contributions to solvent-cation binding observed in electrospray ionization mass spectrometry",1999,"Journal of the American Society for Mass Spectrometry","10","3",,"254","260",,13,10.1016/S1044-0305(98)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427354&doi=10.1016%2fS1044-0305%2898%2900140-8&partnerID=40&md5=9b26f24f76f48f674223fec286275ccb",Article,Scopus,2-s2.0-0033427354
"Yip, W.T., Levy, D.H., Kobetic, R., Piotrowiak, P.","Energy transfer in bichromophoric molecules: The effect of symmetry and donor/acceptor energy gap",1999,"Journal of Physical Chemistry A","103","1",,"10","20",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002797192&partnerID=40&md5=87843a400a1caa3182ccbe58e0427215",Article,Scopus,2-s2.0-0002797192
"Place, I., Farran, A., Deshayes, K., Piotrowiak, P.","Triplet energy transfer through the walls of hemicarcerands: Temperature dependence and the role of internal reorganization energy",1998,"Journal of the American Chemical Society","120","48",,"12626","12633",,41,10.1021/ja982538z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501410&doi=10.1021%2fja982538z&partnerID=40&md5=c92063a802eef3a47e195b3369b3d68b",Article,Scopus,2-s2.0-0032501410
"Piotrowiak, P.","Electrolyte effects in intramolecular electron transfer",1998,"Advances in Chemistry Series","254",,,"219","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345996188&partnerID=40&md5=4b8aa52ffeda1c929ab82521378f9e83",Article,Scopus,2-s2.0-0345996188
"Simon, J.A., Curry, S.L., Schmehl, R.H., Schatz, T.R., Piotrowiak, P., Jin, X., Thummel, R.P.","Intramolecular electronic energy transfer in ruthenium(II) diimine donor/pyrene acceptor complexes linked by a single C-C bond",1997,"Journal of the American Chemical Society","119","45",,"11012","11022",,156,10.1021/ja970069f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662017&doi=10.1021%2fja970069f&partnerID=40&md5=3d9793eb045253e6309596f307841fe7",Article,Scopus,2-s2.0-0030662017
"Striegel, A.M., Timpa, J.D., Piotrowiak, P., Cole, R.B.","Multiple neutral alkali halide attachments onto oligosaccharides in electrospray ionization mass spectrometry",1997,"International Journal of Mass Spectrometry and Ion Processes","162","1-3",,"45","53",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059893&partnerID=40&md5=6e6077cc7d333b78d80f076b17a424e3",Article,Scopus,2-s2.0-0002059893
"Strati, G., Piotrowiak, P.","Excited state behavior of twisted olefins with rigidly linked and rotationally free chromophores",1997,"Journal of Photochemistry and Photobiology A: Chemistry","105","2-3",,"255","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591306&partnerID=40&md5=4f36e563959a27e637322c2802953c2d",Article,Scopus,2-s2.0-0031591306
"Schatz, T.R., Kobetic, R., Piotrowiak, P.","Probing preferential solvation and ion aggregation with charge transfer triplet states of aromatic amino-nitro compounds",1997,"Journal of Photochemistry and Photobiology A: Chemistry","105","2-3",,"249","254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591311&partnerID=40&md5=edaa46a4dfe2127aba2c600bae074a22",Article,Scopus,2-s2.0-0031591311
"Piotrowiak, P., Strati, G., Smirnov, S.N., Warman, J.M., Schuddeboom, W.","Singlet biradical → singlet zwitterion optical transition in a twisted olefin",1996,"Journal of the American Chemical Society","118","37",,"8981","8982",,14,10.1021/ja961829+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810279&doi=10.1021%2fja961829%2b&partnerID=40&md5=31cc09bd8ebd966063a2304fe6f1f16c",Article,Scopus,2-s2.0-0029810279
"Van Dantzig, N.A., Levy, D.H., Vigo, C., Piotrowiak, P.","Vibronic coupling and energy transfer in bichromophoric molecules: The effect of symmetry",1995,"The Journal of Chemical Physics","103","12",,"4894","4906",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012505167&partnerID=40&md5=42776d48d4dd3df8927b32966cd43b1a",Article,Scopus,2-s2.0-0012505167
"Piotrowiak, P.","On the photoisomerization coordinate of tetraphenylethylene",1995,"Chemical Physics Letters","241","4",,"387","392",,5,10.1016/0009-2614(95)00592-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605362&doi=10.1016%2f0009-2614%2895%2900592-R&partnerID=40&md5=b821d9f842d811e3efb4357a25178b7d",Article,Scopus,2-s2.0-0000605362
"Piotrowiak, P., Kobetic, R., Schatz, T., Strati, G.","Transient charge transfer absorption bands as probes of ion-pairing dynamics and energetics",1995,"Journal of physical chemistry","99","8",,"2250","2253",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253993&partnerID=40&md5=945df96e715bf19b5add5cfc3681f770",Article,Scopus,2-s2.0-0029253993
"van Dantzig, N.A., Piotrowiak, P., Levy, D.H.","Van der Waals complexes of the bichromophore spirobifluorene",1994,"Chemical Physics Letters","223","1-2",,"127","132",,4,10.1016/0009-2614(94)00418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744278864&doi=10.1016%2f0009-2614%2894%2900418-8&partnerID=40&md5=4c706bc3bae9e05e84c99a29876f4462",Article,Scopus,2-s2.0-11744278864
"Piotrowiak, P.","Specific ion-pairing effects in weakly exoergic intramolecular electron transfer",1994,"Inorganica Chimica Acta","225","1-2",,"269","274",,27,10.1016/0020-1693(94)04057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041952&doi=10.1016%2f0020-1693%2894%2904057-5&partnerID=40&md5=810003369488001628e8e64f64b8b09c",Article,Scopus,2-s2.0-0000041952
"Piotrowiak, P., Miller, J.R.","Counterion effects in intramolecular charge transfer in radical anions",1993,"Journal of Physical Chemistry","97","50",,"13052","13060",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848270&partnerID=40&md5=dfef82a62bb764ba93faf4bca8893cbb",Article,Scopus,2-s2.0-0000848270
"Closs, G.L., Forbes, M.D.E., Piotrowiak, P.","Spin and Reaction Dynamics in Flexible Polymethylene Biradicals As Studied by EPR, NMR, and Optical Spectroscopy and Magnetic Field Effects. Measurements and Mechanisms of Scalar Electron Spin-Spin Coupling",1992,"Journal of the American Chemical Society","114","9",,"3285","3294",,98,10.1021/ja00035a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043136983&doi=10.1021%2fja00035a020&partnerID=40&md5=5e2ac7cb82a4faee1f98ac57d996da66",Article,Scopus,2-s2.0-4043136983
"Piotrowiak, P., Miller, J.R.","Spectra of the Solvated Electron in the Presence of Sodium Cation in Tetrahydrofuran and in Its α,α′-Methylated Derivatives",1991,"Journal of the American Chemical Society","113","13",,"5086","5087",,14,10.1021/ja00013a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079673&doi=10.1021%2fja00013a069&partnerID=40&md5=19c414d811e641ff1cc4186b508144a9",Article,Scopus,2-s2.0-0038079673
"Closs, G.L., Piotrowiak, P., Johnson, M.D., Miller, J.R.","A Connection between Intramolecular Long-Range Electron, Hole, and Triplet Energy Transfers",1989,"Journal of the American Chemical Society","111","10",,"3751","3753",,280,10.1021/ja00192a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875007&doi=10.1021%2fja00192a044&partnerID=40&md5=bd9243051a4fae0a3a154c0d8d89bc29",Article,Scopus,2-s2.0-0000875007
"Closs, G.L., Piotrowiak, P., MacInnis, J.M., Fleming, G.R.","Determination of long distance intramolecular triplet energy transfer rates. A quantitative comparison with electron transfer",1988,"Journal of the American Chemical Society","110","8",,"2652","2653",,241,10.1021/ja00216a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278283&doi=10.1021%2fja00216a051&partnerID=40&md5=7f10a30255da43980447c79ce771fb13",Article,Scopus,2-s2.0-33845278283
