Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantley, K.D., Subramaniam, A., Pratiwadi, R.R., Floresca, H.C., Wang, J., Stiegler, H., Chapman, R.A., Kim, M.J., Vogel, E.M.","Hydrogenated amorphous silicon nanowire transistors with Schottky barrier source/drain junctions",2010,"Applied Physics Letters","97","14", 143509,"","",,8,10.1063/1.3499288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057525&doi=10.1063%2f1.3499288&partnerID=40&md5=c18c8bfac6f9e65deb3088e46da30477",Article,Scopus,2-s2.0-77958057525
"Cantley, K.D., Subramaniam, A., Stiegler, H.J., Chapman, R.A., Vogel, E.M.","SPICE simulation of nanoscale non-crystalline silicon TFTs in spiking neuron circuits",2010,"Midwest Symposium on Circuits and Systems",,, 5548881,"1202","1205",,10,10.1109/MWSCAS.2010.5548881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567568&doi=10.1109%2fMWSCAS.2010.5548881&partnerID=40&md5=bb119f125199684db4eb01fd651e9106",Conference Paper,Scopus,2-s2.0-77956567568
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Low-complexity source coding using Gaussian mixture models, lattice vector quantization, and recursive coding with application to speech spectrum quantization",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","2",,"524","532",,23,10.1109/TSA.2005.855839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947177040&doi=10.1109%2fTSA.2005.855839&partnerID=40&md5=eea7c2f9aab7b2c37fefc13579bb3713",Article,Scopus,2-s2.0-33947177040
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Iterative joint source-channel decoding of speech spectrum parameters over an additive white Gaussian noise channel",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","1",,"152","162",,6,10.1109/TSA.2005.854114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000269&doi=10.1109%2fTSA.2005.854114&partnerID=40&md5=cfe278ed395c59123feb7f16feb5c16b",Conference Paper,Scopus,2-s2.0-33745000269
"Duni, E.R., Subramaniam, A.D., Rao, B.D.","Improved quantization structures using generalized HMM modelling with application to wideband speech coding",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I161","I164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240966&partnerID=40&md5=9ebb2589ac35f8f88d816e4e43195766",Conference Paper,Scopus,2-s2.0-4544240966
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Joint source-channel decoding of speech spectrum parameters over an AWGN channel using Gaussian mixture models",2004,"IEEE International Conference on Communications","5",,,"2847","2851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143223&partnerID=40&md5=6cd7bdc4caa8379c958477f8c30f622d",Conference Paper,Scopus,2-s2.0-4143143223
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Joint source-channel decoding of speech spectrum parameters over erasure channels using Gaussian mixture models",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"120","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141702341&partnerID=40&md5=04ca92b0cb33e4dc5b9bc94ee0b77173",Conference Paper,Scopus,2-s2.0-0141702341
"Subramaniam, A.D., Rao, B.D.","PDF optimized parametric vector quantization of speech line spectral frequencies",2003,"IEEE Transactions on Speech and Audio Processing","11","2",,"130","142",,106,10.1109/TSA.2003.809192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366444&doi=10.1109%2fTSA.2003.809192&partnerID=40&md5=af38e685897cf92ca4043a7693e82b60",Article,Scopus,2-s2.0-0037366444
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Low complexity recursive coding of spectrum parameters",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/637","I/640",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448337&partnerID=40&md5=31309e502fd476fa62dddb55919202bc",Conference Paper,Scopus,2-s2.0-17444448337
"Gardner, W.R., Subramaniam, A.D., Rao, B.D.","Comprehensive evaluation of theoretical approximations for spectral quantization performance",2002,"European Signal Processing Conference","2002-March",, 7072187,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960843435&partnerID=40&md5=c931c65af787534a456458ca3bb1e3f0",Conference Paper,Scopus,2-s2.0-84960843435
"Subramaniam, A.D., Gardner, W.R., Rao, B.D.","Speech spectrum quantization using Gaussian mixture models and multi-dimensional companding",2002,"2002 IEEE Speech Coding Workshop: A Paradigm Shift Toward New Coding Functions for the Broadband Age, SCW 2002 - Proceedings",,, 1215705,"5","7",,3,10.1109/SCW.2002.1215705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787147&doi=10.1109%2fSCW.2002.1215705&partnerID=40&md5=f46f000ae11f7d1a7e823a438b9a8f4a",Conference Paper,Scopus,2-s2.0-0038787147
"Subramaniam, A.D., Rao, B.D.","Speech LSF quantization with rate independent complexity, bit scalability and learning",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"705","708",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842440&partnerID=40&md5=f30234b8f74a2f36e60749a80b23a2e5",Conference Paper,Scopus,2-s2.0-0034842440
"Subramaniam, A.D., Rao, B.D.","Source coding with minimal and rate-independent search and memory complexity",2001,"Data Compression Conference Proceedings",,,,"518","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999414&partnerID=40&md5=d1873230c8546c1569bbf369ea659a83",Conference Paper,Scopus,2-s2.0-0034999414
"Subramaniam, A.D., Rao, B.D.","PDF optimized parametric vector quantization with application to speech coding",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1475","1479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443435&partnerID=40&md5=c3856e2b26f268c937adb71fc41238e8",Conference Paper,Scopus,2-s2.0-0034443435
"Subramaniam, A.D., Rao, B.D.","PDF optimized parametric vector quantization of speech line spectral frequencies",2000,"2000 IEEE Workshop on Speech Coding - Proceedings: Meeting the Challenges of the New Millennium",,, 878407,"87","89",,11,10.1109/SCFT.2000.878407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952066098&doi=10.1109%2fSCFT.2000.878407&partnerID=40&md5=6780190211948192952845a532aa3006",Conference Paper,Scopus,2-s2.0-84952066098
