Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Ramachandran, S., Tandon, A., Mahadevan, A.","Enhancement in vertical fluxes at a front by mesoscale-submesoscale coupling",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8495","8511",,11,10.1002/2014JC010211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921518335&doi=10.1002%2f2014JC010211&partnerID=40&md5=bd2d86cd59938b9309dabed5a5e17db3",Article,Scopus,2-s2.0-84921518335
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., Dasaro, E., Ravichandran, M., Jinadasa, S.U.P., MaCKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"270","",,1,10.1002/(ISSN)2324-9250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587925&doi=10.1002%2f%28ISSN%292324-9250&partnerID=40&md5=8241a8487d59f13aacf79930c12e4728",Article,Scopus,2-s2.0-84905587925
"Ramachandran, S., Tandon, A., Mahadevan, A.","Enhancement in vertical fluxes at a front by mesoscale-submesoscale coupling",2014,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918835159&doi=10.1002%2f2014JC010211&partnerID=40&md5=e4bdc7ede1d84098ee6a2eec8c7c8b5b",Article in Press,Scopus,2-s2.0-84918835159
"Weller, R.A., Majumder, S., Tandon, A.","Diurnal restratification events in the southeast pacific trade wind regime",2014,"Journal of Physical Oceanography","44","9",,"2569","2587",,3,10.1175/JPO-D-14-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075303&doi=10.1175%2fJPO-D-14-0026.1&partnerID=40&md5=7a3987c8e4e5fedf5135dd4785279d77",Article,Scopus,2-s2.0-84907075303
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Ramachandran, S., Tandon, A., Mahadevan, A.","Effect of subgrid-scale mixing on the evolution of forced submesoscale instabilities",2013,"Ocean Modelling","66",,,"45","63",,9,10.1016/j.ocemod.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876365730&doi=10.1016%2fj.ocemod.2013.03.001&partnerID=40&md5=22171d9218da22df1bf8a75d3ba0036e",Article,Scopus,2-s2.0-84876365730
"Thomas, L.N., Tandon, A., Mahadevan, A.","Submesoscale Processes and Dynamics",2013,"Ocean Modeling in an Eddying Regime",,,,"17","38",,82,10.1029/177GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949630287&doi=10.1029%2f177GM04&partnerID=40&md5=a2431834b2c7f8d8cbdd0c3bf4c671d6",Book Chapter,Scopus,2-s2.0-84949630287
"Rocha, C.B., Tandon, A., Da Silveira, I.C.A., Lima, J.A.M.","Traditional quasi-geostrophic modes and surface quasi-geostrophic solutions in the Southwestern Atlantic",2013,"Journal of Geophysical Research: Oceans","118","5",,"2734","2745",,,10.1002/jgrc.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752394&doi=10.1002%2fjgrc.20214&partnerID=40&md5=bb081cc1e4b4b3c2a35cdc5187eaa583",Article,Scopus,2-s2.0-84880752394
"Nagai, T., Tandon, A., Yamazaki, H., Doubell, M.J., Gallager, S.","Direct observations of microscale turbulence and thermohaline structure in the Kuroshio Front",2012,"Journal of Geophysical Research: Oceans","117","8", C08013,"","",,21,10.1029/2011JC007228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865328548&doi=10.1029%2f2011JC007228&partnerID=40&md5=e4dde3d1cc9df1b4417d29792ca2565e",Article,Scopus,2-s2.0-84865328548
"Badin, G., Tandon, A., Mahadevan, A.","Lateral mixing in the pycnocline by baroclinic mixed layer eddies",2011,"Journal of Physical Oceanography","41","11",,"2080","2101",,16,10.1175/JPO-D-11-05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085609&doi=10.1175%2fJPO-D-11-05.1&partnerID=40&md5=762aedeac02c2a5c600e11efae79c991",Article,Scopus,2-s2.0-84856085609
"Mahadevan, A., Tandon, A., Ferrari, R.","Rapid changes in mixed layer stratification driven by submesoscale instabilities and winds",2010,"Journal of Geophysical Research: Oceans","115","3", C03017,"","",,55,10.1029/2008JC005203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569990&doi=10.1029%2f2008JC005203&partnerID=40&md5=0f77651878b2167b3aad8d712c1eb75a",Article,Scopus,2-s2.0-77953569990
"Illari, L., Marshall, J., Bannon, P., Botella, J., Clark, R., Haine, T., Kumar, A., Lee, S., Mackin, K.J., Mckinley, G.A., Morgan, M., Najjar, R., Sikora, T., Tandon, A.","""Weather in a tank"": Exploiting laboratory experiments in the teaching of meteorology, oceanography, and climate",2009,"Bulletin of the American Meteorological Society","90","11",,"1619","1632",,8,10.1175/2009BAMS2658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136963&doi=10.1175%2f2009BAMS2658.1&partnerID=40&md5=4637e9aa2c4e2209cd5432945d55d7cb",Article,Scopus,2-s2.0-76149136963
"Nagai, T., Tandon, A., Yamazaki, H., Doubell, M.J.","Evidence of enhanced turbulent dissipation in the frontogenetic Kuroshio Front thermocline",2009,"Geophysical Research Letters","36","12", L12609,"","",,20,10.1029/2009GL038832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092135&doi=10.1029%2f2009GL038832&partnerID=40&md5=46a64aed8f5f709973faca8e98b0bb43",Article,Scopus,2-s2.0-68749092135
"Nagai, T., Tandon, A., Gruber, N., McWilliams, J.C.","Biological and physical impacts of ageostrophic frontal circulations driven by confluent flow and vertical mixing",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"229","251",,22,10.1016/j.dynatmoce.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084357&doi=10.1016%2fj.dynatmoce.2007.12.001&partnerID=40&md5=0d569472ac3ab16217c11a09288c0c53",Article,Scopus,2-s2.0-48949084357
"Beesley, D., Olejarz, J., Tandon, A., Marshall, J.","A Laboratory demonstration of coriolis effects on Wind-Driven Ocean currents",2008,"Oceanography","21","2",,"72","76",,3,10.5670/oceanog.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103753&doi=10.5670%2foceanog.2008.60&partnerID=40&md5=c761fdb25a5c7cc595243b307a538567",Article,Scopus,2-s2.0-76149103753
"Mahadevan, A., Thomas, L.N., Tandon, A.","Comment on ""eddy/wind interactions stimulate extraordinary mid-ocean plankton blooms""",2008,"Science","320","5875",,"","",,23,10.1126/science.1152111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113025&doi=10.1126%2fscience.1152111&partnerID=40&md5=e2eb289a94f61b4dcf5d5e3f392d9e0a",Note,Scopus,2-s2.0-42549113025
"Yamazaki, H., Kamykowski, D., Tandon, A.","Physical-biological interactions in the upper ocean",2008,"Journal of Marine Systems","69","3-4",,"163","",,,10.1016/j.jmarsys.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448987484&doi=10.1016%2fj.jmarsys.2007.02.017&partnerID=40&md5=39e3c160165b6506311e7533edffb019",Editorial,Scopus,2-s2.0-36448987484
"Moolani, V., Balasubramanian, R., Shen, L., Tandon, A.","Shape analysis and spatio-temporal tracking of mesoscale eddies in Miami isopycnic coordinate ocean model",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155787,"663","670",,2,10.1109/3DPVT.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249097977&doi=10.1109%2f3DPVT.2006.126&partnerID=40&md5=f87ff25d6ea332b223a69278a1092a49",Conference Paper,Scopus,2-s2.0-47249097977
"Nagai, T., Tandon, A., Rudnick, D.L.","Two-dimensional ageostrophic secondary circulation at ocean fronts due to vertical mixing and large-scale deformation",2006,"Journal of Geophysical Research: Oceans","111","9", C09038,"","",,32,10.1029/2005JC002964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522996&doi=10.1029%2f2005JC002964&partnerID=40&md5=4935eac9a8dc64f600a3b6f9c84c8ef8",Article,Scopus,2-s2.0-34548522996
"Mahadevan, A., Tandon, A.","An analysis of mechanisms for submesoscale vertical motion at ocean fronts",2006,"Ocean Modelling","14","3-4",,"241","256",,116,10.1016/j.ocemod.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091341&doi=10.1016%2fj.ocemod.2006.05.006&partnerID=40&md5=2acff11c796879250d680f294fb8aa4e",Article,Scopus,2-s2.0-33746091341
"Sood, V., John, B., Balasubramanian, R., Tandon, A.","Segmentation and tracking of mesoscale eddies in numeric ocean models",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530430,"469","472",,7,10.1109/ICIP.2005.1530430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249586&doi=10.1109%2fICIP.2005.1530430&partnerID=40&md5=23bac0cdb5e019c703ade8b3fdc2b09b",Conference Paper,Scopus,2-s2.0-33749249586
"Tandon, A., Zhao, L.","Mixed layer transformation for the North Atlantic for 1990-2000",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05018 1","9 - C05018 9-9",,4,10.1029/2003JC002059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543010186&doi=10.1029%2f2003JC002059&partnerID=40&md5=f8e22a813ee1376435a387eda5b80f0c",Article,Scopus,2-s2.0-3543010186
"Tandon, A., Zahariev, K.","Quantifying the role of mixed layer entrainment for water mass transformation in the North Atlantic",2001,"Journal of Physical Oceanography","31","4",,"1120","1131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302522&partnerID=40&md5=7203a8d1be4bbffd203f5399446f759a",Article,Scopus,2-s2.0-0035302522
"Tandon, A., Garrett, C.","On a recent parameterization of mesoscale eddies",1996,"Journal of Physical Oceanography","26","3",,"406","411",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751236&partnerID=40&md5=650f4033124da4ca7bb58282f0504694",Article,Scopus,2-s2.0-0029751236
"Tandon, A., Garrett, C.","Geostrophic adjustment and restratification of a mixed layer with horizontal gradients above a stratified layer",1995,"Journal of Physical Oceanography","25","10",,"2229","2241",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479668&partnerID=40&md5=117dc15e0b17685dfdc20345e085eeea",Article,Scopus,2-s2.0-0029479668
"Tandon, A., Garrett, C.","Mixed layer restratification due to a horizontal density gradient",1994,"Journal of Physical Oceanography","24","6",,"1419","1424",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554448&partnerID=40&md5=fbb20d642ff24881ac502da18db8c916",Article,Scopus,2-s2.0-0028554448
